Time,log_rate_msg_per_sec
11613.0,56.62190182348534
11614.0,55.66123436598978
11615.0,52.25032401302245
11616.0,57.33917626260749
11617.0,60.90124846081611
11618.0,59.06157383792125
11619.0,49.880171758849485
11620.0,55.697045684159
11621.0,63.854888254120226
11622.0,60.192792782172
11623.0,59.2791893779876
11624.0,59.8580806813857
11625.0,62.049427929657355
11626.0,68.01845909675673
11627.0,62.83115362338991
11628.0,60.48195179462415
11629.0,61.726743443744944
11630.0,66.98926191874678
11631.0,61.27685481109893
11632.0,61.254445596634824
11633.0,62.959681799321096
11634.0,65.47903356168501
11635.0,60.9079432319723
11636.0,67.35017728418632
11637.0,63.38230750245719
11638.0,66.31681205269808
11639.0,64.79016710458161
11640.0,65.37103801964824
11641.0,66.96193360732548
11642.0,66.6381038757979
11643.0,67.85152592488554
11644.0,68.3290158860196
11645.0,62.899997964927884
11646.0,62.80271333332599
11647.0,63.2729563171751
11648.0,67.09314222001919
11649.0,68.56957976779269
11650.0,66.32182154860523
11651.0,68.18009602604762
11652.0,66.70213116316778
11653.0,70.69172114654182
11654.0,70.69667610541184
11655.0,71.50190366987474
11656.0,71.50316691887019
11657.0,68.14937516207507
11658.0,72.76301458796756
11659.0,74.06330101895331
11660.0,73.13899514810981
11661.0,64.139881200307
11662.0,68.22219157538757
11663.0,72.74518909538833
11664.0,70.08094760337448
11665.0,72.18933973666329
11666.0,73.79208781073768
11667.0,70.66749475992101
11668.0,73.4097611692873
11669.0,77.18469951086155
11670.0,81.19954184219841
11671.0,71.89076061594183
11672.0,75.13708046166381
11673.0,76.58500580859011
11674.0,81.94681832544764
11675.0,71.0178364313669
11676.0,77.00222350722413
11677.0,76.37343736852476
11678.0,79.32833434469558
11679.0,76.45974745994835
11680.0,81.72299918176475
11681.0,79.19799736425051
11682.0,77.57532218456154
11683.0,80.98155388688564
11684.0,79.10514480698286
11685.0,79.45314508834065
11686.0,73.71943390306211
11687.0,80.82394057193419
11688.0,73.43874434478866
11689.0,83.85278445775666
11690.0,78.08660627423735
11691.0,82.20253688880908
11692.0,80.80502943457637
11693.0,82.10887287472012
11694.0,86.06345512028561
11695.0,77.6095491212694
11696.0,79.44832672136857
11697.0,84.23687342341208
11698.0,85.37748974364477
11699.0,83.16588600413033
11700.0,81.44125543292034
11701.0,83.20558997526233
11702.0,89.06000573245075
11703.0,84.68983524159682
11704.0,80.11281849094468
11705.0,80.98707795597274
11706.0,86.45774682899982
11707.0,82.57808641245127
11708.0,88.96316829867104
11709.0,87.7811867212963
11710.0,90.23412593917587
11711.0,84.30511511471809
11712.0,78.84508061116239
11713.0,88.42136072071595
11714.0,89.54180437017426
11715.0,90.34099659949817
11716.0,87.6350279988389
11717.0,85.63464213236693
11718.0,88.54621293724506
11719.0,86.11510013122803
11720.0,87.3844188863319
11721.0,87.5029091360281
11722.0,93.3974967748338
11723.0,86.16475494475586
11724.0,87.56106269269041
11725.0,90.0947408326631
11726.0,89.2740849466375
11727.0,90.65767146497438
11728.0,86.71902530524164
11729.0,85.75660024631809
11730.0,92.34824512738692
11731.0,98.54398284268896
11732.0,91.10131164206648
11733.0,86.65261114536037
11734.0,87.14516262786945
11735.0,86.97941995938076
11736.0,93.67229299589427
11737.0,91.78616990515408
11738.0,92.93935073621506
11739.0,92.77361839099083
11740.0,90.65553811749193
11741.0,88.32490977424065
11742.0,97.34914429525352
11743.0,88.41722839735456
11744.0,94.86536571113677
11745.0,100.32187955562402
11746.0,97.49765114615666
11747.0,96.08483251238019
11748.0,96.84196056144408
11749.0,95.75875875151873
11750.0,92.15824263748296
11751.0,96.02262965866741
11752.0,98.23381233454734
11753.0,92.65621733943007
11754.0,95.12875207189786
11755.0,95.56979118636414
11756.0,99.18624347492037
11757.0,93.97303935933877
11758.0,94.14963744034898
11759.0,98.62751621166602
11760.0,97.2573391357625
11761.0,95.3785621205072
11762.0,93.68371992764526
11763.0,96.92346105781454
11764.0,97.52537702337722
11765.0,96.24943016405783
11766.0,100.96096494895578
11767.0,96.76280521571618
11768.0,102.3978648449458
11769.0,100.38003207261139
11770.0,100.81139845174208
11771.0,96.25346260550691
11772.0,103.67594205804426
11773.0,101.45245385764152
11774.0,98.51985202118118
11775.0,102.29852051656866
11776.0,103.30606376922546
11777.0,104.30516050734086
11778.0,107.45251449109546
11779.0,104.47300011323071
11780.0,105.69395844324086
11781.0,102.33180224391897
11782.0,104.43050292552931
11783.0,103.38633277970528
11784.0,103.70949946497038
11785.0,102.64308803644512
11786.0,103.5498371768321
11787.0,100.54791061912536
11788.0,102.63423256770999
11789.0,108.04141591989199
11790.0,105.51266014237065
11791.0,102.74981452166513
11792.0,108.4998090456571
11793.0,111.87937192385655
11794.0,103.59887697812921
11795.0,100.54965613986981
11796.0,107.78286774931462
11797.0,105.190184517148
11798.0,100.84748279451105
11799.0,113.30213929844604
11800.0,106.11733441111679
11801.0,98.66658853591571
11802.0,105.90112020131946
11803.0,103.39211819699749
11804.0,108.46933728286646
11805.0,104.469745213768
11806.0,106.28987416966045
11807.0,101.47638097850388
11808.0,105.13186262016295
11809.0,108.22905045539851
11810.0,105.32419898676144
11811.0,105.87200335562927
11812.0,108.07569115590238
11813.0,101.17694752434636
11814.0,106.83937869328287
11815.0,115.28050300461973
11816.0,106.59323257666415
11817.0,105.90613785029691
11818.0,100.1603771130208
11819.0,104.58352249080819
11820.0,107.961413873643
11821.0,109.89846588919475
11822.0,110.8077189695855
11823.0,106.97606920120957
11824.0,110.24492905052249
11825.0,105.41562830083251
11826.0,104.98858397744003
11827.0,106.47058659246031
11828.0,104.27706416483487
11829.0,104.91137128458121
11830.0,101.88951875096393
11831.0,106.56203287380846
11832.0,107.86343315526683
11833.0,105.98385432891213
11834.0,104.94356454189455
11835.0,104.93097386598438
11836.0,106.91945765052186
11837.0,110.49540570098704
11838.0,107.96580023476317
11839.0,106.36825974562527
11840.0,109.17122313697745
11841.0,110.42097113367984
11842.0,103.37168810672947
11843.0,114.40399211141995
11844.0,108.12199150275461
11845.0,109.28177393847069
11846.0,107.79410774322419
11847.0,107.66834778650409
11848.0,107.10065457697345
11849.0,105.60787779741553
11850.0,106.20799084103291
11851.0,107.83409593324679
11852.0,104.52056076406676
11853.0,108.95242710812235
11854.0,106.42408934870795
11855.0,104.9081125924446
11856.0,105.30058607573142
11857.0,102.96019038348147
11858.0,112.80117628096903
11859.0,111.2339287663055
11860.0,108.03501216363891
11861.0,110.32633558073694
11862.0,108.71348026086321
11863.0,105.42830296649788
11864.0,111.84612315035903
11865.0,110.03739760488435
11866.0,104.35477105501647
11867.0,106.23347889338692
11868.0,108.04994560788836
11869.0,113.0215604638789
11870.0,106.37058535791596
11871.0,103.43926367017262
11872.0,114.4762287195962
11873.0,111.5476485290162
11874.0,109.48321806675547
11875.0,105.39214572169945
11876.0,111.40089016256604
11877.0,111.25487032156477
11878.0,109.88929782797547
11879.0,115.7616092148066
11880.0,103.36455456696189
11881.0,112.07592110105931
11882.0,108.28330655479371
11883.0,102.56403930999682
11884.0,110.6098104200041
11885.0,113.18324146012293
11886.0,110.40525950269091
11887.0,111.23074733666186
11888.0,111.74784289474049
11889.0,108.93738476132808
11890.0,106.16131364417171
11891.0,105.29146777509588
11892.0,106.32410643719675
11893.0,110.80435308361079
11894.0,105.48915652543356
11895.0,108.66678318506578
11896.0,115.65837369761957
11897.0,116.02727014326885
11898.0,111.58370531078145
11899.0,106.09715330212663
11900.0,112.3280805207427
11901.0,107.1011932272341
11902.0,109.99686853978078
11903.0,111.08223169435338
11904.0,111.05238277999165
11905.0,113.8283742756705
11906.0,107.0691545350483
11907.0,111.29130050925586
11908.0,101.78463899206338
11909.0,112.72754282289986
11910.0,109.87401639393356
11911.0,109.27946763433613
11912.0,104.66303621856002
11913.0,109.54892734010856
11914.0,103.61236520425183
11915.0,112.50509770100625
11916.0,108.30942787716958
11917.0,104.15511834200632
11918.0,110.54139970843991
11919.0,109.45833395581602
11920.0,110.55821717299204
11921.0,108.7034736750624
11922.0,110.22739162587486
11923.0,106.63898571102396
11924.0,110.08555189115287
11925.0,111.05156603734996
11926.0,109.64746822422596
11927.0,106.33379274967892
11928.0,106.12459176100987
11929.0,108.08294415326729
11930.0,105.9509436646851
11931.0,106.22103173740805
11932.0,104.98221549577777
11933.0,111.43845420234152
11934.0,109.45205402158587
11935.0,110.12175070645611
11936.0,106.02078305070454
11937.0,109.82995784245358
11938.0,109.33857784182797
11939.0,105.87862544766557
11940.0,109.8853803584607
11941.0,108.17664231883684
11942.0,108.06900491488729
11943.0,106.34374162005724
11944.0,101.25618945574188
11945.0,111.2255724346194
11946.0,103.98520150673144
11947.0,102.14064785787838
11948.0,104.47302731128345
11949.0,99.25428118893298
11950.0,107.68263045601746
11951.0,108.64636782207205
11952.0,104.69822522465746
11953.0,104.08484439828935
11954.0,107.31419229609067
11955.0,103.95490120916361
11956.0,100.0190137239395
11957.0,102.89477307206833
11958.0,104.59492573503275
11959.0,104.05054137112346
11960.0,101.98739438884841
11961.0,102.52896234996237
11962.0,105.78060600806043
11963.0,106.21258494953437
11964.0,101.56748526545813
11965.0,104.38691660240124
11966.0,101.4143703338038
11967.0,97.98686858791325
11968.0,106.76320825339535
11969.0,104.92056232844935
11970.0,101.96666424748773
11971.0,105.695686640315
11972.0,107.68564564017645
11973.0,100.79124171266227
11974.0,103.51164305144844
11975.0,104.55209524486533
11976.0,103.15992202865493
11977.0,105.9614087667646
11978.0,100.99999853273464
11979.0,102.97982057366495
11980.0,99.3693128652955
11981.0,100.52389202567284
11982.0,104.05549054311643
11983.0,97.65926860092465
11984.0,102.14223447856713
11985.0,98.66171977331116
11986.0,104.09242688928228
11987.0,102.27310231622583
11988.0,96.79293827202488
11989.0,105.00918652624893
11990.0,102.00459549099666
11991.0,101.28437144023674
11992.0,99.56056446745497
11993.0,101.13734069402119
11994.0,103.14450914195987
11995.0,105.24182116652247
11996.0,97.33299156415573
11997.0,98.8993945950603
11998.0,97.19163296833206
11999.0,100.70450788553632
12000.0,99.60115800924233
12001.0,96.86709302388144
12002.0,100.09368454806963
12003.0,95.58144402940454
12004.0,98.29133942908048
12005.0,94.89476102209981
12006.0,98.63105978832316
12007.0,95.71040587461177
12008.0,99.69121686446512
12009.0,96.56116957564087
12010.0,96.62656823931802
12011.0,93.66836954015132
12012.0,91.87764794529868
12013.0,94.31546070489694
12014.0,96.63628602138485
12015.0,97.28032357554855
12016.0,93.55998714648459
12017.0,97.4011790300039
12018.0,99.92783351145975
12019.0,91.48870254035074
12020.0,91.40023156668165
12021.0,91.48151892112826
12022.0,95.2772191920719
12023.0,98.24680999744702
12024.0,91.0451311919363
12025.0,93.92658345596925
12026.0,93.28721825434977
12027.0,93.38847205469844
12028.0,94.57749773446459
12029.0,91.75980200453861
12030.0,89.90260860386178
12031.0,86.17415421865674
12032.0,95.3171700561881
12033.0,90.95974464999809
12034.0,87.54869809362847
12035.0,87.62450685785166
12036.0,91.10024753653053
12037.0,88.30437908178186
12038.0,92.84582330907386
12039.0,93.04938214631825
12040.0,91.79607493828362
12041.0,92.86449651948256
12042.0,89.42072379189486
12043.0,91.63165874846536
12044.0,86.84838198513036
12045.0,85.98452294284576
12046.0,90.59339491856937
12047.0,90.48992588659299
12048.0,88.13664512419095
12049.0,86.25901040487827
12050.0,89.28127394130125
12051.0,90.52837443644903
12052.0,87.21462344396423
12053.0,85.20055771610988
12054.0,87.80746176379688
12055.0,83.57019319106666
12056.0,83.34020222743696
12057.0,86.36249230844363
12058.0,83.76837905396816
12059.0,84.50838030144072
12060.0,85.11796987380038
12061.0,78.93170768702237
12062.0,85.94197786100607
12063.0,82.40624154996779
12064.0,85.91078181620904
12065.0,83.7783346750863
12066.0,80.27964991605998
12067.0,86.17337358261564
12068.0,84.58662897448369
12069.0,85.43721528365876
12070.0,82.44308056052978
12071.0,77.64844997460389
12072.0,75.18249885646368
12073.0,80.15521231700984
12074.0,76.78112670650995
12075.0,78.1101024684128
12076.0,83.02116498713056
12077.0,77.77781844069361
12078.0,80.92043349621152
12079.0,77.53467104096192
12080.0,78.14664723406388
12081.0,73.59200658563923
12082.0,79.80077897796285
12083.0,71.5837026580631
12084.0,78.87024347317731
12085.0,75.78398592636242
12086.0,74.26338200012597
12087.0,81.95940554225581
12088.0,75.50705138671378
12089.0,76.42683249349624
12090.0,74.56905072372813
12091.0,71.28718592718323
12092.0,75.28750817097779
12093.0,71.52904094000782
12094.0,75.56563663746235
12095.0,79.62564898996797
12096.0,66.43152850779194
12097.0,74.74638030575777
12098.0,73.26746584502622
12099.0,73.03967668984205
12100.0,70.98771940347905
12101.0,70.76829493700592
12102.0,75.76367508843158
12103.0,75.81644597990214
12104.0,72.13512575282986
12105.0,70.80365990906935
12106.0,69.2324862164703
12107.0,71.85601771679063
12108.0,64.10445686805733
12109.0,73.42881210834094
12110.0,67.4357466611947
12111.0,69.40958987081369
12112.0,66.53105900034826
12113.0,67.6286673633747
12114.0,64.6508855396182
12115.0,63.760309834573356
12116.0,68.86777618987696
12117.0,62.541103563818915
12118.0,62.275358700262274
12119.0,61.09859280340891
12120.0,64.38789666827762
12121.0,65.3823868527269
12122.0,67.72278600201041
12123.0,64.53809032648417
12124.0,62.63061147994386
12125.0,62.15026571397075
12126.0,59.50699016799916
12127.0,67.06174291074178
12128.0,62.96922996614346
12129.0,63.16170477203106
12130.0,55.81118715450647
12131.0,58.74975809442326
12132.0,57.99399498158127
12133.0,56.64475166364838
12134.0,56.990013382551055
12135.0,58.296453183276704
12136.0,56.156547526212776
12137.0,61.238831878594816
12138.0,59.579080751475175
12139.0,56.33711060508369
12140.0,57.97942500718121
12141.0,58.728537328870395
12142.0,61.07875397099193
12143.0,56.28984576341567
12144.0,54.61045230022704
12145.0,52.74197242438404
12146.0,52.12586390865177
12147.0,54.407094034090555
12148.0,55.53317713761213
12149.0,58.90460890279752
12150.0,51.32662683665672
12151.0,54.33925415366786
12152.0,58.096035591835935
12153.0,52.650813116039096
12154.0,55.363763418000566
12155.0,54.329092697577586
12156.0,54.24754459520473
12157.0,52.60485672328795
12158.0,53.329961000912526
12159.0,49.20745712217325
12160.0,57.10559340734464
12161.0,48.4989565485668
12162.0,46.52249612404351
12163.0,46.956986411291936
12164.0,51.74677374022325
12165.0,49.89595297335949
12166.0,55.53958658489735
12167.0,49.14595696103257
12168.0,49.11607857402443
12169.0,43.24031904678534
12170.0,46.94707644572887
12171.0,49.9012505631655
12172.0,44.12040339521848
12173.0,46.34457750673556
12174.0,47.78434354193573
12175.0,43.2671278480013
12176.0,42.130311356629164
12177.0,47.932829878252576
12178.0,42.170320301575835
12179.0,47.072138693310066
12180.0,40.6394860523918
12181.0,46.19145531125243
12182.0,42.88650042886304
12183.0,39.729770904956816
12184.0,41.03710171340652
12185.0,47.0817039335613
12186.0,37.62404876207423
12187.0,42.87917165335108
12188.0,40.37602646727583
12189.0,39.273065946341994
12190.0,37.182477346021884
12191.0,35.54782492739402
12192.0,34.55892814068517
12193.0,40.87144628800847
12194.0,42.79397073529555
12195.0,37.859491813367626
12196.0,29.509598414511505
12197.0,37.201240837163105
12198.0,36.69617358902643
12199.0,38.07183534942642
12200.0,35.116180393970794
12201.0,32.06344131611272
12202.0,39.33251870454663
12203.0,31.53523926790927
12204.0,33.74592446766808
12205.0,41.1920389818236
12206.0,34.2902764347957
12207.0,29.91172117544982
12208.0,34.24601723643937
12209.0,28.60532470158179
12210.0,34.261672034692594
12211.0,30.571127996189727
12212.0,28.559725617111948
12213.0,31.550232677117858
12214.0,27.871908011749202
12215.0,35.69379760962092
12216.0,30.46835949833209
12217.0,27.71460263699798
12218.0,37.39740181822124
12219.0,24.14803777812963
12220.0,32.05575436324517
12221.0,27.11698389231363
12222.0,28.800350483493798
12223.0,31.69374126444263
12224.0,27.985908260010966
12225.0,21.961595337341272
12226.0,25.858830734613743
12227.0,25.428622130825694
12228.0,23.416174823087314
12229.0,20.347120037077985
12230.0,22.106287906617933
12231.0,24.139506595027118
12232.0,22.21283501843032
12233.0,18.181255606778137
12234.0,20.47701914417583
12235.0,17.029694589912015
12236.0,20.65976086492854
12237.0,18.13170337721309
12238.0,17.70823697978443
12239.0,24.82854635812312
12240.0,20.048773380615934
12241.0,20.65312035032281
12242.0,20.240830972783456
12243.0,13.742746666259453
12244.0,14.07350107531449
12245.0,15.314668621675892
12246.0,20.7980215711899
12247.0,13.321026774985972
12248.0,19.074467511679703
12249.0,16.824253831474156
12250.0,14.073443232009485
12251.0,15.628379532400844
12252.0,10.008141852076388
12253.0,19.27262562852825
12254.0,16.532247083358108
12255.0,9.036866696792583
12256.0,7.6304278563628705
12257.0,9.602416349097114
12258.0,11.56824358227309
12259.0,17.38546585623027
12260.0,11.294106654069704
12261.0,13.13389940983389
12262.0,9.611337990004529
12263.0,12.540024864774674
12264.0,12.891860441074874
12265.0,13.947244478160341
12266.0,7.4085892174549155
12267.0,6.113484100613899
12268.0,15.777616092986246
12269.0,11.41975829949763
12270.0,5.296630385533257
12271.0,5.160817767229272
12272.0,2.863314070599288
12273.0,8.266694933216355
12274.0,6.447019166822947
12275.0,4.811828198300036
12276.0,12.197563531984217
12277.0,8.661375267490829
12278.0,6.135353199285162
12279.0,1.0
12280.0,7.21533462784611
12281.0,1.0
12282.0,11.504922486994584
12283.0,4.4954920482337775
12284.0,1.0
12285.0,1.0
12286.0,3.474138328661434
12287.0,1.0
12288.0,1.0
12289.0,2.2390326556566027
12290.0,1.0
12291.0,1.5550524254063456
12292.0,1.0
12293.0,1.1356139945636603
12294.0,1.0
12295.0,1.0
12296.0,1.0
12297.0,1.0
12298.0,1.0
12299.0,1.0
12300.0,1.0
12301.0,1.0
12302.0,1.0
12303.0,1.0
12304.0,1.0
12305.0,1.0
12306.0,1.0
12307.0,1.0
12308.0,1.0
12309.0,1.0
12310.0,1.0
12311.0,1.0
12312.0,1.0
12313.0,1.0
12314.0,1.0
12315.0,1.0
12316.0,1.0
12317.0,1.0
12318.0,1.0
12319.0,1.0
12320.0,1.0
12321.0,1.0
12322.0,1.0
12323.0,1.0
12324.0,1.0
12325.0,1.0
12326.0,1.0
12327.0,1.0
12328.0,1.0
12329.0,1.0
12330.0,1.0
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,1.0
12340.0,1.0
12341.0,1.0
12342.0,1.0
12343.0,1.0
12344.0,1.0
12345.0,1.0
12346.0,1.0
12347.0,1.0
12348.0,1.0
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,1.0
12355.0,1.0
12356.0,1.0
12357.0,1.0
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,1.0
12842.0,1.0
12843.0,1.0
12844.0,1.0
12845.0,1.0
12846.0,1.0
12847.0,1.0
12848.0,1.0
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,1.0
12853.0,1.0
12854.0,1.0
12855.0,1.0
12856.0,1.0
12857.0,1.0
12858.0,1.0
12859.0,1.0
12860.0,1.0
12861.0,1.0
12862.0,1.0
12863.0,1.0
12864.0,1.0
12865.0,1.0
12866.0,1.0
