Time,log_rate_msg_per_sec
12069.0,1.0
12070.0,46.67258160386037
12071.0,82.16105532970296
12072.0,15.13750896741927
12073.0,16.004241691722846
12074.0,39.98710750771818
12075.0,68.16275891156428
12076.0,10.826360059310385
12077.0,8.874942251295519
12078.0,1.0
12079.0,28.57708263150417
12080.0,14.49190163283575
12081.0,1.0
12082.0,18.337328362482175
12083.0,31.470660213735048
12084.0,96.06105869728927
12085.0,1.0
12086.0,22.478024940217125
12087.0,43.5018925988572
12088.0,79.79514667719221
12089.0,1.0
12090.0,54.483447233300964
12091.0,18.55642635534409
12092.0,39.02060347640078
12093.0,1.0
12094.0,30.931161580142927
12095.0,14.508956680254185
12096.0,61.74284509520272
12097.0,24.945284640870437
12098.0,46.476288116191334
12099.0,18.757167293208582
12100.0,19.07075983251763
12101.0,62.65468582151631
12102.0,1.0
12103.0,1.0
12104.0,8.74147344419272
12105.0,23.481479639502407
12106.0,40.554681563142786
12107.0,66.12723067917226
12108.0,18.164413911335185
12109.0,44.07057753207011
12110.0,28.655269996128567
12111.0,10.52618006070177
12112.0,27.37579694769812
12113.0,20.924461106344488
12114.0,58.29645276254202
12115.0,23.16249340865342
12116.0,46.592004133452264
12117.0,37.351344886635246
12118.0,20.97224109351078
12119.0,1.0
12120.0,44.59297229721013
12121.0,40.94725085820044
12122.0,20.987214766530585
12123.0,26.096098287061395
12124.0,1.0
12125.0,50.30659854485965
12126.0,1.0
12127.0,16.416427481240255
12128.0,79.9880802689323
12129.0,79.36428249243563
12130.0,11.055047921386631
12131.0,43.671033416474
12132.0,16.669602804169187
12133.0,1.0
12134.0,1.0
12135.0,28.143109272452055
12136.0,34.02416121137233
12137.0,27.30931010006115
12138.0,1.0
12139.0,56.142074930419206
12140.0,34.361377314847026
12141.0,18.789720483084285
12142.0,24.36751243981147
12143.0,46.091459831559945
12144.0,94.93195806744625
12145.0,23.038763698964736
12146.0,86.7997496329011
12147.0,31.527637596025492
12148.0,17.350011528543966
12149.0,33.97787153276607
12150.0,36.98447262516629
12151.0,31.081616229829585
12152.0,65.72601151316083
12153.0,45.31783942448129
12154.0,30.975629894043152
12155.0,41.477984711653576
12156.0,1.0
12157.0,4.336905367714465
12158.0,51.23203554313409
12159.0,32.582533567047626
12160.0,39.96802826751835
12161.0,60.96335379660631
12162.0,1.0
12163.0,18.60365510003559
12164.0,72.40096164674743
12165.0,50.08369186425392
12166.0,21.466024971390304
12167.0,45.830821879298156
12168.0,1.0
12169.0,63.06257818689307
12170.0,35.69408618461648
12171.0,31.80694357109496
12172.0,10.338560740094517
12173.0,1.0
12174.0,63.980965601894944
12175.0,1.0
12176.0,23.130490584956682
12177.0,51.64170782105691
12178.0,29.90292146629974
12179.0,52.13415009982788
12180.0,1.0
12181.0,56.98907095090607
12182.0,1.0
12183.0,51.71497449749749
12184.0,5.384461383263083
12185.0,1.0
12186.0,26.187569452855467
12187.0,8.580195546916718
12188.0,1.0
12189.0,33.60134309256408
12190.0,1.0
12191.0,1.0
12192.0,1.0
12193.0,1.0
12194.0,29.125865521470548
12195.0,1.0
12196.0,14.465546769746414
12197.0,69.10781595704131
12198.0,1.0
12199.0,19.200503531432226
12200.0,50.870875686234015
12201.0,6.579006683851826
12202.0,47.94741119100239
12203.0,60.40301228942954
12204.0,34.836156157290795
12205.0,14.388016675556273
12206.0,22.829777520247035
12207.0,20.53295168573788
12208.0,8.769892574052474
12209.0,46.189727344609594
12210.0,1.0
12211.0,24.530106445039266
12212.0,1.439694809190783
12213.0,1.1194873359982012
12214.0,55.76081500652514
12215.0,35.71662249215287
12216.0,27.342515797080704
12217.0,1.0
12218.0,1.0
12219.0,1.0
12220.0,44.05714402363104
12221.0,40.12758126211589
12222.0,30.073977295854313
12223.0,23.018939207975357
12224.0,1.0
12225.0,1.0
12226.0,8.2868076138987
12227.0,34.89648820837262
12228.0,1.0
12229.0,32.727659784531724
12230.0,44.64403892726338
12231.0,41.595699825432106
12232.0,38.431034523582284
12233.0,1.0
12234.0,1.0
12235.0,51.907996415120216
12236.0,19.443440521788805
12237.0,14.859928763556209
12238.0,61.436103662043024
12239.0,1.0
12240.0,6.283726789215457
12241.0,18.49237273564678
12242.0,17.242496061727113
12243.0,25.872294056501655
12244.0,11.175587185186318
12245.0,39.07040909177435
12246.0,1.0
12247.0,2.9853923564091644
12248.0,41.47737016877157
12249.0,26.3647464242227
12250.0,39.56079889825135
12251.0,33.09135381127808
12252.0,75.87954399773707
12253.0,1.0
12254.0,36.763270198060766
12255.0,16.05689140059472
12256.0,3.914698527259132
12257.0,69.09651269937618
12258.0,15.901313518284368
12259.0,45.49675766550378
12260.0,1.0
12261.0,41.90428186866134
12262.0,61.27230566453836
12263.0,10.438197416984798
12264.0,1.0
12265.0,25.145544462236565
12266.0,31.300307030252398
12267.0,24.734921948199773
12268.0,16.898462554337843
12269.0,46.98686557161767
12270.0,1.0
12271.0,12.00726580725227
12272.0,4.04009301919727
12273.0,29.989719420225853
12274.0,64.07552855182583
12275.0,29.43630563624206
12276.0,69.04011251480404
12277.0,28.861270264710853
12278.0,9.74751531800459
12279.0,7.614587595842401
12280.0,49.26570585587109
12281.0,13.166305681706595
12282.0,57.4108129167827
12283.0,32.21045404337837
12284.0,10.719164205638439
12285.0,51.305677529929156
12286.0,9.668075924465853
12287.0,26.888719432561686
12288.0,21.39880118218123
12289.0,19.534277985081722
12290.0,42.91347846474721
12291.0,30.165999075604667
12292.0,1.0
12293.0,82.46315731167692
12294.0,28.42290504431575
12295.0,1.0
12296.0,55.05696592720736
12297.0,6.82897126023269
12298.0,30.642866775141957
12299.0,1.0
12300.0,1.0
12301.0,1.0
12302.0,29.466995775015306
12303.0,37.007903893152516
12304.0,1.0
12305.0,49.59253070171586
12306.0,49.66556647295047
12307.0,12.000721061511031
12308.0,1.0
12309.0,25.589592646029104
12310.0,33.71907940585266
12311.0,74.22994800410528
12312.0,1.0
12313.0,9.227760351286625
12314.0,47.43003542572475
12315.0,29.09444578864942
12316.0,1.0
12317.0,1.0
12318.0,20.97893029876721
12319.0,35.40134042002617
12320.0,24.32521425400379
12321.0,19.759582759484466
12322.0,39.843430823194815
12323.0,36.9526848906671
12324.0,53.84507685531571
12325.0,24.230428304312632
12326.0,21.132168722085666
12327.0,1.0
12328.0,1.0
12329.0,31.420618118443226
12330.0,19.12431076284919
12331.0,45.03632186091729
12332.0,17.297728904379472
12333.0,1.0
12334.0,57.770755403530785
12335.0,64.01646129358245
12336.0,1.0
12337.0,68.69988331463378
12338.0,21.24108422878787
12339.0,27.219292096812545
12340.0,1.0
12341.0,1.2467803115330849
12342.0,5.625658852890625
12343.0,15.326624569853752
12344.0,13.893267923283092
12345.0,18.86284379784068
12346.0,1.0
12347.0,1.8906951563258332
12348.0,7.688535329049698
12349.0,18.643643331211173
12350.0,1.0
12351.0,53.92199252412959
12352.0,55.02948701615347
12353.0,1.0
12354.0,1.0
12355.0,8.295181488420898
12356.0,1.0
12357.0,39.64265548642634
12358.0,33.427072740179284
12359.0,41.990158119544816
12360.0,1.0
12361.0,24.897458335686537
12362.0,35.01958922379455
12363.0,3.251135799720698
12364.0,29.901855271339265
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,15.764701653355687
12369.0,1.0
12370.0,9.245268302233773
12371.0,1.0
12372.0,1.0
12373.0,2.902307555039341
12374.0,1.0
12375.0,1.0
12376.0,45.718340214038264
12377.0,25.616559578180464
12378.0,1.0
12379.0,19.679812811558783
12380.0,1.0
12381.0,5.855555255531582
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,21.080077346458935
12387.0,1.0
12388.0,62.77723424960068
12389.0,4.407496385468582
12390.0,1.1348843627925014
12391.0,14.052901180529963
12392.0,15.681504540296103
12393.0,53.46315298222247
12394.0,1.0
12395.0,28.75629960092401
12396.0,21.25010586454345
12397.0,70.15689069712894
12398.0,10.741921797492823
12399.0,6.570969725196043
12400.0,14.692250342945819
12401.0,9.290478805437434
12402.0,48.29044916166776
12403.0,55.873847445206486
12404.0,43.42445629122944
12405.0,43.17879299230984
12406.0,40.407301174015814
12407.0,1.0
12408.0,17.573174934696354
12409.0,53.468517448894055
12410.0,19.4372197944596
12411.0,1.0
12412.0,43.75153318299937
12413.0,1.0
12414.0,35.730404439301886
12415.0,1.0
12416.0,1.390227250822937
12417.0,13.75209106848061
12418.0,7.74553621575937
12419.0,10.61733246972933
12420.0,17.110702673902214
12421.0,8.784727755563974
12422.0,1.0
12423.0,22.11888058294566
12424.0,22.362117295373505
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,19.646554715410332
12430.0,57.36528390688653
12431.0,1.0
12432.0,15.50363292345207
12433.0,35.28230644040358
12434.0,1.0
12435.0,1.0
12436.0,28.273276801352914
12437.0,38.409173331430154
12438.0,29.42114251633565
12439.0,54.19726055556109
12440.0,1.0
12441.0,22.811131908975213
12442.0,9.581268100468964
12443.0,16.71099419634581
12444.0,1.0
12445.0,29.331517734016547
12446.0,1.0
12447.0,1.0
12448.0,8.477974253723117
12449.0,19.15656035532954
12450.0,10.681896124062247
12451.0,1.0
12452.0,1.0
12453.0,8.820519479081437
12454.0,42.686365965483034
12455.0,1.0
12456.0,46.25268118290029
12457.0,1.0
12458.0,13.61430226915982
12459.0,49.169026011414076
12460.0,1.0
12461.0,21.677051040573524
12462.0,1.0
12463.0,54.07708519110569
12464.0,37.927350962431056
12465.0,1.1072045442567315
12466.0,1.0
12467.0,15.665928148838757
12468.0,1.0
12469.0,20.958555840173652
12470.0,28.48085231630195
12471.0,14.58254255140399
12472.0,2.216133731379978
12473.0,54.976833384548485
12474.0,8.835200183915251
12475.0,21.61206884999762
12476.0,1.0
12477.0,30.076164881912252
12478.0,28.615715565974384
12479.0,34.26089357366365
12480.0,11.38231276533807
12481.0,1.0
12482.0,33.99656866808096
12483.0,1.0
12484.0,1.0
12485.0,8.159053185766876
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,22.823856772079736
12490.0,23.436901530177114
12491.0,7.322128904595283
12492.0,41.80442028179776
12493.0,15.004182581634431
12494.0,1.0
12495.0,5.7906650365569154
12496.0,13.547965043625863
12497.0,8.039747498354675
12498.0,62.3396130574144
12499.0,1.0
12500.0,30.006646276517365
12501.0,18.348014943119985
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,58.805911555635
12507.0,26.856303010817072
12508.0,40.95024262252503
12509.0,26.949143718840915
12510.0,22.33764872086764
12511.0,1.0
12512.0,35.31548452718184
12513.0,1.0
12514.0,13.312758614150681
12515.0,1.7302357283456669
12516.0,1.0
12517.0,24.088132386237664
12518.0,1.0
12519.0,3.678925801445171
12520.0,16.03669128408985
12521.0,16.169625549567247
12522.0,16.823631719269564
12523.0,7.422960989635504
12524.0,33.29760096606311
12525.0,1.0
12526.0,1.0
12527.0,37.71268106426655
12528.0,1.0
12529.0,18.246021195596832
12530.0,1.0
12531.0,1.0
12532.0,48.38796655564041
12533.0,18.046245659969586
12534.0,1.0
12535.0,11.40355873013486
12536.0,4.95348086592584
12537.0,29.223658661465983
12538.0,1.0
12539.0,26.381741068076668
12540.0,1.0
12541.0,20.92661556574106
12542.0,10.461217135313621
12543.0,11.737855716624692
12544.0,13.87228743560665
12545.0,30.855585613689506
12546.0,1.0
12547.0,41.53619117734229
12548.0,3.4861569506568006
12549.0,25.932135913849457
12550.0,32.64406609656061
12551.0,1.0
12552.0,28.272047810139767
12553.0,36.07240432138401
12554.0,29.537480619297057
12555.0,46.503256651864035
12556.0,1.3539071026847935
12557.0,1.0
12558.0,1.0
12559.0,24.14502735840263
12560.0,1.0
12561.0,1.0566547444829855
12562.0,1.0
12563.0,9.939210260422069
12564.0,1.0
12565.0,1.0
12566.0,34.68863154995484
12567.0,1.0
12568.0,5.206301745552695
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,17.43824582243854
12575.0,10.86320984973155
12576.0,23.12154021195076
12577.0,9.257333992526881
12578.0,10.532654380998821
12579.0,12.882912509074496
12580.0,1.0
12581.0,11.45110968853596
12582.0,12.61361110341555
12583.0,1.0
12584.0,1.0
12585.0,1.8595594830663291
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,36.70467064070191
12591.0,44.09088909918952
12592.0,2.0030132978892734
12593.0,1.0
12594.0,51.43663176069757
12595.0,12.583010533136791
12596.0,1.0
12597.0,8.578864629518673
12598.0,4.303649247364351
12599.0,3.8312945565897207
12600.0,24.295604544095067
12601.0,9.64925177046723
12602.0,47.61159823063
12603.0,8.926334865866657
12604.0,19.540840360502607
12605.0,1.0
12606.0,14.092033097791095
12607.0,21.645081164282423
12608.0,1.0
12609.0,72.3214928722998
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,12.639523008620975
12614.0,34.0312324310486
12615.0,4.165571313583063
12616.0,3.9312784842672626
12617.0,1.0
12618.0,51.002370566920135
12619.0,4.011025793964858
12620.0,39.20366094984911
12621.0,32.18303787575017
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,65.85859730459285
12626.0,1.0
12627.0,1.0
12628.0,10.735880461404545
12629.0,37.51896255580695
12630.0,1.0
12631.0,1.0
12632.0,2.7800181885174355
12633.0,1.0
12634.0,1.0
12635.0,42.07669004436173
12636.0,39.03618378834349
12637.0,1.0
12638.0,1.0
12639.0,39.688059794017036
12640.0,1.0
12641.0,2.510059042149236
12642.0,23.636992449057896
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,10.527199637075631
12648.0,12.861308048026224
12649.0,9.55922654908287
12650.0,37.79667648575674
12651.0,1.0
12652.0,1.0
12653.0,8.008308289783205
12654.0,1.0
12655.0,63.76548413638437
12656.0,55.14436180065664
12657.0,1.0
12658.0,1.0
12659.0,25.06179085047762
12660.0,4.655834912340842
12661.0,1.0
12662.0,6.15920669091464
12663.0,35.91257506949461
12664.0,27.7628918597502
12665.0,10.371739943629345
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,50.8222973267197
12670.0,75.70206942495003
12671.0,1.0
12672.0,28.80956701860276
12673.0,47.246196897714846
12674.0,38.9988577194233
12675.0,1.0
12676.0,36.50120757224865
12677.0,1.0
12678.0,15.971765814156885
12679.0,14.408657499550428
12680.0,62.63177812127016
12681.0,69.18765225690234
12682.0,40.57061337610106
12683.0,66.96741695483522
12684.0,10.343895253823788
12685.0,1.0
12686.0,22.63978680093099
12687.0,1.0
12688.0,22.27667849763007
12689.0,28.878946112216873
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,48.994966774954364
12694.0,1.0
12695.0,6.032935496629615
12696.0,2.7439549586382803
12697.0,11.339909632262223
12698.0,1.0
12699.0,21.460736230645082
12700.0,2.879543772663924
12701.0,1.0
12702.0,1.0
12703.0,7.6142866830876414
12704.0,41.85375497943838
12705.0,14.489763558651376
12706.0,1.0
12707.0,1.0
12708.0,4.558563407986528
12709.0,21.179545062946584
12710.0,47.242797043310574
12711.0,7.409727999911212
12712.0,8.612047922194622
12713.0,12.700890753206801
12714.0,1.0
12715.0,14.07508298484694
12716.0,67.13320647298718
12717.0,4.74123244957079
12718.0,1.0
12719.0,27.07497407065636
12720.0,1.0
12721.0,13.746633199627341
12722.0,10.971527099824568
12723.0,11.7387967186545
12724.0,1.0
12725.0,4.1229855482096
12726.0,37.10944411543031
12727.0,31.074725486956588
12728.0,7.258787110160029
12729.0,50.601968794488975
12730.0,1.0
12731.0,4.9347689888936985
12732.0,1.0
12733.0,51.94516380330964
12734.0,29.950952137599984
12735.0,1.0
12736.0,1.166157435146923
12737.0,9.290962646318896
12738.0,22.288671925374956
12739.0,9.237160457141242
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,35.132659837380686
12744.0,9.182862558256272
12745.0,1.0
12746.0,70.0797307316195
12747.0,35.16716608393098
12748.0,31.21919045796658
12749.0,35.04135923279663
12750.0,1.0
12751.0,1.0
12752.0,17.35825834142436
12753.0,49.38776503259443
12754.0,74.96936422098061
12755.0,27.011413135153568
12756.0,1.0
12757.0,10.096421556762987
12758.0,1.0
12759.0,22.492520482866315
12760.0,1.0
12761.0,21.390436104490732
12762.0,1.0
12763.0,29.989136609816164
12764.0,1.0
12765.0,1.0
12766.0,41.920490653090866
12767.0,20.481192200890096
12768.0,23.303112655731898
12769.0,19.681321039507566
12770.0,1.0
12771.0,28.539723488346404
12772.0,38.84214272420037
12773.0,1.0
12774.0,31.263543358705892
12775.0,1.0
12776.0,1.0
12777.0,13.253521330733204
12778.0,1.0
12779.0,11.68613660091743
12780.0,33.72320403848729
12781.0,7.7376199243059
12782.0,15.640170228913913
12783.0,1.0
12784.0,9.1967417027162
12785.0,30.92944722052064
12786.0,22.67883230534728
12787.0,5.165970063491678
12788.0,24.166372330073738
12789.0,44.72838071029905
12790.0,34.259006420120336
12791.0,29.155989436342495
12792.0,10.485377145860538
12793.0,1.0
12794.0,1.0
12795.0,2.75680168402776
12796.0,29.338194093153838
12797.0,17.148182002704324
12798.0,9.220098356063243
12799.0,37.9293778508029
12800.0,1.0
12801.0,1.0
12802.0,45.57006770123549
12803.0,17.70131519421465
12804.0,38.86258350799709
12805.0,20.086857054179056
12806.0,41.769066809382714
12807.0,11.730495292773355
12808.0,57.50639523576834
12809.0,26.745084616003155
12810.0,34.163293928396705
12811.0,1.0
12812.0,15.359291682949465
12813.0,50.30367017284328
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,31.620635746610525
12818.0,25.17638291322071
12819.0,15.520822948072032
12820.0,3.4230296723933815
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,45.874695082805104
12827.0,9.834112523647708
12828.0,1.0
12829.0,8.311627045501263
12830.0,22.798635611922947
12831.0,27.343704388090778
12832.0,1.0
12833.0,1.0
12834.0,15.987448401502867
12835.0,57.56771973162286
12836.0,1.0
12837.0,30.97393806616348
12838.0,41.161049817890046
12839.0,1.0
12840.0,44.69872241403891
12841.0,1.7878521696297458
12842.0,62.58429331746981
12843.0,21.543835029609056
12844.0,24.916628345932473
12845.0,59.66447522687108
12846.0,47.8171197545327
12847.0,48.473859295089916
12848.0,10.533247353554916
12849.0,47.08802651127856
12850.0,27.163382606127424
12851.0,4.681142212715285
12852.0,39.53839855656263
12853.0,29.934863837286976
12854.0,1.0
12855.0,30.39195727488899
12856.0,3.792104454352083
12857.0,1.1622967720209534
12858.0,1.0
12859.0,15.128735111071768
12860.0,39.46681393346645
12861.0,27.20593833618117
12862.0,15.803220379818361
12863.0,1.0
12864.0,1.0
12865.0,31.301710643035108
12866.0,1.0
12867.0,1.0
12868.0,1.1934922079040167
12869.0,15.135451432564608
12870.0,31.148908290547467
12871.0,10.10127111094712
12872.0,46.262839147752615
12873.0,14.38965450341896
12874.0,1.0
12875.0,12.814243997350196
12876.0,41.91170787288307
12877.0,32.771402170128546
12878.0,19.01765747350879
12879.0,18.80342865082373
12880.0,1.0
12881.0,1.0
12882.0,1.0
12883.0,28.727868095614436
12884.0,31.379696438036035
12885.0,1.0
12886.0,50.10247532155985
12887.0,1.0
12888.0,1.0
12889.0,13.773625677297979
12890.0,68.01057052322446
12891.0,1.0
12892.0,1.0
12893.0,29.912977790820463
12894.0,1.4809913478276382
12895.0,4.731748938557194
12896.0,8.628295671693362
12897.0,1.0
12898.0,46.86512771701402
12899.0,58.81501214081676
12900.0,19.111885677588933
12901.0,28.048975244608208
12902.0,25.766080943820587
12903.0,31.753616288611543
12904.0,32.28030970674722
12905.0,22.299291072365016
12906.0,61.89047290150221
12907.0,32.054960644102735
12908.0,43.4753741258465
12909.0,36.480673810768664
12910.0,8.924584184683246
12911.0,17.15345177496223
12912.0,59.46644304348392
12913.0,1.0
12914.0,43.30010963081726
12915.0,1.0
12916.0,37.43997658497488
12917.0,39.61694740858027
12918.0,25.21174058965738
12919.0,1.0
12920.0,26.452413739094126
12921.0,41.014921553643205
12922.0,55.26655892327619
12923.0,22.531135926769863
12924.0,1.0
12925.0,26.447389985549762
12926.0,2.3056123009216236
12927.0,5.656471736733899
12928.0,2.6602339489469884
12929.0,14.665986410337565
12930.0,22.735577392552283
12931.0,1.0
12932.0,45.84712310773916
12933.0,42.455275099637205
12934.0,1.0
12935.0,8.234533880755405
12936.0,2.8579032685727377
12937.0,1.0
12938.0,1.0
12939.0,20.666031339323713
12940.0,4.040581975791868
12941.0,22.47773603615806
12942.0,18.897186326398028
12943.0,40.35369130101215
12944.0,34.491994593015306
12945.0,47.17778229023727
12946.0,14.588639002191165
12947.0,30.296696344447543
12948.0,1.0
12949.0,1.0
12950.0,33.17096168989749
12951.0,28.59135926289651
12952.0,20.30534369487573
12953.0,27.975569378606522
12954.0,56.71641379164731
12955.0,1.0
12956.0,38.89853066751724
12957.0,25.800471271330178
12958.0,1.0
12959.0,1.0
12960.0,58.63829069718107
12961.0,10.196057069169703
12962.0,22.972563144528372
12963.0,14.1519346942001
12964.0,52.65211902681462
12965.0,1.0
12966.0,1.0
12967.0,13.777045195830812
12968.0,31.540585802713778
12969.0,1.0
12970.0,48.85995136642461
12971.0,51.59364243211073
12972.0,43.69458469184369
12973.0,28.44815936780537
12974.0,12.914235240081718
12975.0,43.2504359431762
12976.0,1.0
12977.0,15.398007071951046
12978.0,1.0
12979.0,1.0
12980.0,51.26069271000372
12981.0,32.29930854261997
12982.0,5.701985766611262
12983.0,34.67282078367146
12984.0,50.9060012785553
12985.0,1.0
12986.0,45.02384883553532
12987.0,22.84015716329334
12988.0,13.7658281628886
12989.0,21.15231176894561
12990.0,7.929616219975873
12991.0,1.0
12992.0,25.71898020711609
12993.0,29.364552483073346
12994.0,1.0
12995.0,1.0
12996.0,6.68905980870516
12997.0,10.395976657128996
12998.0,33.592092578240184
12999.0,68.02714174746589
13000.0,5.7177745383938365
13001.0,1.0
13002.0,45.34273646591326
13003.0,19.740466277675456
13004.0,8.431329846384969
13005.0,31.537480639166233
13006.0,37.496711444975176
13007.0,24.89940665101374
13008.0,22.226291560907942
13009.0,8.307813860639284
13010.0,35.621152309812814
13011.0,16.99403372615862
13012.0,1.0
13013.0,45.6273271827541
13014.0,35.03912170954132
13015.0,25.337028417178455
13016.0,43.5270715319069
13017.0,3.6423119951724665
13018.0,23.2779035484319
13019.0,12.392657646023116
13020.0,1.0
13021.0,33.133648629179724
13022.0,23.96392001070649
13023.0,67.77005936609582
13024.0,1.0
13025.0,12.283827371679415
13026.0,1.2485075676159738
13027.0,26.62323236624566
13028.0,1.0
13029.0,1.6475541606650523
13030.0,36.072690686158424
13031.0,30.408739312894557
13032.0,8.341737186609896
13033.0,1.0
13034.0,32.85662823298751
13035.0,31.674438592314353
13036.0,47.22871883527651
13037.0,51.14862554028839
13038.0,1.0
13039.0,21.217194367747304
13040.0,32.11225367022717
13041.0,26.204631340385358
13042.0,18.08840989700593
13043.0,1.0
13044.0,15.519188880023592
13045.0,50.099048665726386
13046.0,50.56388529299082
13047.0,38.13085141306417
13048.0,7.451358931848567
13049.0,55.12766472230685
13050.0,1.0
13051.0,8.048927235544475
13052.0,22.027349808063313
13053.0,31.81988367506095
13054.0,8.254254755877728
13055.0,18.40077715256763
13056.0,58.046400333056894
13057.0,22.416512909752385
13058.0,1.0
13059.0,22.942894509920755
13060.0,17.2741516789517
13061.0,7.790372170940227
13062.0,74.63820764660957
13063.0,5.92238144779623
13064.0,29.127961889409008
13065.0,43.571933577704414
13066.0,28.284678039415695
13067.0,86.33802539276907
13068.0,47.447611218135464
13069.0,13.786151876409994
13070.0,43.92993757028953
13071.0,49.52785648416147
13072.0,1.0
13073.0,52.765280119444824
13074.0,1.0
13075.0,1.0
13076.0,1.0
13077.0,1.0
13078.0,16.472916028759116
13079.0,27.44494213904426
13080.0,33.07759951544442
13081.0,2.3053405849632256
13082.0,48.63178140983449
13083.0,47.540843148444765
13084.0,1.0
13085.0,36.90320563676735
13086.0,26.67600020392885
13087.0,36.34735700619556
13088.0,1.0
13089.0,71.56291938066599
13090.0,9.452393444525775
13091.0,30.682493736576244
13092.0,11.3548967947111
13093.0,29.802574429847873
13094.0,51.413778769988
13095.0,58.10909199706518
13096.0,22.546075957696257
13097.0,94.08176718852764
13098.0,1.0
13099.0,44.53010864296885
13100.0,1.0
13101.0,34.69085774566239
13102.0,12.12458244517713
13103.0,101.1606286426335
13104.0,42.636643607871974
13105.0,25.441460086428435
13106.0,1.0
13107.0,22.508723863660702
13108.0,36.041417288842524
13109.0,50.59008237992682
13110.0,61.89949293952533
13111.0,29.20141325650369
13112.0,1.0
13113.0,22.444206549342034
13114.0,42.00809948680498
13115.0,58.56233209590934
13116.0,13.899536345903103
13117.0,41.94407839485102
13118.0,1.0
13119.0,1.0
13120.0,7.538387602352401
13121.0,1.0
13122.0,12.637279406452823
13123.0,8.09343328683558
13124.0,13.769543952192018
13125.0,44.75993204761497
13126.0,48.73725738039076
13127.0,54.15669108466368
13128.0,50.64582318587669
13129.0,15.680123263836315
13130.0,32.83570578440971
13131.0,76.63495062604238
13132.0,1.0
13133.0,21.869843986851524
13134.0,15.556625107827017
13135.0,31.012241127358752
13136.0,40.47121014631206
13137.0,26.190696843782007
13138.0,1.0
13139.0,1.0
13140.0,41.25868878868444
13141.0,77.10478834870648
13142.0,57.334015926156795
13143.0,14.195276576483344
13144.0,37.508986476300336
13145.0,57.088304229100075
13146.0,42.63110469069277
13147.0,23.33219360696363
13148.0,38.302605789426096
13149.0,1.0
13150.0,1.0
13151.0,47.07094368445809
13152.0,33.685594648009676
13153.0,31.715757178848698
13154.0,35.67269023892562
13155.0,35.91797075214541
13156.0,26.34120787909042
13157.0,26.693155008772255
13158.0,40.972354806783216
13159.0,1.0
13160.0,21.632577674925113
13161.0,30.683997763023914
13162.0,29.309508939577814
13163.0,42.351508613306635
13164.0,83.8475065441494
13165.0,1.0
13166.0,30.878952291325007
13167.0,1.0
13168.0,58.410549975583066
13169.0,30.27925388505113
13170.0,1.0
13171.0,1.0
13172.0,24.05375753630591
13173.0,6.030994503154421
13174.0,1.0
13175.0,26.436765715068912
13176.0,7.655250096085787
13177.0,23.890444188360462
13178.0,35.63890676001568
13179.0,74.91370153289841
13180.0,1.0
13181.0,4.155758348911483
13182.0,1.0
13183.0,1.0
13184.0,15.546091922510774
13185.0,12.70494617247409
13186.0,11.439537763541207
13187.0,46.70422943997245
13188.0,60.524383609279866
13189.0,32.55759477214118
13190.0,23.17672950718105
13191.0,37.63117259317351
13192.0,31.989032984555863
13193.0,5.945263252130477
13194.0,36.148582776980064
13195.0,30.683401234108032
13196.0,5.645091004771352
13197.0,66.67017855395663
13198.0,1.0
13199.0,45.921406599052006
13200.0,2.4518166729219537
13201.0,37.336982203813726
13202.0,42.21814521978053
13203.0,36.215906563854425
13204.0,22.74937508597546
13205.0,13.240963551317446
13206.0,63.0174155701278
13207.0,43.2387607472745
13208.0,68.2773648431782
13209.0,36.67964635580177
13210.0,47.787548663139006
13211.0,50.52401536826751
13212.0,47.8725102688753
13213.0,1.0
13214.0,35.07417332068079
13215.0,11.416905183507605
13216.0,9.646595284261657
13217.0,10.626619112252435
13218.0,26.415085484472755
13219.0,18.569413090452112
13220.0,22.714992599566358
13221.0,11.777109854592226
13222.0,1.0
13223.0,43.954047293945756
13224.0,1.0
13225.0,1.0
13226.0,39.42156964815331
13227.0,22.47151807588082
13228.0,19.961526762258167
13229.0,1.0
13230.0,44.0932790386431
13231.0,54.48502041581829
13232.0,39.70389700457434
13233.0,42.65774814580311
13234.0,15.76291885716807
13235.0,53.95916127423462
13236.0,11.173372532518425
13237.0,42.25753788563194
13238.0,28.688766808914195
13239.0,70.78690465356527
13240.0,53.51207767064116
13241.0,51.24246502801152
