Time,log_rate_msg_per_sec
10516.0,85.51298775874538
10517.0,93.98859402044499
10518.0,97.31431663453017
10519.0,95.33615971502448
10520.0,84.27233671274793
10521.0,95.61824449761887
10522.0,97.90513003128753
10523.0,83.46063930151628
10524.0,100.73144645776463
10525.0,91.05408178393314
10526.0,99.87274529267061
10527.0,97.00598449616184
10528.0,97.73458389184289
10529.0,93.8411258058403
10530.0,81.5767901937011
10531.0,90.30637896506957
10532.0,94.53808068972207
10533.0,101.78013809324537
10534.0,84.1050333564747
10535.0,80.41672262921136
10536.0,97.03863713122264
10537.0,89.00833901846602
10538.0,92.55666473467093
10539.0,92.38027647941165
10540.0,98.51249061020383
10541.0,87.77804071581586
10542.0,91.44542158344339
10543.0,86.81204502815011
10544.0,90.88524893512684
10545.0,97.41386895396688
10546.0,91.89322216793737
10547.0,92.17825740072541
10548.0,87.31415006675356
10549.0,89.44613809126112
10550.0,96.82492613414793
10551.0,86.26912922900281
10552.0,91.72617342749173
10553.0,86.09929734121579
10554.0,87.58408877629817
10555.0,95.71647479706523
10556.0,94.05694027090131
10557.0,92.90716090031886
10558.0,95.22958961918172
10559.0,86.92754730803507
10560.0,91.67929095013099
10561.0,96.86937140834341
10562.0,100.5243242962233
10563.0,80.90110633493886
10564.0,86.67453324064826
10565.0,85.40606024529846
10566.0,90.37259284059502
10567.0,97.22090372889427
10568.0,92.78930661408073
10569.0,92.19543976036545
10570.0,85.74666654742353
10571.0,83.89376573532904
10572.0,78.40279283820428
10573.0,89.73721365221867
10574.0,92.84108985749211
10575.0,84.31656312511954
10576.0,94.97983178583937
10577.0,79.92640950414692
10578.0,85.38704766102204
10579.0,91.85443985337182
10580.0,86.95723467928748
10581.0,79.98316132633866
10582.0,86.54317213124395
10583.0,79.05845581144106
10584.0,92.97824226843403
10585.0,83.29229676361832
10586.0,89.00688614950954
10587.0,80.50322824460972
10588.0,78.32983837117044
10589.0,92.41565456797868
10590.0,88.79806347573232
10591.0,94.37912511254738
10592.0,86.15478884576123
10593.0,84.63008632343275
10594.0,78.86084931232722
10595.0,85.76270087731464
10596.0,87.84058466617037
10597.0,91.50911671377911
10598.0,76.87743527679754
10599.0,80.82193339021947
10600.0,78.63219272013731
10601.0,83.81386274948365
10602.0,78.50951073104486
10603.0,71.33180356972997
10604.0,74.26576944810719
10605.0,86.16068147527146
10606.0,81.15594362759029
10607.0,75.74563016995471
10608.0,67.57650251240449
10609.0,83.54695055893724
10610.0,73.29205902222934
10611.0,88.35937294655616
10612.0,73.55975623585866
10613.0,75.35385870432063
10614.0,79.63413021715647
10615.0,72.5320707975936
10616.0,68.70383462379584
10617.0,76.05427287867334
10618.0,77.405423380019
10619.0,77.12528265061391
10620.0,73.29060261782787
10621.0,84.57656380052607
10622.0,73.86631997675202
10623.0,78.63364759838252
10624.0,87.55145104009021
10625.0,81.95163219544868
10626.0,81.11559709132547
10627.0,79.07254282247766
10628.0,63.19568938566526
10629.0,67.89859804303539
10630.0,87.32594601776307
10631.0,75.51183462421913
10632.0,71.84244323746971
10633.0,68.12187803322371
10634.0,73.82562533755095
10635.0,70.6596347611178
10636.0,62.492399982492756
10637.0,64.3993727905326
10638.0,73.14730690896654
10639.0,72.06125783441435
10640.0,68.66808740819572
10641.0,75.7524211915177
10642.0,69.65289679858729
10643.0,73.04077055680824
10644.0,66.92259997378304
10645.0,67.78936150616383
10646.0,83.62787504991354
10647.0,71.97061331408221
10648.0,66.12476545513596
10649.0,59.865897525836964
10650.0,66.28281354969226
10651.0,66.23171455998768
10652.0,82.52131708016131
10653.0,74.45172077948459
10654.0,67.27339304527783
10655.0,62.60243066916143
10656.0,63.50625848516157
10657.0,72.91911041484504
10658.0,60.800405717934126
10659.0,67.05785344083982
10660.0,69.13528855540274
10661.0,63.156866112479776
10662.0,70.10218975908012
10663.0,64.79733050166928
10664.0,57.69447179052826
10665.0,65.41468918640162
10666.0,66.74375706752187
10667.0,71.4198576163319
10668.0,58.137253977340826
10669.0,61.355998047124125
10670.0,53.794012737018036
10671.0,68.8654754726844
10672.0,64.46736363250851
10673.0,53.732875845803186
10674.0,65.95659582636428
10675.0,50.02705087917644
10676.0,60.704502578897085
10677.0,60.571950328071374
10678.0,67.27360810312726
10679.0,60.869692213609355
10680.0,65.14401296790794
10681.0,59.44174722442742
10682.0,63.670972720008635
10683.0,49.426572999612475
10684.0,51.291529061651126
10685.0,56.56709689337553
10686.0,59.94876937444681
10687.0,63.59541685230613
10688.0,61.46999274846401
10689.0,62.66202236920059
10690.0,53.24479721683023
10691.0,62.796942718161645
10692.0,55.22409160658997
10693.0,72.85937973631904
10694.0,41.51045397287818
10695.0,55.55307997913094
10696.0,56.29719922341073
10697.0,46.495903073284026
10698.0,59.67249425235688
10699.0,57.351087547878656
10700.0,52.97685953529243
10701.0,45.497649587532166
10702.0,53.19496351480824
10703.0,53.82791844690692
10704.0,58.466915467544965
10705.0,45.85133775415709
10706.0,48.2048246288457
10707.0,57.83551425413844
10708.0,56.06963433679219
10709.0,63.106567473468786
10710.0,55.616699794678915
10711.0,45.05454912363197
10712.0,48.096444800529696
10713.0,46.76918169999458
10714.0,50.436029122972386
10715.0,46.92359609656455
10716.0,56.17175835351421
10717.0,37.604289791265025
10718.0,47.522180531476295
10719.0,53.07707820510913
10720.0,55.21663749086887
10721.0,44.43855092259932
10722.0,42.99184484353277
10723.0,41.72687255341341
10724.0,46.762192001391504
10725.0,42.10258404935618
10726.0,50.174253159243705
10727.0,37.341078789678036
10728.0,37.44290195901898
10729.0,51.53527787616181
10730.0,44.75757344325444
10731.0,35.864316317901185
10732.0,39.517837914438665
10733.0,45.44225788687054
10734.0,44.835015506180916
10735.0,36.5967173568697
10736.0,35.21186538403592
10737.0,44.99563310069051
10738.0,53.737254456831785
10739.0,33.25316298395416
10740.0,47.53145799797317
10741.0,46.11486568349864
10742.0,37.66081021201322
10743.0,51.23796695414595
10744.0,30.72533822937054
10745.0,35.74340530444153
10746.0,42.04175971079227
10747.0,28.349873923279212
10748.0,36.263111934785705
10749.0,38.322247450346346
10750.0,38.600041114182986
10751.0,33.19633611853568
10752.0,40.8560952508738
10753.0,36.677852024998096
10754.0,37.366600748919346
10755.0,32.525760118707
10756.0,29.99322162684918
10757.0,38.093611454611484
10758.0,37.324690925251005
10759.0,34.191765660970496
10760.0,34.444202576027955
10761.0,39.10296015217385
10762.0,31.35189937070825
10763.0,26.72650409720591
10764.0,38.725499627673614
10765.0,39.37953034736552
10766.0,31.79439823293971
10767.0,33.396892687742785
10768.0,27.49638899661172
10769.0,32.07301228081258
10770.0,35.50829766328249
10771.0,28.32600786395306
10772.0,30.9449699432851
10773.0,21.616476853776053
10774.0,20.898493090554886
10775.0,34.258280259389984
10776.0,27.281680701802852
10777.0,25.473354092729625
10778.0,31.726059645298374
10779.0,28.659606574874775
10780.0,29.360502827390544
10781.0,27.485787523429046
10782.0,25.778739846921145
10783.0,31.696227190108907
10784.0,22.621620144471887
10785.0,27.830480856709134
10786.0,37.34238908909818
10787.0,28.12341844698306
10788.0,29.576703452387257
10789.0,32.96291575134136
10790.0,31.429901597745683
10791.0,17.51344162640529
10792.0,37.80003242746386
10793.0,26.59266460951155
10794.0,29.567778816175718
10795.0,9.062432811455366
10796.0,18.390277496895052
10797.0,15.351730966403991
10798.0,15.250817529458365
10799.0,14.934552797998087
10800.0,26.671301219824784
10801.0,16.9693203491135
10802.0,13.166732221517934
10803.0,19.056543334125298
10804.0,23.78365776053887
10805.0,30.076838424124404
10806.0,14.370747226727863
10807.0,25.848546347622182
10808.0,25.742568906083292
10809.0,7.214372559496054
10810.0,24.37545688159962
10811.0,6.562975696737716
10812.0,16.391150995060407
10813.0,5.425089149038076
10814.0,16.573360544632198
10815.0,10.267424559950769
10816.0,23.380301391664723
10817.0,5.2905211761909765
10818.0,11.215160137375886
10819.0,19.742313795404392
10820.0,3.955279055845427
10821.0,8.73905343188729
10822.0,10.309639354023304
10823.0,13.40615663177766
10824.0,15.277559269418482
10825.0,7.531319820104935
10826.0,2.697425697012646
10827.0,21.320264563215886
10828.0,1.996008783921452
10829.0,21.518788218499964
10830.0,11.052867726063347
10831.0,6.989111348734678
10832.0,16.425294497490825
10833.0,24.956891259784303
10834.0,10.76216466320194
10835.0,4.655770220644962
10836.0,6.021851143040708
10837.0,3.6590383642450433
10838.0,2.9177867762624397
10839.0,1.0
10840.0,5.253762958784932
10841.0,7.402905436572616
10842.0,2.7126550607912825
10843.0,8.810303716469756
10844.0,13.544194654635561
10845.0,1.8206998507088366
10846.0,3.5860224967196355
10847.0,1.1321056916668706
10848.0,1.0
10849.0,5.30389372828542
10850.0,1.0
10851.0,1.0
10852.0,3.6308623614428304
10853.0,1.0666098686738188
10854.0,2.7370798939614795
10855.0,1.0
10856.0,1.0
10857.0,1.0
10858.0,1.0
10859.0,7.098109289950253
10860.0,1.0
10861.0,1.0
10862.0,6.669029019513253
10863.0,1.0
10864.0,1.0
10865.0,13.7216515529553
10866.0,1.0434760107393761
10867.0,6.765496608514637
10868.0,5.828122680476239
10869.0,1.0
10870.0,1.0
10871.0,6.7485762322348375
10872.0,1.0
10873.0,6.164340644977807
10874.0,1.0
10875.0,1.0
10876.0,1.0
10877.0,1.0
10878.0,1.0
10879.0,1.0
10880.0,1.0
10881.0,1.0
10882.0,1.0
10883.0,1.0
10884.0,1.0480459165157594
10885.0,1.0
10886.0,1.0
10887.0,1.0
10888.0,1.0
10889.0,1.0
10890.0,1.0
10891.0,1.0
10892.0,1.0
10893.0,1.0
10894.0,1.0
10895.0,1.0
10896.0,1.0
10897.0,1.0
10898.0,1.7922237870392124
10899.0,1.0
10900.0,1.0
10901.0,1.0
10902.0,1.0
10903.0,1.0
10904.0,1.0
10905.0,1.0
10906.0,1.0
10907.0,1.0
10908.0,1.0
10909.0,1.0
10910.0,1.0
10911.0,1.0
10912.0,1.0
10913.0,1.0
10914.0,1.0
10915.0,1.0
10916.0,1.0
10917.0,1.0
10918.0,1.0
10919.0,1.0
10920.0,1.0
10921.0,1.0
10922.0,1.0
10923.0,1.0
10924.0,1.0
10925.0,1.0
10926.0,1.0
10927.0,1.0
10928.0,1.0
10929.0,1.0
10930.0,1.0
10931.0,1.0
10932.0,1.0
10933.0,1.0
10934.0,1.0
10935.0,1.0
10936.0,1.0
10937.0,1.0
10938.0,1.0
10939.0,1.0
10940.0,1.0
10941.0,1.0
10942.0,1.0
10943.0,1.0
10944.0,1.0
10945.0,1.0
10946.0,1.0
10947.0,1.0
10948.0,1.0
10949.0,1.0
10950.0,1.0
10951.0,1.0
10952.0,1.0
10953.0,1.0
10954.0,1.0
10955.0,1.0
10956.0,1.0
10957.0,1.0
10958.0,1.0
10959.0,1.0
10960.0,1.0
10961.0,1.0
10962.0,1.0
10963.0,1.0
10964.0,1.0
10965.0,1.0
10966.0,1.0
10967.0,1.0
10968.0,1.0
10969.0,1.0
10970.0,1.0
10971.0,1.0
10972.0,1.0
10973.0,1.0
10974.0,1.0
10975.0,1.0
10976.0,1.0
10977.0,1.0
10978.0,1.0
10979.0,1.0
10980.0,1.0
10981.0,1.0
10982.0,1.0
10983.0,1.0
10984.0,1.0
10985.0,1.0
10986.0,1.0
10987.0,1.0
10988.0,1.0
10989.0,1.0
10990.0,1.0
10991.0,1.0
10992.0,1.0
10993.0,1.0
10994.0,1.0
10995.0,1.0
10996.0,1.0
10997.0,1.0
10998.0,1.0
10999.0,1.0
11000.0,1.0
11001.0,1.0
11002.0,1.0
11003.0,1.0
11004.0,1.0
11005.0,1.0
11006.0,1.0
11007.0,1.0
11008.0,1.0
11009.0,1.0
11010.0,1.0
11011.0,1.0
11012.0,1.0
11013.0,1.0
11014.0,1.0
11015.0,1.0
11016.0,1.0
11017.0,1.0
11018.0,1.0
11019.0,1.0
11020.0,1.0
11021.0,1.0
11022.0,1.0
11023.0,1.0
11024.0,1.0
11025.0,1.0
11026.0,1.0
11027.0,1.0
11028.0,1.0
11029.0,1.0
11030.0,1.0
11031.0,1.0
11032.0,1.0
11033.0,1.0
11034.0,1.0
11035.0,1.0
11036.0,1.0
11037.0,1.0
11038.0,1.0
11039.0,1.0
11040.0,1.0
11041.0,1.0
11042.0,1.0
11043.0,1.0
11044.0,1.0
11045.0,1.0
11046.0,1.0
11047.0,1.0
11048.0,1.0
11049.0,1.0
11050.0,1.0
11051.0,1.0
11052.0,1.0
11053.0,1.0
11054.0,1.0
11055.0,1.0
11056.0,1.0
11057.0,1.0
11058.0,1.0
11059.0,1.0
11060.0,1.0
11061.0,1.0
11062.0,1.0
11063.0,1.0
11064.0,1.0
11065.0,1.0
11066.0,1.0
11067.0,1.0
11068.0,1.0
11069.0,1.0
11070.0,1.0
11071.0,1.0
11072.0,1.0
11073.0,1.0
11074.0,1.0
11075.0,1.0
11076.0,1.0
11077.0,1.0
11078.0,1.0
11079.0,1.0
11080.0,1.0
11081.0,1.0
11082.0,1.0
11083.0,1.0
11084.0,1.0
11085.0,1.0
11086.0,1.0
11087.0,1.0
11088.0,1.0
11089.0,1.0
11090.0,1.0
11091.0,1.0
11092.0,1.0
11093.0,1.0
11094.0,1.0
11095.0,1.0
11096.0,1.0
11097.0,1.0
11098.0,1.0
11099.0,1.0
11100.0,1.0
11101.0,1.0
11102.0,1.0
11103.0,1.0
11104.0,1.0
11105.0,1.0
11106.0,1.0
11107.0,1.0
11108.0,1.0
11109.0,1.0
11110.0,1.0
11111.0,1.0
11112.0,1.0
11113.0,1.0
11114.0,1.0
11115.0,1.0
11116.0,1.0
11117.0,1.0
11118.0,1.0
11119.0,1.0
11120.0,1.0
11121.0,1.0
11122.0,1.0
11123.0,1.0
11124.0,1.0
11125.0,1.0
11126.0,1.0
11127.0,1.0
11128.0,1.0
11129.0,1.0
11130.0,1.0
11131.0,1.0
11132.0,1.0
11133.0,1.0
11134.0,1.0
11135.0,1.0
11136.0,1.0
11137.0,1.0
11138.0,1.0
11139.0,1.0
11140.0,1.0
11141.0,1.0
11142.0,1.0
11143.0,1.0
11144.0,1.0
11145.0,1.0
11146.0,1.0
11147.0,1.0
11148.0,1.0
11149.0,1.0
11150.0,1.0
11151.0,1.0
11152.0,1.0
11153.0,1.0
11154.0,1.0
11155.0,1.0
11156.0,1.0
11157.0,1.0
11158.0,1.0
11159.0,1.0
11160.0,1.0
11161.0,1.0
11162.0,1.0
11163.0,1.0
11164.0,1.0
11165.0,1.0
11166.0,1.0
11167.0,1.0
11168.0,1.0
11169.0,1.0
11170.0,1.0
11171.0,1.0
11172.0,1.0
11173.0,1.0
11174.0,1.0
11175.0,1.0
11176.0,1.0
11177.0,1.0
11178.0,1.0
11179.0,1.0
11180.0,1.0
11181.0,1.0
11182.0,1.0
11183.0,1.0
11184.0,1.0
11185.0,1.0
11186.0,1.0
11187.0,1.0
11188.0,1.0
11189.0,1.0
11190.0,1.0
11191.0,1.0
11192.0,1.0
11193.0,1.0
11194.0,1.0
11195.0,1.0
11196.0,1.0
11197.0,1.0
11198.0,1.0
11199.0,1.0
11200.0,1.0
11201.0,1.0
11202.0,1.0
11203.0,1.0
11204.0,1.0
11205.0,1.0
11206.0,1.0
11207.0,1.0
11208.0,1.0
11209.0,1.0
11210.0,1.0
11211.0,1.0
11212.0,1.0
11213.0,1.0
11214.0,1.0
11215.0,1.0
11216.0,1.0
11217.0,1.0
11218.0,1.0
11219.0,1.0
11220.0,1.0
11221.0,1.0
11222.0,1.0
11223.0,1.0
11224.0,1.0
11225.0,1.0
11226.0,1.0
11227.0,1.0
11228.0,1.0
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,1.0
11234.0,1.0
11235.0,1.0
11236.0,1.0
11237.0,1.0
11238.0,1.0
11239.0,1.0
11240.0,1.0
11241.0,1.0
11242.0,1.0
11243.0,1.0
11244.0,1.0
11245.0,1.0
11246.0,1.0
11247.0,1.0
11248.0,1.0
11249.0,1.0
11250.0,1.0
11251.0,1.0
11252.0,1.0
11253.0,1.0
11254.0,1.0
11255.0,1.0
11256.0,1.0
11257.0,1.0
11258.0,1.0
11259.0,1.0
11260.0,1.0
11261.0,1.0
11262.0,1.0
11263.0,1.0
11264.0,1.0
11265.0,1.0
11266.0,1.0
11267.0,1.0
11268.0,1.0
11269.0,1.0
11270.0,1.0
11271.0,1.0
11272.0,1.0
11273.0,1.0
11274.0,1.0
11275.0,1.0
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,1.0
11280.0,1.0
11281.0,1.0
11282.0,1.0
11283.0,1.0
11284.0,1.0
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,1.0
11290.0,1.0
11291.0,1.0
11292.0,1.0
11293.0,1.0
11294.0,1.0
11295.0,1.0
11296.0,1.0
11297.0,1.0
11298.0,1.0
11299.0,1.0
11300.0,1.0
11301.0,1.0
11302.0,1.0
11303.0,1.0
11304.0,1.0
11305.0,1.0
11306.0,1.0
11307.0,1.0
11308.0,1.0
11309.0,1.0
11310.0,1.0
11311.0,1.0
11312.0,1.0
11313.0,1.0
11314.0,1.0
11315.0,1.0
11316.0,1.0
11317.0,1.0
11318.0,1.0
11319.0,1.0
11320.0,1.0
11321.0,1.0
11322.0,1.0
11323.0,1.0
11324.0,1.0
11325.0,1.0
11326.0,1.0
11327.0,1.0
11328.0,1.0
11329.0,1.0
11330.0,1.0
11331.0,1.0
11332.0,1.0
11333.0,1.0
11334.0,1.0
11335.0,1.0
11336.0,1.0
11337.0,1.0
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,1.0
11345.0,1.0
11346.0,1.0
11347.0,1.0
11348.0,1.0
11349.0,1.0
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,1.0
11354.0,1.0
11355.0,1.0
11356.0,1.0
11357.0,1.0
11358.0,1.0
11359.0,1.0
11360.0,1.0
11361.0,1.0
11362.0,1.0
11363.0,1.0
11364.0,1.0
11365.0,1.0
11366.0,1.0
11367.0,1.0
11368.0,1.0
11369.0,1.0
11370.0,1.0
11371.0,1.0
11372.0,1.0
11373.0,1.0
11374.0,1.0
11375.0,1.0
11376.0,1.0
11377.0,1.0
11378.0,1.0
11379.0,1.0
11380.0,1.0
11381.0,1.0
11382.0,1.0
11383.0,1.0
11384.0,1.0
11385.0,1.0
11386.0,1.0
11387.0,1.0
11388.0,1.0
11389.0,1.0
11390.0,1.0
11391.0,1.0
11392.0,1.0
11393.0,1.0
11394.0,1.0
11395.0,1.0
11396.0,1.0
11397.0,1.0
11398.0,1.0
11399.0,1.0
11400.0,1.0
11401.0,1.0
11402.0,1.0
11403.0,1.0
11404.0,1.0
11405.0,1.0
11406.0,1.0
11407.0,1.0
11408.0,1.0
11409.0,1.0
11410.0,1.0
11411.0,1.0
11412.0,1.0
11413.0,1.0
11414.0,1.0
11415.0,1.0
11416.0,1.0
11417.0,1.0
11418.0,1.0
11419.0,1.0
11420.0,1.0
11421.0,1.0
11422.0,1.0
11423.0,1.0
11424.0,1.0
11425.0,1.0
11426.0,1.0
11427.0,1.0
11428.0,1.0
11429.0,1.0
11430.0,1.0
11431.0,1.0
11432.0,1.0
11433.0,1.0
11434.0,1.0
11435.0,1.0
11436.0,1.0
11437.0,1.0
11438.0,1.0
11439.0,1.0
11440.0,1.0
11441.0,1.0
11442.0,1.0
11443.0,1.0
11444.0,1.0
11445.0,1.0
11446.0,1.0
11447.0,1.0
11448.0,1.0
11449.0,2.0434342580511835
11450.0,2.7371421248281846
11451.0,1.0
11452.0,1.0
11453.0,1.0
11454.0,1.2945579785036303
11455.0,1.0
11456.0,1.0
11457.0,1.0
11458.0,1.0
11459.0,1.5722746453287821
11460.0,2.4308696299092007
11461.0,3.1632685026653533
11462.0,1.0
11463.0,1.0
11464.0,1.0
11465.0,1.0
11466.0,3.928604786844024
11467.0,4.134612864085999
11468.0,8.918832241033112
11469.0,6.267550183838676
11470.0,1.0
11471.0,7.064397130427992
11472.0,9.671154199816154
11473.0,1.906439523059851
11474.0,11.13889873425828
11475.0,4.214291796997787
11476.0,14.264983391916664
11477.0,3.4203536219330455
11478.0,10.725132708618329
11479.0,11.632018320260048
11480.0,7.968637800891258
11481.0,16.225470251388266
11482.0,1.0
11483.0,6.657614784331959
11484.0,2.9282167484928747
11485.0,7.040617612569971
11486.0,10.050122637394232
11487.0,1.0
11488.0,8.319046359914601
11489.0,12.314314073044459
11490.0,16.79334529317712
11491.0,17.13285443045062
11492.0,13.800480424224196
11493.0,9.715726565448897
11494.0,12.906763382417205
11495.0,13.313852963670227
11496.0,6.361034000300278
11497.0,19.561914713054062
11498.0,11.346065252051547
11499.0,2.981910656848342
11500.0,8.25041678090394
11501.0,6.1666387788502135
11502.0,18.91270409369038
11503.0,10.055692531229312
11504.0,14.97041896386303
11505.0,10.449734838546402
11506.0,15.984885776138121
11507.0,16.76501896566717
11508.0,20.79694629225223
11509.0,23.896999134801302
11510.0,16.58276941905682
11511.0,12.713731779382613
11512.0,16.51951724278634
11513.0,26.59990139652514
11514.0,20.08617976998331
11515.0,23.49277327374082
11516.0,15.575084239224765
11517.0,13.811418400934057
11518.0,28.808432992861615
11519.0,13.866351176016586
11520.0,31.966548473523456
11521.0,23.089750438834496
11522.0,19.1198680606203
11523.0,29.586153503784526
11524.0,26.472513137661412
11525.0,24.928677806285375
11526.0,28.976827058352114
11527.0,12.503718579470915
11528.0,30.700462293586394
11529.0,36.8540707890406
11530.0,14.568158001346545
11531.0,22.532168214460995
11532.0,30.076066423895888
11533.0,18.951930835138164
11534.0,15.944501241309238
11535.0,28.890274394146463
11536.0,24.995805963501727
11537.0,18.64262061377759
11538.0,35.32315077269784
11539.0,33.456772228244965
11540.0,24.405538424343582
11541.0,30.821345211494936
11542.0,28.77478898895331
11543.0,26.58401719735941
11544.0,30.03966859256418
11545.0,31.345889551420658
11546.0,24.474378969763457
11547.0,26.84522694431711
11548.0,37.056225301344135
11549.0,35.84960772940735
11550.0,21.86838660594301
11551.0,26.778311209834992
11552.0,34.809998559336556
11553.0,21.672604258095667
11554.0,34.798447845855804
11555.0,26.316603665792073
11556.0,38.168810590559595
11557.0,31.98008373707073
11558.0,40.2491696333162
11559.0,38.458704802198206
11560.0,35.45949529106202
11561.0,22.24734126521802
11562.0,38.747321736682075
11563.0,34.17493305386209
11564.0,38.187235232243154
11565.0,38.31122674524806
11566.0,32.116864193611114
11567.0,36.87106302322036
11568.0,34.367601910456145
11569.0,38.07006803238252
11570.0,41.47409665182762
11571.0,33.46481810586208
11572.0,41.59861639810815
11573.0,44.349672391118574
11574.0,52.36050790001992
11575.0,38.07008459017945
11576.0,37.768309922729216
11577.0,42.46224125135855
11578.0,47.02646678674757
11579.0,34.835437441634724
11580.0,35.670633066835215
11581.0,44.50744984172657
11582.0,36.662183802266824
11583.0,43.02115951610062
11584.0,41.31135894099767
11585.0,48.33815654861561
11586.0,48.26357035168015
11587.0,52.718093849597054
11588.0,38.28767940977333
11589.0,51.322129516840214
11590.0,38.815470420801425
11591.0,45.827220592082845
11592.0,46.98168430694318
11593.0,45.06728109786326
11594.0,35.435555445878315
11595.0,44.35887401705504
11596.0,39.195036159341676
11597.0,43.977151880938514
11598.0,49.88648770262912
11599.0,43.86309140703811
11600.0,46.400575822725244
11601.0,57.16399651328944
11602.0,44.3296005918065
11603.0,49.995137447437344
11604.0,57.101260283185034
11605.0,47.10504377446039
11606.0,48.76845973410619
11607.0,61.82632395197572
11608.0,55.40683254048429
11609.0,49.24572516106655
11610.0,61.21425429525029
11611.0,54.50733404710053
11612.0,52.05544146796202
11613.0,61.77203321679914
11614.0,49.05500009413098
11615.0,51.031019888710645
11616.0,53.688734301155385
11617.0,52.234568043335436
11618.0,51.487268058282375
11619.0,50.57375312444529
11620.0,63.764241864721775
11621.0,48.9115174958672
11622.0,56.37992720569477
11623.0,62.12597012695152
11624.0,55.18662939751641
11625.0,68.75992089473137
11626.0,59.99777522427197
11627.0,60.8742644441798
11628.0,56.256606687076435
11629.0,54.63300068245188
11630.0,72.69841228500682
11631.0,56.846898138380396
11632.0,58.588229801973156
11633.0,55.07027396538533
11634.0,45.817022726854894
11635.0,50.53632279002859
11636.0,63.59790442754956
11637.0,57.167408331233915
11638.0,63.40225239917515
11639.0,46.60762418554083
11640.0,63.10531499880168
11641.0,66.0798492791659
11642.0,60.269698930853274
11643.0,67.2107362583757
11644.0,63.39971834372163
11645.0,50.31499871561653
11646.0,63.17434800007863
11647.0,56.504781711506695
11648.0,64.61506755951162
11649.0,66.75669301132943
11650.0,58.98823618010681
11651.0,67.25781801825372
11652.0,63.941084435468255
11653.0,70.70251795296659
11654.0,64.39717136569121
11655.0,61.251533712368605
11656.0,62.925761359823746
11657.0,60.10364716234832
11658.0,71.47099747935563
11659.0,75.01105800431868
11660.0,63.1806312272504
11661.0,72.25408928681033
11662.0,70.98599526932378
11663.0,61.99842276210114
11664.0,74.07881464378129
11665.0,64.08344471874838
11666.0,72.30438609851791
11667.0,71.63368835771871
11668.0,61.74496860429872
11669.0,65.5927115705541
11670.0,66.87683530113914
11671.0,76.13703639665385
11672.0,66.01593252949135
11673.0,74.21454603194502
11674.0,68.34767410761081
11675.0,66.90432370150351
11676.0,80.7786110681535
11677.0,72.8627507973862
11678.0,53.84921903117824
11679.0,59.1230991038448
11680.0,67.89568767511713
11681.0,70.50311469917463
11682.0,67.09373658647787
11683.0,72.75674030629112
11684.0,69.549692427472
11685.0,80.80954498202712
11686.0,75.22921567024308
11687.0,74.63430333811003
11688.0,76.40721892022495
11689.0,74.59958665474308
11690.0,75.00088963932924
11691.0,74.11085996447345
11692.0,76.953342254675
11693.0,78.5595939275786
11694.0,83.99022617227978
11695.0,83.40498363385045
11696.0,73.92025168945437
11697.0,82.48713798085463
11698.0,73.69521196114616
11699.0,73.46201156088657
11700.0,69.2618129952137
11701.0,73.40430341190711
11702.0,78.30426531470619
11703.0,81.41771410305824
11704.0,70.81944418099263
11705.0,80.62218489697685
11706.0,81.89140122695316
11707.0,79.02164669485506
11708.0,79.09819418062584
11709.0,75.8256246038266
11710.0,70.76760662089981
11711.0,75.12753375107852
11712.0,80.74527298053626
11713.0,94.86690910845697
11714.0,73.8162105183358
11715.0,87.81953808233163
11716.0,80.17531483547786
11717.0,81.19735747431598
11718.0,71.38340672346187
11719.0,89.00181501140193
11720.0,94.65410556948746
11721.0,76.32529046893174
11722.0,86.93247684551615
11723.0,67.78292245734987
11724.0,75.29331942160319
11725.0,70.06710034034909
11726.0,81.03784543539615
11727.0,85.6459029014828
11728.0,78.27034854141442
11729.0,80.20702146550988
11730.0,82.27651891871164
11731.0,80.07659491727411
11732.0,75.3031808822484
11733.0,87.3650968592849
11734.0,87.55376226978743
11735.0,91.51748784627698
11736.0,84.6552755431318
11737.0,82.61430333781746
11738.0,84.47023429876093
11739.0,88.2536728677541
11740.0,84.516575109494
11741.0,87.62630269647731
11742.0,87.33949236015022
11743.0,85.86432786064617
11744.0,87.46950757586674
11745.0,88.77147234692158
11746.0,87.80193181819247
11747.0,85.67128785522772
11748.0,69.78547907237697
11749.0,95.93698657150051
11750.0,83.9135188212909
11751.0,78.86634511945304
11752.0,92.85898530151775
11753.0,88.8439058990167
11754.0,93.05337886561942
11755.0,90.42873809739113
11756.0,98.94703752683382
11757.0,95.2246958348818
11758.0,92.76765676483491
11759.0,92.03409241017714
11760.0,95.53782256813253
11761.0,81.91911078131582
11762.0,83.5980329013661
11763.0,88.85236602103842
11764.0,82.22180439100173
11765.0,83.37850390844694
11766.0,93.46486415427678
11767.0,83.46380607528697
11768.0,89.91429921436307
11769.0,80.80873953880365
11770.0,96.9322979717386
11771.0,83.71995218726339
11772.0,94.69423486555753
11773.0,101.86573318286418
11774.0,98.46247283372375
