Time,log_rate_msg_per_sec
10951.0,1.0
10952.0,1.0
10953.0,1.0
10954.0,1.0
10955.0,1.0
10956.0,1.0
10957.0,1.0
10958.0,1.0
10959.0,1.0
10960.0,1.0
10961.0,1.0
10962.0,1.0
10963.0,1.0
10964.0,1.0
10965.0,1.0
10966.0,1.0
10967.0,1.0
10968.0,1.0
10969.0,1.0
10970.0,1.0
10971.0,1.0
10972.0,1.0
10973.0,1.0
10974.0,1.0
10975.0,1.0
10976.0,1.0
10977.0,1.0
10978.0,1.0
10979.0,1.0
10980.0,1.0
10981.0,1.0
10982.0,1.0
10983.0,1.0
10984.0,1.0
10985.0,1.0
10986.0,1.0
10987.0,1.0
10988.0,1.0
10989.0,1.0
10990.0,1.0
10991.0,1.0
10992.0,1.0
10993.0,1.0
10994.0,1.0
10995.0,1.0
10996.0,1.0
10997.0,1.0
10998.0,1.0
10999.0,1.0
11000.0,1.0
11001.0,1.0
11002.0,1.0
11003.0,1.0
11004.0,1.0
11005.0,1.0
11006.0,1.0
11007.0,1.0
11008.0,1.0
11009.0,1.0
11010.0,1.0
11011.0,1.0
11012.0,1.0
11013.0,1.0
11014.0,1.0
11015.0,1.0
11016.0,1.0
11017.0,1.0
11018.0,1.0
11019.0,1.0
11020.0,1.0
11021.0,1.0
11022.0,1.0
11023.0,1.0
11024.0,1.0
11025.0,1.0
11026.0,1.0
11027.0,1.0
11028.0,1.0
11029.0,1.0
11030.0,1.0
11031.0,1.0
11032.0,1.0
11033.0,1.0
11034.0,1.0
11035.0,1.0
11036.0,1.0
11037.0,1.0
11038.0,1.0
11039.0,1.0
11040.0,1.0
11041.0,1.0
11042.0,1.0
11043.0,1.0
11044.0,1.0
11045.0,1.0
11046.0,1.0
11047.0,1.0
11048.0,1.0
11049.0,1.0
11050.0,1.0
11051.0,1.0
11052.0,1.0
11053.0,1.0
11054.0,1.0
11055.0,1.0
11056.0,1.0
11057.0,1.0
11058.0,1.0
11059.0,1.0
11060.0,1.0
11061.0,1.0
11062.0,1.0
11063.0,1.0
11064.0,1.0
11065.0,1.0
11066.0,1.0
11067.0,1.0
11068.0,1.0
11069.0,1.0
11070.0,1.0
11071.0,1.0
11072.0,1.0
11073.0,1.0
11074.0,1.0
11075.0,1.0
11076.0,1.0
11077.0,1.0
11078.0,1.0
11079.0,1.0
11080.0,1.0
11081.0,1.0
11082.0,1.0
11083.0,1.0
11084.0,1.0
11085.0,1.0
11086.0,1.0
11087.0,1.0
11088.0,1.0
11089.0,1.0
11090.0,1.0
11091.0,1.0
11092.0,1.0
11093.0,1.0
11094.0,1.0
11095.0,1.0
11096.0,1.0
11097.0,1.0
11098.0,1.0
11099.0,1.0
11100.0,1.0
11101.0,1.0
11102.0,1.0
11103.0,1.0
11104.0,1.0
11105.0,1.0
11106.0,1.0
11107.0,1.0
11108.0,1.0
11109.0,1.0
11110.0,1.0
11111.0,1.0
11112.0,1.0
11113.0,1.0
11114.0,1.0
11115.0,1.0
11116.0,1.0
11117.0,1.0
11118.0,1.0
11119.0,1.0
11120.0,1.0
11121.0,1.0
11122.0,1.0
11123.0,1.0
11124.0,1.0
11125.0,1.0
11126.0,1.0
11127.0,1.0
11128.0,1.0
11129.0,1.0
11130.0,1.0
11131.0,1.0
11132.0,1.0
11133.0,1.0
11134.0,1.0
11135.0,1.0
11136.0,1.0
11137.0,1.0
11138.0,1.0
11139.0,1.0
11140.0,1.0
11141.0,1.0
11142.0,1.0
11143.0,1.0
11144.0,1.0
11145.0,1.0
11146.0,1.0
11147.0,1.0
11148.0,1.0
11149.0,1.0
11150.0,1.0
11151.0,1.0
11152.0,1.0
11153.0,1.0
11154.0,1.0
11155.0,1.0
11156.0,1.0
11157.0,1.0
11158.0,1.0
11159.0,1.0
11160.0,1.0
11161.0,1.0
11162.0,1.0
11163.0,1.0
11164.0,1.0
11165.0,1.0
11166.0,1.0
11167.0,1.0
11168.0,1.0
11169.0,1.0
11170.0,1.0
11171.0,1.0
11172.0,1.0
11173.0,1.0
11174.0,1.0
11175.0,1.0
11176.0,1.0
11177.0,1.0
11178.0,1.0
11179.0,1.0
11180.0,1.0
11181.0,1.0
11182.0,1.0
11183.0,1.0
11184.0,1.0
11185.0,1.0
11186.0,1.0
11187.0,1.0
11188.0,1.0
11189.0,1.0
11190.0,1.0
11191.0,1.0
11192.0,1.0
11193.0,1.0
11194.0,1.0
11195.0,1.0
11196.0,1.0
11197.0,1.0
11198.0,1.0
11199.0,1.0
11200.0,1.0
11201.0,1.0
11202.0,1.0
11203.0,1.0
11204.0,1.0
11205.0,1.0
11206.0,1.0
11207.0,1.0
11208.0,1.0
11209.0,1.0
11210.0,1.0
11211.0,1.0
11212.0,1.0
11213.0,1.0
11214.0,1.0
11215.0,1.0
11216.0,1.0
11217.0,1.0
11218.0,1.0
11219.0,1.0
11220.0,1.0
11221.0,1.0
11222.0,1.0
11223.0,1.0
11224.0,1.0
11225.0,1.0
11226.0,1.0
11227.0,1.0
11228.0,1.0
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,1.0
11234.0,1.0
11235.0,1.0
11236.0,1.0
11237.0,1.0
11238.0,1.0
11239.0,1.0
11240.0,1.0
11241.0,1.0
11242.0,1.0
11243.0,1.0
11244.0,1.0
11245.0,1.0
11246.0,1.0
11247.0,1.0
11248.0,1.0
11249.0,1.0
11250.0,1.0
11251.0,1.0
11252.0,1.0
11253.0,1.0
11254.0,1.0
11255.0,1.0
11256.0,1.0
11257.0,1.0
11258.0,1.0
11259.0,1.0
11260.0,1.0
11261.0,1.0
11262.0,1.0
11263.0,1.0
11264.0,1.0
11265.0,1.0
11266.0,1.0
11267.0,1.0
11268.0,1.0
11269.0,1.0
11270.0,1.0
11271.0,1.0
11272.0,1.0
11273.0,1.0
11274.0,1.0
11275.0,1.0
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,1.0
11280.0,1.0
11281.0,1.0
11282.0,1.0
11283.0,1.0
11284.0,1.0
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,1.0
11290.0,1.0
11291.0,1.0
11292.0,1.0
11293.0,1.0
11294.0,1.0
11295.0,1.0
11296.0,1.0
11297.0,1.0
11298.0,1.0
11299.0,1.0
11300.0,1.0
11301.0,1.0
11302.0,1.0
11303.0,1.0
11304.0,1.0
11305.0,1.0
11306.0,1.0
11307.0,1.0
11308.0,1.0
11309.0,1.0
11310.0,1.0
11311.0,1.0
11312.0,1.0
11313.0,1.0
11314.0,1.0
11315.0,1.0
11316.0,1.0
11317.0,1.0
11318.0,1.0
11319.0,1.0
11320.0,1.0
11321.0,1.0
11322.0,1.0
11323.0,1.0
11324.0,1.0
11325.0,1.0
11326.0,1.0
11327.0,1.0
11328.0,1.0
11329.0,1.0
11330.0,1.0
11331.0,1.0
11332.0,1.0
11333.0,1.0
11334.0,1.0
11335.0,1.0
11336.0,1.0
11337.0,1.0
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,1.0
11345.0,1.0
11346.0,1.0
11347.0,1.0
11348.0,1.0
11349.0,1.0
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,1.0
11354.0,1.0
11355.0,1.0
11356.0,1.0
11357.0,1.0
11358.0,1.0
11359.0,1.0
11360.0,1.0
11361.0,1.0
11362.0,1.0
11363.0,1.0
11364.0,1.0
11365.0,1.0
11366.0,1.0
11367.0,1.0
11368.0,1.0
11369.0,1.0
11370.0,1.0
11371.0,1.0
11372.0,1.0
11373.0,1.0
11374.0,1.0
11375.0,1.0
11376.0,1.0
11377.0,1.0
11378.0,1.0
11379.0,4.000548903192055
11380.0,1.0
11381.0,1.0
11382.0,1.0
11383.0,1.0
11384.0,1.0
11385.0,1.0
11386.0,1.0
11387.0,1.0
11388.0,1.0
11389.0,1.0
11390.0,1.0
11391.0,1.0
11392.0,1.0
11393.0,1.0
11394.0,1.0
11395.0,1.0
11396.0,1.0
11397.0,1.0
11398.0,1.0
11399.0,1.0
11400.0,1.0
11401.0,1.0
11402.0,1.0
11403.0,1.0
11404.0,1.0
11405.0,1.0
11406.0,1.0
11407.0,1.0
11408.0,1.0
11409.0,1.0
11410.0,1.0
11411.0,1.0
11412.0,1.0
11413.0,15.40328056429831
11414.0,1.0
11415.0,1.0
11416.0,1.0
11417.0,7.870622640587296
11418.0,1.0
11419.0,1.0
11420.0,1.0
11421.0,1.0
11422.0,4.836686553366896
11423.0,1.0
11424.0,1.0
11425.0,1.4241108409066463
11426.0,1.0
11427.0,1.0
11428.0,1.0
11429.0,1.0
11430.0,1.0
11431.0,1.32982378580924
11432.0,1.0
11433.0,1.0
11434.0,1.0
11435.0,1.0
11436.0,1.0
11437.0,1.0
11438.0,1.0
11439.0,1.0
11440.0,1.0
11441.0,1.0
11442.0,1.0
11443.0,1.0
11444.0,1.0
11445.0,1.0
11446.0,3.6125026145477444
11447.0,1.0
11448.0,1.0
11449.0,1.0
11450.0,10.944091637195495
11451.0,2.9450931578471016
11452.0,1.0
11453.0,1.0
11454.0,10.076082952387843
11455.0,1.0
11456.0,1.0
11457.0,1.0
11458.0,6.591882559676948
11459.0,1.0
11460.0,1.0
11461.0,1.0
11462.0,10.43802766006727
11463.0,17.814595306233713
11464.0,12.451652516013688
11465.0,6.953025386318883
11466.0,1.0
11467.0,13.628302441532684
11468.0,7.196695592848329
11469.0,1.0
11470.0,1.0
11471.0,3.8934229716056685
11472.0,7.7878739273297395
11473.0,1.0
11474.0,1.0112853270998183
11475.0,1.0
11476.0,9.917955453047927
11477.0,2.9418847126210395
11478.0,2.090994023511743
11479.0,7.108703449454084
11480.0,7.435275965259101
11481.0,12.782166445667752
11482.0,8.900445524128234
11483.0,13.46500882778023
11484.0,17.967754522605034
11485.0,10.072362364485821
11486.0,17.240261592345266
11487.0,23.972464802631606
11488.0,9.218379623900375
11489.0,1.67475141855628
11490.0,8.675562584423584
11491.0,1.0
11492.0,1.0
11493.0,20.25067565746486
11494.0,7.77039554252038
11495.0,16.452180097745668
11496.0,3.0474902730002604
11497.0,20.916408428180077
11498.0,34.398199455447575
11499.0,1.0
11500.0,23.754775431898857
11501.0,8.515459732251678
11502.0,15.608477941748713
11503.0,13.71263864040148
11504.0,32.50198914580706
11505.0,3.955603957904586
11506.0,25.674516055932
11507.0,27.09657896658817
11508.0,15.985718974490858
11509.0,22.133332494250876
11510.0,11.704947801599275
11511.0,17.713419306991536
11512.0,14.436842943810973
11513.0,25.631198515406417
11514.0,49.866918205194494
11515.0,26.508844545673895
11516.0,23.497153334542034
11517.0,17.02513633584809
11518.0,7.165570457536392
11519.0,24.082571957474784
11520.0,25.596917483041516
11521.0,7.652557203137361
11522.0,24.105239964432926
11523.0,29.896242479716815
11524.0,3.678831555593341
11525.0,16.564141516228826
11526.0,26.582909984153332
11527.0,23.906770932905072
11528.0,18.475503696502244
11529.0,15.163119671819008
11530.0,25.722330539233475
11531.0,25.802686823171946
11532.0,28.4380211759973
11533.0,37.41204418006396
11534.0,40.9114234746442
11535.0,29.705434296974524
11536.0,24.111456693945545
11537.0,26.86077971922657
11538.0,23.12397573844978
11539.0,46.57601473616094
11540.0,25.576938280024166
11541.0,17.689503208003135
11542.0,13.79382272185518
11543.0,30.410569379927864
11544.0,30.48191486590471
11545.0,25.61639761129883
11546.0,27.40202293306044
11547.0,25.778403890063913
11548.0,20.306871402842848
11549.0,35.05788829920332
11550.0,31.452443205150118
11551.0,23.40117683523778
11552.0,23.49279459046874
11553.0,33.660399302015065
11554.0,35.52873483316087
11555.0,24.6204589437984
11556.0,28.837599054647022
11557.0,30.02753554765971
11558.0,33.943154294785984
11559.0,25.566151903847533
11560.0,38.34856315651843
11561.0,33.23978051054303
11562.0,34.03595118744394
11563.0,36.93220676438541
11564.0,32.381064258391476
11565.0,31.443651777823302
11566.0,25.404651520333985
11567.0,50.443083152391345
11568.0,39.013192691422645
11569.0,33.314218905001496
11570.0,43.89433479974256
11571.0,26.062777182539584
11572.0,39.18927090657151
11573.0,35.73950012031341
11574.0,41.576450728806236
11575.0,20.905083532734515
11576.0,48.764132594360504
11577.0,41.5507580231166
11578.0,39.50171825322404
11579.0,40.59078331694657
11580.0,26.057189619512837
11581.0,29.94010726022406
11582.0,41.10204206550476
11583.0,25.77334965108853
11584.0,31.98500316997761
11585.0,42.96016707460378
11586.0,46.58264131101149
11587.0,41.85266867466426
11588.0,33.813612446386195
11589.0,40.829696259460945
11590.0,39.8157791640779
11591.0,34.96842985843142
11592.0,50.877969678812484
11593.0,41.76617023139082
11594.0,11.722840460518434
11595.0,46.63204113933355
11596.0,34.96374022675979
11597.0,55.971475926289926
11598.0,29.55690436303002
11599.0,33.830917604200174
11600.0,43.45364874937521
11601.0,45.22399313040562
11602.0,51.32991050394209
11603.0,57.499844930584295
11604.0,49.077219289994986
11605.0,64.82462624887569
11606.0,30.656034287280796
11607.0,51.358544113085856
11608.0,42.3661584508135
11609.0,62.27639987899549
11610.0,52.20913317262763
11611.0,49.35882586899944
11612.0,60.047251700542446
11613.0,61.052275247978145
11614.0,56.73321243895382
11615.0,42.315205070119426
11616.0,41.0727315037214
11617.0,41.916744862320385
11618.0,58.78989902006837
11619.0,35.70276586050352
11620.0,45.96647971837425
11621.0,37.243908947218685
11622.0,43.211649670432216
11623.0,58.152374410705114
11624.0,58.56370925799549
11625.0,46.62827390054498
11626.0,66.12653687872509
11627.0,57.48126569157067
11628.0,51.56947959321391
11629.0,65.83985181084923
11630.0,33.60683701380724
11631.0,49.08286203197268
11632.0,56.08332854748453
11633.0,46.60330411872579
11634.0,40.26347787588216
11635.0,48.99355164946154
11636.0,64.65037226636242
11637.0,66.99661842858406
11638.0,47.92937235015914
11639.0,39.51778012885568
11640.0,63.85675944218618
11641.0,59.42474361144161
11642.0,62.67991734437202
11643.0,44.81265022869678
11644.0,51.33199333886104
11645.0,69.42773281564243
11646.0,56.53826410654085
11647.0,55.90554666989089
11648.0,61.86340818981723
11649.0,55.290228065544184
11650.0,62.05424899182155
11651.0,62.85903854437216
11652.0,33.12265948951169
11653.0,56.775447250244234
11654.0,56.740253353400576
11655.0,55.40801618819211
11656.0,54.51693231908882
11657.0,68.5016927164163
11658.0,77.01815789704087
11659.0,64.93205100200989
11660.0,67.35431325478798
11661.0,40.92980712009496
11662.0,55.5637457682946
11663.0,65.11450732842745
11664.0,64.25692323126306
11665.0,58.19841928208591
11666.0,61.60702886543052
11667.0,57.56523194904537
11668.0,70.00758120756507
11669.0,49.91130992783656
11670.0,44.61356201352597
11671.0,57.05183776305057
11672.0,56.08227553188613
11673.0,53.658346427852194
11674.0,55.918886310765295
11675.0,66.9791577386725
11676.0,61.252537788079394
11677.0,72.21771044231893
11678.0,70.26298685230672
11679.0,81.75045897824444
11680.0,63.95884697165964
11681.0,71.03119064693561
11682.0,75.09138506514063
11683.0,81.69869159358818
11684.0,64.76478243407726
11685.0,64.22157933929392
11686.0,63.41093527199583
11687.0,70.85065823714203
11688.0,57.64175072605426
11689.0,81.4128806699065
11690.0,80.615611986766
11691.0,72.58542707744235
11692.0,60.34364553622416
11693.0,60.19308421979234
11694.0,69.59159525188147
11695.0,70.57338970812877
11696.0,64.44207813062049
11697.0,76.07869231592696
11698.0,64.24070937051343
11699.0,67.2052044037911
11700.0,66.0171296371392
11701.0,60.72681616847447
11702.0,77.41475312282007
11703.0,65.10051962445175
11704.0,41.86701924247397
11705.0,71.76355676640347
11706.0,73.32488041479591
11707.0,74.19316290280574
11708.0,75.09599958206331
11709.0,76.76297418621141
11710.0,75.57995542950046
11711.0,67.46098768018743
11712.0,72.03301752464675
11713.0,65.22157750588852
11714.0,75.62622759492993
11715.0,102.79211877145568
11716.0,98.47320664969865
11717.0,77.33358209479573
11718.0,74.19955475554715
11719.0,90.73886751865076
11720.0,79.6638776854247
11721.0,86.13213434440989
11722.0,65.51854152019308
11723.0,70.53688620699369
11724.0,88.56670930640371
11725.0,69.55682328735053
11726.0,73.29424328374715
11727.0,80.34197412580042
11728.0,76.11170661675493
11729.0,77.09325455655376
11730.0,66.62814904317578
11731.0,81.93711617085174
11732.0,71.11338652552064
11733.0,53.51710771418084
11734.0,78.23561931510126
11735.0,80.36155623911135
11736.0,67.96222712735431
11737.0,79.0814098559427
11738.0,78.23737232031874
11739.0,67.06371230342226
11740.0,87.25915996657741
11741.0,48.5754650005982
11742.0,75.64099203692999
11743.0,73.37897501199313
11744.0,80.15463438355476
11745.0,74.00858274202986
11746.0,70.24131055477069
11747.0,73.83881563058765
11748.0,78.89605336349314
11749.0,77.5575101141064
11750.0,76.68134611676273
11751.0,73.86272110473513
11752.0,91.79204087759209
11753.0,79.5739958374316
11754.0,73.32702001995875
11755.0,83.78281861537046
11756.0,77.4273252458377
11757.0,77.11607610899465
11758.0,88.89803435009854
11759.0,80.42152488942398
11760.0,91.66819658285402
11761.0,100.7664093378986
11762.0,74.06823392567492
11763.0,73.9093022473049
11764.0,83.36989442956937
11765.0,84.3304832637305
11766.0,70.90415640977155
11767.0,71.34267069407375
11768.0,71.20083056533853
11769.0,92.23074722965485
11770.0,76.64299561929082
11771.0,87.35481964266212
11772.0,85.97238253300372
11773.0,85.1010589398059
11774.0,86.82989082015845
11775.0,83.4452769326597
11776.0,91.29961162073944
11777.0,88.91765608439945
11778.0,101.37029421260453
11779.0,77.05784531496425
11780.0,83.82376106113553
11781.0,85.87790507418458
11782.0,81.85426606677895
11783.0,72.64295464934563
11784.0,77.50765047091622
11785.0,86.45545302956887
11786.0,90.34345319917323
11787.0,75.251069717274
11788.0,91.52635134004876
11789.0,77.35637174068795
11790.0,78.91713248829741
11791.0,85.37349745221195
11792.0,79.85801334612887
11793.0,91.22726378335537
11794.0,68.6440557520215
11795.0,92.47880196632124
11796.0,76.81749053085272
11797.0,94.7710315073906
11798.0,87.05260533655247
11799.0,79.48683620106551
11800.0,80.22391502224156
11801.0,77.01433671302118
11802.0,86.58040776854509
11803.0,77.10643484393441
11804.0,82.11269883677116
11805.0,86.35945884063666
11806.0,84.61109912102376
11807.0,72.08483605368622
11808.0,90.01951684552289
11809.0,99.30189790157291
11810.0,75.10508817182314
11811.0,99.2700108331879
11812.0,96.45276903283562
11813.0,77.5652700065009
11814.0,92.72008640298574
11815.0,88.60208078487217
11816.0,80.0960188950185
11817.0,88.01395609123949
11818.0,90.37549211602051
11819.0,90.42413039261777
11820.0,95.96098673223102
11821.0,92.12979384210185
11822.0,96.12438572272156
11823.0,99.02952747459946
11824.0,103.12256215934005
11825.0,80.76024856673914
11826.0,100.42870408267292
11827.0,94.91451178957857
11828.0,97.7189150530434
11829.0,102.524417258082
11830.0,74.26466065686061
11831.0,103.0699623017927
11832.0,93.63302518798983
11833.0,95.18876744746814
11834.0,71.55672016916043
11835.0,88.82383863787683
11836.0,95.70523630614763
11837.0,98.03367787356696
11838.0,99.52242503304409
11839.0,84.30969128133476
11840.0,96.63276661579435
11841.0,78.03171556588053
11842.0,82.30555386032364
11843.0,80.57856154066795
11844.0,80.18671747709209
11845.0,97.93845307734209
11846.0,81.15111980562868
11847.0,96.97103043453986
11848.0,101.34077070304015
11849.0,91.27236595745589
11850.0,90.10214627699654
11851.0,94.1338608458945
11852.0,84.57904282284467
11853.0,82.31647666264361
11854.0,100.72000286479356
11855.0,92.61040851858942
11856.0,92.41793496059289
11857.0,97.03607370131499
11858.0,95.23635843176211
11859.0,92.570372068227
11860.0,92.13621556859358
11861.0,82.20913755712108
11862.0,78.847950101736
11863.0,99.54331546971947
11864.0,92.87028717988936
11865.0,95.86882575342132
11866.0,85.39372280239256
11867.0,93.90757599582787
11868.0,80.2208200262053
11869.0,75.74771918832212
11870.0,89.10618672500685
11871.0,82.40446006674432
11872.0,95.37960272840816
11873.0,100.24708549028986
11874.0,78.35457349917408
11875.0,90.23784414562974
11876.0,82.0388103665882
11877.0,90.94165265464628
11878.0,104.51949356014146
11879.0,94.67621481675184
11880.0,107.3185645777943
11881.0,90.30298200557458
11882.0,91.28613878121256
11883.0,89.19221711225904
11884.0,88.81066874517134
11885.0,93.73917755381322
11886.0,73.33998395457448
11887.0,102.19110979309298
11888.0,84.99167054623682
11889.0,96.47724042533349
11890.0,76.87267701311544
11891.0,94.04307875559155
11892.0,89.68211576611615
11893.0,63.10717623991731
11894.0,86.8552235913125
11895.0,94.53405326324409
11896.0,81.80094980173742
11897.0,105.59430298893449
11898.0,81.16602539821831
11899.0,94.91294015429469
11900.0,87.42510885685468
11901.0,94.45753091434388
11902.0,107.78701638172717
11903.0,90.75086487601442
11904.0,89.93539729605483
11905.0,81.13711205303038
11906.0,91.81846676630768
11907.0,73.97685161093696
11908.0,96.1983687152595
11909.0,98.33311198824718
11910.0,103.80776159637017
11911.0,84.12176126971687
11912.0,88.16784515832481
11913.0,92.65088093335058
11914.0,93.1787033599558
11915.0,98.53727033753266
11916.0,75.45598804597437
11917.0,101.51636514285948
11918.0,94.3993675238843
11919.0,99.57895560546228
11920.0,80.99273361445053
11921.0,64.44224563417787
11922.0,90.10146171683132
11923.0,84.93429805098965
11924.0,96.42146624334052
11925.0,98.00986237254315
11926.0,101.02228468757042
11927.0,100.82845999617
11928.0,89.72681784603617
11929.0,87.16566964303777
11930.0,72.40241611161055
11931.0,84.38556609599837
11932.0,97.80717775058076
11933.0,70.5668606082483
11934.0,97.65042168415778
11935.0,73.82275095082231
11936.0,85.72090817653881
11937.0,85.80095937427612
11938.0,86.96288211346416
11939.0,83.11939645461555
11940.0,107.2144502195157
11941.0,83.19624326771908
11942.0,85.88858850673326
11943.0,91.95518567321834
11944.0,97.62735620286654
11945.0,89.79384696050346
11946.0,94.62800962982594
11947.0,87.04624001904905
11948.0,88.98018359902827
11949.0,95.60548150800521
11950.0,90.10061982177348
11951.0,90.79753348134358
11952.0,81.00726408639366
11953.0,79.45715724154842
11954.0,90.94417099101602
11955.0,86.57812243166858
11956.0,103.85035885298747
11957.0,97.6840524494784
11958.0,82.03165097902156
11959.0,89.70579252008831
11960.0,82.64704345572918
11961.0,89.48857374756955
11962.0,87.974662666489
11963.0,91.62819217485287
11964.0,86.43489043270276
11965.0,74.34257598243245
11966.0,76.96368769756221
11967.0,93.58486460139497
11968.0,87.16779185395923
11969.0,85.65147939572002
11970.0,96.24464409980935
11971.0,95.55716334045509
11972.0,91.37645530767456
11973.0,87.20927093836819
11974.0,86.27011541839036
11975.0,87.44400562876912
11976.0,81.11264133287392
11977.0,82.48048742796804
11978.0,101.61709276676888
11979.0,61.84907013564151
11980.0,87.70269989156863
11981.0,62.169112160721696
11982.0,84.13622058604219
11983.0,78.26368954841914
11984.0,85.93471776516012
11985.0,85.51745718826015
11986.0,101.05231309229646
11987.0,79.58696887627914
11988.0,86.59121976832434
11989.0,78.75319604706777
11990.0,93.76245802140579
11991.0,80.14981337089245
11992.0,86.290489337406
11993.0,81.78797627520082
11994.0,98.23782519234011
11995.0,95.35803566265392
11996.0,65.23831639113898
11997.0,76.62641663662568
11998.0,67.9251448620575
11999.0,89.05550817754296
12000.0,86.80527165726555
12001.0,85.08745868305154
12002.0,89.21250818551975
12003.0,78.15019702442443
12004.0,80.29678001192029
12005.0,80.54705493369704
12006.0,91.85330300705087
12007.0,77.68047417146114
12008.0,80.38934602026963
12009.0,75.43786644762652
12010.0,68.88669375878558
12011.0,75.38658897466688
12012.0,87.82865199155592
12013.0,81.27400334603293
12014.0,83.23819450136462
12015.0,80.17660446257084
12016.0,101.90486703184692
12017.0,90.39023520198342
12018.0,65.03031774283205
12019.0,67.98891469084745
12020.0,81.19206393192948
12021.0,75.2112659948484
12022.0,75.88116891816358
12023.0,81.72237416806243
12024.0,85.78315022209901
12025.0,58.91409455702103
12026.0,78.11311781040484
12027.0,85.75904016285293
12028.0,90.76274651199316
12029.0,67.47663573218773
12030.0,65.52028432425392
12031.0,80.86162831992935
12032.0,77.39823480381375
12033.0,90.3314705712349
12034.0,60.665127439492444
12035.0,84.16153342134845
12036.0,86.07296673490815
12037.0,67.96149586143638
12038.0,68.92677989191081
12039.0,63.026355273227836
12040.0,74.79071537879449
12041.0,67.73861902746734
12042.0,76.34141185521958
12043.0,75.75964521918344
12044.0,67.88468679821894
12045.0,79.89332975223475
12046.0,68.27630984966255
12047.0,80.40554096910094
12048.0,79.45778527718942
12049.0,58.60233013005612
12050.0,84.28194794504604
12051.0,70.98549932745634
12052.0,62.488807902424526
12053.0,56.56958765224132
12054.0,72.29372484692054
12055.0,67.7338983986322
12056.0,75.33912207876305
12057.0,67.83023937854071
12058.0,56.24729666722458
12059.0,88.43926934758775
12060.0,51.68030374909179
12061.0,62.40158785732305
12062.0,80.15787545274911
12063.0,61.14821733387243
12064.0,78.80377974901604
12065.0,63.65654078321049
12066.0,76.1417122990878
12067.0,66.03886806278182
12068.0,72.74252112214458
12069.0,76.11090936160966
12070.0,82.58803836226808
12071.0,66.59853953152202
12072.0,67.39718747292785
12073.0,67.98289283065502
12074.0,63.74131010751391
12075.0,67.69348371079313
12076.0,62.544715384909324
12077.0,70.74772630493985
12078.0,53.44923386553644
12079.0,68.66107017083944
12080.0,72.73331389059658
12081.0,62.96423959688352
12082.0,44.503667286847545
12083.0,83.63663727725095
12084.0,43.29835848901601
12085.0,42.54189350202421
12086.0,55.04312093604746
12087.0,71.00471807278167
12088.0,74.25927774774706
12089.0,77.74482325498299
12090.0,50.13186975225797
12091.0,46.70391207071624
12092.0,73.80693626475005
12093.0,63.77252415615108
12094.0,77.03564943360225
12095.0,60.54354992634569
12096.0,74.39955352217913
12097.0,64.56782865482256
12098.0,95.28764308880233
12099.0,64.62237187587795
12100.0,64.73159848368374
12101.0,51.99670227713512
12102.0,49.20578812389258
12103.0,81.6740845310122
12104.0,50.71630818037754
12105.0,57.43239819328986
12106.0,58.14579272754933
12107.0,61.78927602374573
12108.0,63.70189067371548
12109.0,71.28905098758032
12110.0,56.21046247180533
12111.0,57.041926435685255
12112.0,65.35821343637545
12113.0,55.95393051934897
12114.0,75.06593817474625
12115.0,63.12248955283414
12116.0,60.73520374457185
12117.0,80.40476487804317
12118.0,63.73102635112173
12119.0,51.748040718257634
12120.0,49.098633690718074
12121.0,48.32411855149531
12122.0,67.49115461503834
12123.0,60.530383594246324
12124.0,57.56484078882337
12125.0,67.80131023830417
12126.0,70.80075053769018
12127.0,57.910811813433206
12128.0,55.22313162250463
12129.0,54.576366742646464
12130.0,56.47977236202796
12131.0,48.67176773444767
12132.0,44.1379840618754
12133.0,66.0507843239513
12134.0,54.794372139296065
12135.0,60.76621539429693
12136.0,52.905810236241585
12137.0,35.06341113601158
12138.0,46.811332421799754
12139.0,67.83483205599944
12140.0,41.94301052027742
12141.0,41.32589331056846
12142.0,52.15226105561988
12143.0,66.18378128273922
12144.0,58.68484153334845
12145.0,57.77464231386584
12146.0,59.85357606311064
12147.0,55.27108685823431
12148.0,19.558443075193292
12149.0,53.73733836808042
12150.0,45.75244230781445
12151.0,34.56553344680785
12152.0,62.42431723678398
12153.0,47.71507312782102
12154.0,30.750761560586184
12155.0,52.81356916979176
12156.0,30.379376367284735
12157.0,43.56529776215136
12158.0,54.37212633518115
12159.0,50.57634156901671
12160.0,48.92920206978954
12161.0,42.07076575927591
12162.0,44.76793012787754
12163.0,40.15334196237305
12164.0,40.030739749277544
12165.0,41.9346241223701
12166.0,58.37178512091775
12167.0,62.23392662024078
12168.0,43.91489203493386
12169.0,29.115958242342444
12170.0,37.7896865522144
12171.0,52.10912946681843
12172.0,32.935599476585615
12173.0,28.2672684309847
12174.0,41.02785265785123
12175.0,26.992079362026473
12176.0,49.50816281259733
12177.0,39.42438096663006
12178.0,43.15873716879088
12179.0,29.51493991236824
12180.0,36.30551877209792
12181.0,47.21061505187675
12182.0,39.116597877955265
