Time,log_rate_msg_per_sec
10451.0,110.20238507750584
10452.0,114.93947211149138
10453.0,108.41626644777868
10454.0,109.32345877296657
10455.0,108.30966222233532
10456.0,107.42616365065619
10457.0,109.64167045993317
10458.0,111.83558301077456
10459.0,108.56061450369818
10460.0,108.96097674529238
10461.0,111.60684006481577
10462.0,110.59791089633146
10463.0,108.82664162831752
10464.0,108.40943437561076
10465.0,103.13480636287372
10466.0,106.83460326070274
10467.0,110.40568249926362
10468.0,106.59290109006848
10469.0,108.78239756776823
10470.0,108.55168013613748
10471.0,109.747506084971
10472.0,105.92508316037889
10473.0,114.09263343113989
10474.0,111.46770685456872
10475.0,110.97216578062738
10476.0,109.50425778052767
10477.0,105.51736544773605
10478.0,107.42381218361312
10479.0,108.76558671124607
10480.0,110.15401831267003
10481.0,107.27831421782555
10482.0,110.40860285489849
10483.0,109.3045130067584
10484.0,106.44193662052285
10485.0,106.0732715199555
10486.0,110.35415154666954
10487.0,107.87008400801635
10488.0,115.76436021737275
10489.0,106.50032743366819
10490.0,107.34045014070755
10491.0,108.52223014392416
10492.0,109.49587153189842
10493.0,112.1847191259597
10494.0,107.50226220252947
10495.0,103.6791427946495
10496.0,105.60687975926626
10497.0,105.95758981407262
10498.0,108.88711812834872
10499.0,112.86665745303254
10500.0,106.14741810854918
10501.0,109.01777382013566
10502.0,102.39497991203628
10503.0,111.692155142504
10504.0,104.21294017389468
10505.0,102.2241634926706
10506.0,108.85394671006219
10507.0,105.07996899101019
10508.0,109.9807722319021
10509.0,108.8958831259589
10510.0,103.36994991366902
10511.0,102.47569123269783
10512.0,106.26758000243284
10513.0,100.50890316957394
10514.0,105.75489264912817
10515.0,102.22969148334315
10516.0,107.07577762343747
10517.0,105.93893487800793
10518.0,103.34483185665614
10519.0,104.7604066786073
10520.0,107.37572232100759
10521.0,106.32572455835914
10522.0,105.20521766476818
10523.0,103.30641790718258
10524.0,103.99062324691111
10525.0,106.01749110142441
10526.0,107.69112159378267
10527.0,101.2208223364265
10528.0,106.93038939440022
10529.0,103.16295457254873
10530.0,101.34229227275826
10531.0,98.45906474062969
10532.0,103.98687526396252
10533.0,99.9395691497079
10534.0,101.93104901786049
10535.0,102.05164256371934
10536.0,100.12715984182041
10537.0,105.51409371751049
10538.0,100.07738389741905
10539.0,104.20650599421705
10540.0,100.93630006884811
10541.0,100.75513849243146
10542.0,102.7866701874533
10543.0,102.56474747208122
10544.0,100.98020789831494
10545.0,104.7163265500395
10546.0,99.26847830961461
10547.0,101.05105785932525
10548.0,95.56324483243861
10549.0,99.39916712939262
10550.0,95.79026091969882
10551.0,102.68078725569393
10552.0,95.35644991216734
10553.0,100.73256006762891
10554.0,97.36611960145905
10555.0,91.25763245157968
10556.0,97.8809592399087
10557.0,100.80967488662435
10558.0,98.23983421173034
10559.0,101.08731889497807
10560.0,97.09511982396813
10561.0,98.30043753198633
10562.0,101.00005729494282
10563.0,100.94846490618444
10564.0,93.49737657235839
10565.0,91.31996801495586
10566.0,96.2075567023119
10567.0,99.52804497326201
10568.0,94.3888679451767
10569.0,96.18591750126367
10570.0,93.42195891071127
10571.0,94.06434874610058
10572.0,99.47822454690348
10573.0,90.6780287785382
10574.0,97.92749891822729
10575.0,93.83675166714248
10576.0,92.7100985584958
10577.0,94.03927978940969
10578.0,97.35196424858566
10579.0,92.83920918116955
10580.0,96.29673937259348
10581.0,91.35460438286219
10582.0,98.02004677646282
10583.0,89.56129189534563
10584.0,94.92960184870205
10585.0,92.39761233115227
10586.0,94.72458675605587
10587.0,90.84468370779307
10588.0,93.78204220044115
10589.0,92.71217468553019
10590.0,92.40786471079414
10591.0,91.02521637852097
10592.0,88.7518296625373
10593.0,88.04478354258649
10594.0,95.30776019438352
10595.0,92.90502007498972
10596.0,88.7217949467524
10597.0,96.4209241341265
10598.0,87.29875600605921
10599.0,93.08175395770688
10600.0,89.9303351170881
10601.0,92.72216066636987
10602.0,88.47476564717579
10603.0,85.65324760467115
10604.0,88.7112100376535
10605.0,87.88032598629901
10606.0,84.25575090549185
10607.0,90.25596189100868
10608.0,90.16059031063041
10609.0,90.86628042276745
10610.0,88.59385949534875
10611.0,83.63023320997371
10612.0,86.835590590536
10613.0,80.32688146221791
10614.0,85.46730548230835
10615.0,84.15350100273636
10616.0,81.46927064133526
10617.0,85.99071052633646
10618.0,79.55599380924025
10619.0,82.6365559926671
10620.0,80.38561792843149
10621.0,82.26796451941338
10622.0,80.14746110795954
10623.0,81.02411747583542
10624.0,81.81601767789523
10625.0,82.96248977041519
10626.0,86.40981828387375
10627.0,79.48819880790288
10628.0,78.69022006861397
10629.0,78.09882914462915
10630.0,77.19908473142264
10631.0,79.39921919329991
10632.0,77.59651846743452
10633.0,80.58805847189983
10634.0,76.37368061085074
10635.0,79.30852625016492
10636.0,80.26867790155192
10637.0,77.44778928560352
10638.0,77.0167999982671
10639.0,82.2620802532564
10640.0,74.63283719063887
10641.0,78.14822665439547
10642.0,81.16459460957996
10643.0,80.11246274547061
10644.0,73.24794226622006
10645.0,78.4410021022345
10646.0,75.34457480120062
10647.0,79.93315520550883
10648.0,76.51974854039496
10649.0,75.05831172767806
10650.0,77.97346758646151
10651.0,70.5312055357289
10652.0,69.68577670067761
10653.0,69.37510989893264
10654.0,73.40138307935197
10655.0,76.5830205568018
10656.0,72.00556174970083
10657.0,75.89338695416915
10658.0,69.21771380082743
10659.0,77.37556257658906
10660.0,67.63678740865879
10661.0,69.75634812119299
10662.0,72.625675502328
10663.0,66.86019142632694
10664.0,73.42232751475272
10665.0,71.3512931808075
10666.0,68.408056070565
10667.0,70.23816235041724
10668.0,65.457775073691
10669.0,69.36360156607635
10670.0,65.72240966876838
10671.0,71.39673834161934
10672.0,67.63062654923286
10673.0,69.12472546555122
10674.0,64.9489168509093
10675.0,70.25548683244963
10676.0,66.93004408669773
10677.0,65.76333766957349
10678.0,62.54978988930406
10679.0,63.00315728009983
10680.0,63.35164143319038
10681.0,66.78723325285826
10682.0,61.459383476391274
10683.0,63.28204559912016
10684.0,63.55469342042817
10685.0,65.36527979368975
10686.0,65.37013413379032
10687.0,59.055611537490876
10688.0,54.95413047349039
10689.0,62.24134618185918
10690.0,66.50503720021256
10691.0,62.35824755851737
10692.0,58.643837768683156
10693.0,60.86538208803429
10694.0,58.485686587675694
10695.0,58.6308594288679
10696.0,56.83925842313332
10697.0,58.42664230451813
10698.0,58.18861295474508
10699.0,62.967657786325276
10700.0,55.982187963890354
10701.0,57.64482306782683
10702.0,60.48584079017474
10703.0,56.09980163623076
10704.0,57.715865749464335
10705.0,55.33592877411686
10706.0,50.60088689704539
10707.0,52.92884079208716
10708.0,54.91248564496685
10709.0,55.972454835571654
10710.0,54.25909342108553
10711.0,52.6173092478779
10712.0,57.00765981775474
10713.0,51.379211661171574
10714.0,50.78695826134901
10715.0,53.31788772299023
10716.0,58.10283538856914
10717.0,54.13625105351784
10718.0,49.799433259483905
10719.0,48.42744620795474
10720.0,54.35127700815999
10721.0,54.5508322859606
10722.0,50.23543969997458
10723.0,49.18393503914262
10724.0,47.46982622303843
10725.0,51.926699909602824
10726.0,51.02589282303426
10727.0,44.891441471654346
10728.0,49.524937448101014
10729.0,48.28144933052653
10730.0,47.890933442686745
10731.0,42.93598292125384
10732.0,45.2907001756972
10733.0,45.82121797305473
10734.0,47.575833870674415
10735.0,45.930700450883506
10736.0,46.458649098963384
10737.0,43.973612050767294
10738.0,41.54577337254638
10739.0,45.70548958918136
10740.0,43.177748223443224
10741.0,43.17945338370527
10742.0,48.42107883419325
10743.0,44.44757973342251
10744.0,48.201777532003526
10745.0,40.42903133095717
10746.0,38.62470409177041
10747.0,44.186089163148964
10748.0,41.713089577286226
10749.0,36.817346412001115
10750.0,31.84623027228802
10751.0,39.553679922306024
10752.0,43.63924929879708
10753.0,39.40229959534858
10754.0,41.41741700592234
10755.0,36.45424712086267
10756.0,35.92342883741852
10757.0,40.59555741343467
10758.0,37.42014943743561
10759.0,33.96304814745392
10760.0,29.93180426091541
10761.0,33.792646074913435
10762.0,36.974172943852615
10763.0,38.4280678972319
10764.0,30.011953145329887
10765.0,36.125896781104565
10766.0,26.717667789047447
10767.0,35.00968447141351
10768.0,34.24331567581686
10769.0,35.0753716952196
10770.0,32.63152276067687
10771.0,31.66527626985093
10772.0,29.998467422703833
10773.0,30.10378035427811
10774.0,32.50729112752908
10775.0,32.08028283108391
10776.0,33.72943824270732
10777.0,27.368317822994072
10778.0,30.800519878922895
10779.0,25.785830315163246
10780.0,27.179509414685562
10781.0,28.466983267296936
10782.0,28.259367444057972
10783.0,28.064218031918564
10784.0,25.936017811581088
10785.0,21.81242775775154
10786.0,25.410157104386435
10787.0,22.587435707784124
10788.0,21.523789865468604
10789.0,21.318220457998315
10790.0,25.572482808743487
10791.0,27.64764317259452
10792.0,20.702903970816834
10793.0,21.284262419135143
10794.0,17.064783875116422
10795.0,23.35700509464177
10796.0,23.04470867017756
10797.0,19.886794972458645
10798.0,17.336759595820332
10799.0,23.95216088386508
10800.0,28.341196133472508
10801.0,20.22884631784617
10802.0,19.963016017636296
10803.0,16.080310410591384
10804.0,18.341457788971802
10805.0,16.697239021479852
10806.0,19.944303113038686
10807.0,13.636125652482127
10808.0,13.816182700846063
10809.0,14.480205647217115
10810.0,16.163520047094934
10811.0,11.311824526798858
10812.0,13.942843353179123
10813.0,17.037855716154084
10814.0,20.018084708547416
10815.0,12.203302772273291
10816.0,13.878583290884503
10817.0,9.244576838922722
10818.0,15.030915501489769
10819.0,14.774933448947246
10820.0,12.10400549089913
10821.0,13.007940832043165
10822.0,13.434387641990577
10823.0,8.154137426110882
10824.0,7.526093494232299
10825.0,6.827154061218624
10826.0,7.458985097028441
10827.0,8.586011514118926
10828.0,12.405272508561488
10829.0,6.8099870492878285
10830.0,7.954076904844267
10831.0,5.355251250764235
10832.0,13.425562539311684
10833.0,8.43292647674064
10834.0,4.242606865077603
10835.0,9.532649977915735
10836.0,11.282703407516099
10837.0,4.1762066532772915
10838.0,2.346842260289312
10839.0,3.1943200029106626
10840.0,5.299276265474973
10841.0,6.721733894003114
10842.0,3.3186031711299284
10843.0,4.954222897051256
10844.0,1.0
10845.0,1.0
10846.0,2.897789256154541
10847.0,1.0
10848.0,1.0
10849.0,1.0
10850.0,1.4990469102385506
10851.0,3.8159492947831812
10852.0,1.0
10853.0,1.0
10854.0,1.0
10855.0,1.0
10856.0,1.0
10857.0,1.0
10858.0,1.0
10859.0,1.0
10860.0,1.0
10861.0,1.0
10862.0,1.0
10863.0,1.0
10864.0,1.0
10865.0,1.0
10866.0,1.0
10867.0,1.0
10868.0,1.0
10869.0,1.0
10870.0,1.0
10871.0,1.0
10872.0,1.0
10873.0,1.0
10874.0,1.0
10875.0,1.0
10876.0,1.0
10877.0,1.0
10878.0,1.0
10879.0,1.0
10880.0,1.0
10881.0,1.0
10882.0,1.0
10883.0,1.0
10884.0,1.0
10885.0,1.0
10886.0,1.0
10887.0,1.0
10888.0,1.0
10889.0,1.0
10890.0,1.0
10891.0,1.0
10892.0,1.0
10893.0,1.0
10894.0,1.0
10895.0,1.0
10896.0,1.0
10897.0,1.0
10898.0,1.0
10899.0,1.0
10900.0,1.0
10901.0,1.0
10902.0,1.0
10903.0,1.0
10904.0,1.0
10905.0,1.0
10906.0,1.0
10907.0,1.0
10908.0,1.0
10909.0,1.0
10910.0,1.0
10911.0,1.0
10912.0,1.0
10913.0,1.0
10914.0,1.0
10915.0,1.0
10916.0,1.0
10917.0,1.0
10918.0,1.0
10919.0,1.0
10920.0,1.0
10921.0,1.0
10922.0,1.0
10923.0,1.0
10924.0,1.0
10925.0,1.0
10926.0,1.0
10927.0,1.0
10928.0,1.0
10929.0,1.0
10930.0,1.0
10931.0,1.0
10932.0,1.0
10933.0,1.0
10934.0,1.0
10935.0,1.0
10936.0,1.0
10937.0,1.0
10938.0,1.0
10939.0,1.0
10940.0,1.0
10941.0,1.0
10942.0,1.0
10943.0,1.0
10944.0,1.0
10945.0,1.0
10946.0,1.0
10947.0,1.0
10948.0,1.0
10949.0,1.0
10950.0,1.0
10951.0,1.0
10952.0,1.0
10953.0,1.0
10954.0,1.0
10955.0,1.0
10956.0,1.0
10957.0,1.0
10958.0,1.0
10959.0,1.0
10960.0,1.0
10961.0,1.0
10962.0,1.0
10963.0,1.0
10964.0,1.0
10965.0,1.0
10966.0,1.0
10967.0,1.0
10968.0,1.0
10969.0,1.0
10970.0,1.0
10971.0,1.0
10972.0,1.0
10973.0,1.0
10974.0,1.0
10975.0,1.0
10976.0,1.0
10977.0,1.0
10978.0,1.0
10979.0,1.0
10980.0,1.0
10981.0,1.0
10982.0,1.0
10983.0,1.0
10984.0,1.0
10985.0,1.0
10986.0,1.0
10987.0,1.0
10988.0,1.0
10989.0,1.0
10990.0,1.0
10991.0,1.0
10992.0,1.0
10993.0,1.0
10994.0,1.0
10995.0,1.0
10996.0,1.0
10997.0,1.0
10998.0,1.0
10999.0,1.0
11000.0,1.0
11001.0,1.0
11002.0,1.0
11003.0,1.0
11004.0,1.0
11005.0,1.0
11006.0,1.0
11007.0,1.0
11008.0,1.0
11009.0,1.0
11010.0,1.0
11011.0,1.0
11012.0,1.0
11013.0,1.0
11014.0,1.0
11015.0,1.0
11016.0,1.0
11017.0,1.0
11018.0,1.0
11019.0,1.0
11020.0,1.0
11021.0,1.0
11022.0,1.0
11023.0,1.0
11024.0,1.0
11025.0,1.0
11026.0,1.0
11027.0,1.0
11028.0,1.0
11029.0,1.0
11030.0,1.0
11031.0,1.0
11032.0,1.0
11033.0,1.0
11034.0,1.0
11035.0,1.0
11036.0,1.0
11037.0,1.0
11038.0,1.0
11039.0,1.0
11040.0,1.0
11041.0,1.0
11042.0,1.0
11043.0,1.0
11044.0,1.0
11045.0,1.0
11046.0,1.0
11047.0,1.0
11048.0,1.0
11049.0,1.0
11050.0,1.0
11051.0,1.0
11052.0,1.0
11053.0,1.0
11054.0,1.0
11055.0,1.0
11056.0,1.0
11057.0,1.0
11058.0,1.0
11059.0,1.0
11060.0,1.0
11061.0,1.0
11062.0,1.0
11063.0,1.0
11064.0,1.0
11065.0,1.0
11066.0,1.0
11067.0,1.0
11068.0,1.0
11069.0,1.0
11070.0,1.0
11071.0,1.0
11072.0,1.0
11073.0,1.0
11074.0,1.0
11075.0,1.0
11076.0,1.0
11077.0,1.0
11078.0,1.0
11079.0,1.0
11080.0,1.0
11081.0,1.0
11082.0,1.0
11083.0,1.0
11084.0,1.0
11085.0,1.0
11086.0,1.0
11087.0,1.0
11088.0,1.0
11089.0,1.0
11090.0,1.0
11091.0,1.0
11092.0,1.0
11093.0,1.0
11094.0,1.0
11095.0,1.0
11096.0,1.0
11097.0,1.0
11098.0,1.0
11099.0,1.0
11100.0,1.0
11101.0,1.0
11102.0,1.0
11103.0,1.0
11104.0,1.0
11105.0,1.0
11106.0,1.0
11107.0,1.0
11108.0,1.0
11109.0,1.0
11110.0,1.0
11111.0,1.0
11112.0,1.0
11113.0,1.0
11114.0,1.0
11115.0,1.0
11116.0,1.0
11117.0,1.0
11118.0,1.0
11119.0,1.0
11120.0,1.0
11121.0,1.0
11122.0,1.0
11123.0,1.0
11124.0,1.0
11125.0,1.0
11126.0,1.0
11127.0,1.0
11128.0,1.0
11129.0,1.0
11130.0,1.0
11131.0,1.0
11132.0,1.0
11133.0,1.0
11134.0,1.0
11135.0,1.0
11136.0,1.0
11137.0,1.0
11138.0,1.0
11139.0,1.0
11140.0,1.0
11141.0,1.0
11142.0,1.0
11143.0,1.0
11144.0,1.0
11145.0,1.0
11146.0,1.0
11147.0,1.0
11148.0,1.0
11149.0,1.0
11150.0,1.0
11151.0,1.0
11152.0,1.0
11153.0,1.0
11154.0,1.0
11155.0,1.0
11156.0,1.0
11157.0,1.0
11158.0,1.0
11159.0,1.0
11160.0,1.0
11161.0,1.0
11162.0,1.0
11163.0,1.0
11164.0,1.0
11165.0,1.0
11166.0,1.0
11167.0,1.0
11168.0,1.0
11169.0,1.0
11170.0,1.0
11171.0,1.0
11172.0,1.0
11173.0,1.0
11174.0,1.0
11175.0,1.0
11176.0,1.0
11177.0,1.0
11178.0,1.0
11179.0,1.0
11180.0,1.0
11181.0,1.0
11182.0,1.0
11183.0,1.0
11184.0,1.0
11185.0,1.0
11186.0,1.0
11187.0,1.0
11188.0,1.0
11189.0,1.0
11190.0,1.0
11191.0,1.0
11192.0,1.0
11193.0,1.0
11194.0,1.0
11195.0,1.0
11196.0,1.0
11197.0,1.0
11198.0,1.0
11199.0,1.0
11200.0,1.0
11201.0,1.0
11202.0,1.0
11203.0,1.0
11204.0,1.0
11205.0,1.0
11206.0,1.0
11207.0,1.0
11208.0,1.0
11209.0,1.0
11210.0,1.0
11211.0,1.0
11212.0,1.0
11213.0,1.0
11214.0,1.0
11215.0,1.0
11216.0,1.0
11217.0,1.0
11218.0,1.0
11219.0,1.0
11220.0,1.0
11221.0,1.0
11222.0,1.0
11223.0,1.0
11224.0,1.0
11225.0,1.0
11226.0,1.0
11227.0,1.0
11228.0,1.0
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,1.0
11234.0,1.0
11235.0,1.0
11236.0,1.0
11237.0,1.0
11238.0,1.0
11239.0,1.0
11240.0,1.0
11241.0,1.0
11242.0,1.0
11243.0,1.0
11244.0,1.0
11245.0,1.0
11246.0,1.0
11247.0,1.0
11248.0,1.0
11249.0,1.0
11250.0,1.0
11251.0,1.0
11252.0,1.0
11253.0,1.0
11254.0,1.0
11255.0,1.0
11256.0,1.0
11257.0,1.0
11258.0,1.0
11259.0,1.0
11260.0,1.0
11261.0,1.0
11262.0,1.0
11263.0,1.0
11264.0,1.0
11265.0,1.0
11266.0,1.0
11267.0,1.0
11268.0,1.0
11269.0,1.0
11270.0,1.0
11271.0,1.0
11272.0,1.0
11273.0,1.0
11274.0,1.0
11275.0,1.0
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,1.0
11280.0,1.0
11281.0,1.0
11282.0,1.0
11283.0,1.0
11284.0,1.0
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,1.0
11290.0,1.0
11291.0,1.0
11292.0,1.0
11293.0,1.0
11294.0,1.0
11295.0,1.0
11296.0,1.0
11297.0,1.0
11298.0,1.0
11299.0,1.0
11300.0,1.0
11301.0,1.0
11302.0,1.0
11303.0,1.0
11304.0,1.0
11305.0,1.0
11306.0,1.0
11307.0,1.0
11308.0,1.0
11309.0,1.0
11310.0,1.0
11311.0,1.0
11312.0,1.0
11313.0,1.0
11314.0,1.0
11315.0,1.0
11316.0,1.0
11317.0,1.0
11318.0,1.0
11319.0,1.0
11320.0,1.0
11321.0,1.0
11322.0,1.0
11323.0,1.0
11324.0,1.0
11325.0,1.0
11326.0,1.0
11327.0,1.0
11328.0,1.0
11329.0,1.0
11330.0,1.0
11331.0,1.0
11332.0,1.0
11333.0,1.0
11334.0,1.0
11335.0,1.0
11336.0,1.0
11337.0,1.0
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,1.0
11345.0,1.0
11346.0,1.0
11347.0,1.0
11348.0,1.0
11349.0,1.0
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,1.0
11354.0,1.0
11355.0,1.0
11356.0,1.0
11357.0,1.0
11358.0,1.0
11359.0,1.0
11360.0,1.0
11361.0,1.0
11362.0,1.0
11363.0,1.0
11364.0,1.0
11365.0,1.0
11366.0,1.0
11367.0,1.0
11368.0,1.0
11369.0,1.0
11370.0,1.0
11371.0,1.0
11372.0,1.0
11373.0,1.0
11374.0,1.0
11375.0,1.0
11376.0,1.0
11377.0,1.0
11378.0,1.0
11379.0,1.0
11380.0,1.0
11381.0,1.0
11382.0,1.0
11383.0,1.0
11384.0,1.0
11385.0,1.0
11386.0,1.0
11387.0,1.0
11388.0,1.0
11389.0,1.0
11390.0,1.0
11391.0,1.0
11392.0,1.0
11393.0,1.0
11394.0,1.0
11395.0,1.0
11396.0,1.0
11397.0,1.0
11398.0,1.0
11399.0,1.0
11400.0,1.0
11401.0,1.0
11402.0,1.0
11403.0,1.0
11404.0,1.0
11405.0,1.0
11406.0,1.0
11407.0,1.0
11408.0,1.0
11409.0,1.0
11410.0,1.0
11411.0,1.0
11412.0,1.0
11413.0,1.0
11414.0,1.0
11415.0,1.0
11416.0,1.0
11417.0,1.0
11418.0,1.0
11419.0,1.0
11420.0,1.0
11421.0,1.0
11422.0,1.0
11423.0,1.0
11424.0,1.0
11425.0,1.0
11426.0,1.0
11427.0,1.0
11428.0,1.0
11429.0,1.0
11430.0,1.0
11431.0,1.0
11432.0,1.0
11433.0,1.0
11434.0,1.0
11435.0,1.0
11436.0,1.0
11437.0,1.0
11438.0,1.0
11439.0,1.0
11440.0,1.0
11441.0,1.0
11442.0,1.0
11443.0,1.0
11444.0,1.0
11445.0,1.0
11446.0,1.0
11447.0,1.0
11448.0,1.0
11449.0,1.0
11450.0,1.0
11451.0,1.0
11452.0,1.0
11453.0,1.0
11454.0,1.0
11455.0,1.0
11456.0,1.0
11457.0,1.0
11458.0,1.0
11459.0,1.0
11460.0,1.0
11461.0,1.0
11462.0,1.0
11463.0,1.0
11464.0,1.0
11465.0,3.263226061528842
11466.0,1.0
11467.0,1.0
11468.0,4.099510453609198
11469.0,1.0
11470.0,3.3773480267772027
11471.0,1.0
11472.0,1.0
11473.0,1.0
11474.0,1.0
11475.0,2.0775371072249555
11476.0,9.667903038211234
11477.0,5.758855459540644
11478.0,7.577005098457612
11479.0,2.9827744388738378
11480.0,2.27965322520668
11481.0,4.0824574260400555
11482.0,5.642570174294223
11483.0,6.040190012921032
11484.0,1.916907752670772
11485.0,8.110151841147172
11486.0,4.4753761273271255
11487.0,8.139451132000769
11488.0,7.3328148985968395
11489.0,1.1363822821746474
11490.0,6.2249376958974105
11491.0,5.7198131918878765
11492.0,8.73026470730444
11493.0,6.661239532307004
11494.0,9.868633351096804
11495.0,8.928827364579602
11496.0,13.71560429191328
11497.0,11.406571921457001
11498.0,4.639235276069353
11499.0,9.943563466825386
11500.0,9.766817089260183
11501.0,11.903828857715492
11502.0,12.666081237232271
11503.0,16.808443119145892
11504.0,18.66312634479143
11505.0,19.954533981077958
11506.0,13.501509655375214
11507.0,12.577605410384168
11508.0,20.237919197199233
11509.0,16.16436096667326
11510.0,19.470548517640683
11511.0,15.429453852482082
11512.0,16.578521305932572
11513.0,20.303250231086423
11514.0,17.28468054555943
11515.0,20.180934488728564
11516.0,17.93346099038401
11517.0,18.49556210936936
11518.0,15.754586937163548
11519.0,24.81341381099733
11520.0,15.708168301895867
11521.0,20.999656919943728
11522.0,20.2046837417844
11523.0,26.075733573578002
11524.0,20.043573302010522
11525.0,21.571959539998037
11526.0,23.247106264486128
11527.0,28.134713399974455
11528.0,22.76790979027553
11529.0,24.77300501130525
11530.0,25.380417768598992
11531.0,30.346164666262204
11532.0,25.808036002210457
11533.0,25.660458758577995
11534.0,24.72689136005011
11535.0,24.411871943847622
11536.0,24.536665930327562
11537.0,21.965032930551303
11538.0,28.568706300597615
11539.0,23.009679907532988
11540.0,30.62190026072309
11541.0,25.516943275111235
11542.0,27.07714053614595
11543.0,35.082688039684875
11544.0,24.443422557933054
11545.0,22.626693493588494
11546.0,31.92594643088908
11547.0,25.737548121103057
11548.0,31.33826490268598
11549.0,35.151661529173225
11550.0,32.131435321864814
11551.0,38.44398833371741
11552.0,29.887818688862016
11553.0,32.07257574594264
11554.0,35.565386562140986
11555.0,30.19474388523225
11556.0,31.11978383660321
11557.0,29.16423053135145
11558.0,33.81509712342588
11559.0,32.81443720014205
11560.0,37.07843206625208
11561.0,35.15355192320742
11562.0,36.658197184099365
11563.0,33.53256044214696
11564.0,34.14219012071352
11565.0,38.33378673201622
11566.0,34.14023539769995
11567.0,41.99787505639358
11568.0,36.12513457569406
11569.0,38.283791997732706
11570.0,45.02151240761779
11571.0,39.159063726687776
11572.0,45.525227776246524
11573.0,40.331280026727384
11574.0,44.76188177578058
11575.0,41.43085193821008
11576.0,40.00446430082535
11577.0,44.45472397197765
11578.0,40.725361732473196
11579.0,41.883457035624595
11580.0,43.27529604865836
11581.0,43.43426894153338
11582.0,46.60588029901088
11583.0,43.43106142356016
11584.0,43.59373012844984
11585.0,50.58565661359956
11586.0,45.28075241083374
11587.0,49.659941575497314
11588.0,44.345769402189205
11589.0,48.87637062552294
11590.0,51.14583992729633
11591.0,42.29466063039469
11592.0,48.382531660375896
11593.0,47.02108963150217
11594.0,47.946634169125865
11595.0,45.913891123429465
11596.0,46.74318351858721
11597.0,48.840492556428536
11598.0,46.533964574710225
11599.0,50.12908125336762
11600.0,47.035445372447064
11601.0,48.28430558714983
11602.0,50.53963609223823
11603.0,53.28738596802827
11604.0,50.28446546381254
11605.0,54.106573572531225
11606.0,51.66565015939562
11607.0,50.314861878706715
11608.0,52.761670943318364
11609.0,54.41135038987305
11610.0,55.75474949518983
11611.0,53.270150660949916
11612.0,56.48422081379395
11613.0,54.746084488824515
11614.0,54.87730465323112
11615.0,59.81327715608811
11616.0,61.35640681855317
11617.0,54.34568770984399
11618.0,55.27916023197857
11619.0,58.320278696855915
11620.0,59.43972164724845
11621.0,64.90040124738793
11622.0,62.93472784059848
11623.0,61.83806925642065
11624.0,55.34999260422219
11625.0,59.346716598345914
11626.0,62.07428693114657
11627.0,60.78769450048161
11628.0,58.83095071177366
11629.0,62.239280874300576
11630.0,58.347841280039695
11631.0,64.4840702181335
11632.0,63.86927730048844
11633.0,59.809696667927916
11634.0,62.280451525658485
11635.0,59.072553907876134
11636.0,55.590325017844066
11637.0,58.63486012635688
11638.0,64.95467086271262
11639.0,65.45610805646007
11640.0,68.36511817163182
11641.0,62.730066231597206
11642.0,67.53022717295579
11643.0,65.77796930375031
11644.0,68.38141462258605
11645.0,65.91697424397341
11646.0,69.39518583284033
11647.0,60.994743822638824
11648.0,67.15119550500873
11649.0,70.63261716091634
11650.0,70.68154966211424
11651.0,65.81890939368004
11652.0,63.7995749947165
11653.0,71.83025949993713
11654.0,72.19640810723493
11655.0,70.43287088678802
11656.0,70.39364715983196
11657.0,74.38904230628764
11658.0,75.55403407559601
11659.0,68.01174567910745
11660.0,73.6054691761117
11661.0,74.349359477547
11662.0,69.51808354026873
11663.0,72.47376977095762
11664.0,71.1628983032136
11665.0,74.4827743651269
11666.0,72.58000440871085
11667.0,73.10583818668668
11668.0,75.65459727875879
11669.0,74.34494334568383
11670.0,71.80469733087871
11671.0,75.62422015322899
11672.0,75.61902237545124
11673.0,73.19640682597203
11674.0,75.33705224927023
11675.0,74.16485745982487
11676.0,77.54956091191328
11677.0,68.32859139017606
11678.0,77.13088803735361
11679.0,72.74541149795326
11680.0,79.75923340884523
11681.0,78.0619722594408
11682.0,80.83772862802026
11683.0,77.7387246149719
11684.0,82.61667159455762
11685.0,78.93842177349255
11686.0,84.15724963739432
11687.0,80.5327761232911
11688.0,79.19038958534725
11689.0,78.90857607488682
11690.0,79.6185111510615
11691.0,88.05888331112558
11692.0,84.32871866794629
11693.0,75.04548660598478
11694.0,84.28155597950699
11695.0,83.32252531306695
11696.0,85.66118490250356
11697.0,84.1301383768707
11698.0,86.24179835993625
11699.0,76.40595962364489
11700.0,76.33839870347808
11701.0,83.95924184727922
11702.0,82.50006818785995
11703.0,80.33940590021851
11704.0,90.70579130149324
11705.0,83.77300895743373
11706.0,88.07132896134003
11707.0,85.46254694628145
11708.0,81.95987992087413
11709.0,90.17241000271069
11710.0,86.08203053012866
11711.0,86.61585200118755
11712.0,85.09960300781304
11713.0,86.0648650828054
11714.0,89.25690304637504
11715.0,85.11312640193756
11716.0,87.71751437575446
11717.0,85.8942812453284
