Time,log_rate_msg_per_sec
10712.0,39.24710986772834
10713.0,65.08476194879273
10714.0,52.626448568991044
10715.0,36.381675616725616
10716.0,51.31307067711492
10717.0,38.92211771120326
10718.0,54.94926500306687
10719.0,49.00975198308955
10720.0,11.810672762262627
10721.0,31.63910551026022
10722.0,8.478460952037636
10723.0,52.354347363636414
10724.0,41.69495897784369
10725.0,22.021069602058976
10726.0,40.52503402328465
10727.0,10.408283584587199
10728.0,63.0004866549829
10729.0,18.80243816897178
10730.0,40.59579280875679
10731.0,44.16870064323763
10732.0,17.09282687883338
10733.0,35.71382891260621
10734.0,43.00312015486503
10735.0,32.86264639241103
10736.0,44.96625434310516
10737.0,24.67393239177621
10738.0,39.54836297042123
10739.0,11.436371033107129
10740.0,27.038252037483403
10741.0,29.016740193897153
10742.0,33.143079407303716
10743.0,30.608953540816824
10744.0,42.14316036153505
10745.0,25.323960263457494
10746.0,21.84960787333175
10747.0,32.496529881050186
10748.0,16.069397315295
10749.0,32.06159550162352
10750.0,29.47506244153024
10751.0,50.07305733606421
10752.0,42.747907050502135
10753.0,23.35055706434048
10754.0,3.7891611461763084
10755.0,58.7384551560621
10756.0,38.819961746441685
10757.0,54.626845437585374
10758.0,45.401438147868305
10759.0,18.170754558203214
10760.0,38.62154350558929
10761.0,41.35364534476006
10762.0,26.01793545513749
10763.0,23.02642990781797
10764.0,24.746366748896754
10765.0,45.54675765533345
10766.0,7.768717840173387
10767.0,51.913912203335144
10768.0,42.54824637628934
10769.0,7.50662196381057
10770.0,12.164423585712377
10771.0,34.73526298787747
10772.0,22.162399684457668
10773.0,9.795738321115593
10774.0,30.921531685190196
10775.0,17.231135569512816
10776.0,14.597075090086912
10777.0,4.737178457763392
10778.0,29.308986324835022
10779.0,14.986720920085595
10780.0,36.650622563490344
10781.0,19.907440869798844
10782.0,56.64831435162169
10783.0,21.598609306632255
10784.0,1.0
10785.0,29.22994482865829
10786.0,24.43457751376663
10787.0,48.668840365482765
10788.0,31.07671081973421
10789.0,29.9890972693137
10790.0,13.633782857884787
10791.0,8.831225257598577
10792.0,33.323003484010115
10793.0,1.0
10794.0,20.52320530797864
10795.0,45.14499971093497
10796.0,25.555764108061812
10797.0,22.459557781554857
10798.0,1.0
10799.0,16.56503938493349
10800.0,28.04681599971648
10801.0,40.22338780497424
10802.0,20.402132005687243
10803.0,30.165711020520234
10804.0,10.903852287782685
10805.0,25.320879083419094
10806.0,6.846541269463112
10807.0,1.2976962525584383
10808.0,22.451974680241886
10809.0,41.970799792138436
10810.0,19.130094552627504
10811.0,22.26710576337663
10812.0,6.585578387493985
10813.0,19.309284307061112
10814.0,18.463439975273754
10815.0,4.150090111954748
10816.0,7.007364747163953
10817.0,41.05437355497017
10818.0,14.806851137773124
10819.0,24.73740239353478
10820.0,23.672113620623367
10821.0,8.895103966303019
10822.0,21.72220238312648
10823.0,42.993244063826765
10824.0,32.89315004870796
10825.0,6.615266697237745
10826.0,5.678844750610004
10827.0,5.323996273704427
10828.0,1.0
10829.0,1.0
10830.0,1.0
10831.0,27.055742239594657
10832.0,16.59902045042336
10833.0,29.330276418940603
10834.0,2.127727006457551
10835.0,22.252596794727722
10836.0,28.18620612836063
10837.0,21.773232537006148
10838.0,9.195143984731557
10839.0,30.25650814952659
10840.0,1.0
10841.0,1.0
10842.0,23.741658704807392
10843.0,15.365251337471229
10844.0,6.57182210611759
10845.0,13.184552768839938
10846.0,1.0
10847.0,1.0
10848.0,28.95923986523519
10849.0,7.946129478712292
10850.0,1.0
10851.0,3.8631504808410444
10852.0,11.117860216860553
10853.0,17.507166469905
10854.0,5.9633601981879325
10855.0,15.51390885050589
10856.0,9.448244886620714
10857.0,1.54539874285211
10858.0,1.0
10859.0,2.108326082928034
10860.0,3.633656239339424
10861.0,5.102462604403483
10862.0,12.916701460359995
10863.0,1.7319711058354654
10864.0,1.0
10865.0,13.94408798926964
10866.0,3.804235106747825
10867.0,1.0
10868.0,24.880319905519226
10869.0,16.571657687149134
10870.0,20.728174823198685
10871.0,35.392414622504845
10872.0,6.4818953985873655
10873.0,21.49916135338086
10874.0,1.0
10875.0,18.606496664154037
10876.0,9.028532149367134
10877.0,22.994126098566277
10878.0,7.389798854322982
10879.0,9.732270175470086
10880.0,1.0
10881.0,1.0761163697990899
10882.0,9.31662117651841
10883.0,1.0
10884.0,3.221329505387187
10885.0,5.056404228862261
10886.0,1.737237123366858
10887.0,1.0
10888.0,1.0
10889.0,1.0
10890.0,15.62985594340209
10891.0,1.0
10892.0,1.0
10893.0,1.0
10894.0,1.0
10895.0,1.0
10896.0,1.0
10897.0,17.234458443235248
10898.0,1.0
10899.0,1.0
10900.0,1.0
10901.0,1.0
10902.0,1.0
10903.0,1.0
10904.0,1.0
10905.0,1.0
10906.0,1.0
10907.0,1.0
10908.0,16.037540586902306
10909.0,27.081045931006884
10910.0,1.0
10911.0,4.5357957428460285
10912.0,1.0
10913.0,1.0
10914.0,18.26442609004922
10915.0,1.0
10916.0,6.4639057200633445
10917.0,1.0
10918.0,1.0
10919.0,1.0
10920.0,1.0
10921.0,1.0
10922.0,12.12027656603329
10923.0,11.875246596654517
10924.0,2.3484075306117322
10925.0,1.0
10926.0,1.0
10927.0,1.0
10928.0,1.0
10929.0,1.0
10930.0,13.0319633688222
10931.0,1.0
10932.0,25.7124429769549
10933.0,1.0
10934.0,1.0
10935.0,4.4397218183883425
10936.0,1.0
10937.0,1.0
10938.0,1.0
10939.0,1.0
10940.0,1.0
10941.0,1.0
10942.0,1.0
10943.0,1.0
10944.0,1.0
10945.0,1.0
10946.0,1.0
10947.0,1.0
10948.0,1.0
10949.0,5.351811008961414
10950.0,1.0
10951.0,1.0
10952.0,1.0
10953.0,1.0
10954.0,1.0
10955.0,1.0
10956.0,1.0
10957.0,9.913111088156096
10958.0,1.0
10959.0,1.0
10960.0,1.0
10961.0,1.0
10962.0,9.621692958136062
10963.0,1.0
10964.0,1.0
10965.0,1.0
10966.0,1.0
10967.0,1.0
10968.0,1.0
10969.0,1.0
10970.0,4.385066523342786
10971.0,1.0
10972.0,1.0
10973.0,1.0
10974.0,1.0
10975.0,1.0
10976.0,1.0
10977.0,1.0
10978.0,1.0
10979.0,15.489879383196293
10980.0,1.0
10981.0,1.0
10982.0,8.779454751459603
10983.0,1.0
10984.0,1.0
10985.0,1.0
10986.0,1.0
10987.0,1.0
10988.0,1.0
10989.0,1.0
10990.0,1.0
10991.0,1.0
10992.0,1.0
10993.0,1.0
10994.0,1.0
10995.0,1.0
10996.0,1.0
10997.0,15.02701420860246
10998.0,1.0
10999.0,1.0
11000.0,1.0
11001.0,2.3698284487323846
11002.0,1.0
11003.0,1.0
11004.0,1.0
11005.0,1.0
11006.0,1.0
11007.0,1.0
11008.0,1.0
11009.0,1.0
11010.0,1.0
11011.0,1.0
11012.0,1.0
11013.0,1.0
11014.0,1.0
11015.0,1.0
11016.0,1.0
11017.0,1.0
11018.0,1.0
11019.0,1.0
11020.0,1.0
11021.0,1.0
11022.0,1.0
11023.0,1.0
11024.0,4.733366135253032
11025.0,1.0
11026.0,1.0
11027.0,1.0
11028.0,1.0
11029.0,1.0
11030.0,1.0
11031.0,1.0
11032.0,1.0
11033.0,1.0
11034.0,1.0
11035.0,1.0
11036.0,1.0
11037.0,1.0
11038.0,1.0
11039.0,1.0
11040.0,1.0
11041.0,1.0
11042.0,1.0
11043.0,1.0
11044.0,1.0
11045.0,1.0
11046.0,1.0
11047.0,1.0
11048.0,1.0
11049.0,1.0
11050.0,1.0
11051.0,1.0
11052.0,1.0
11053.0,6.008262148354767
11054.0,1.0
11055.0,1.0
11056.0,1.0
11057.0,1.0
11058.0,1.0
11059.0,1.0
11060.0,1.0
11061.0,1.0
11062.0,1.0
11063.0,1.0
11064.0,12.637190004175693
11065.0,1.0
11066.0,1.0
11067.0,1.0
11068.0,1.0
11069.0,1.0
11070.0,1.0
11071.0,1.0
11072.0,1.0
11073.0,1.0
11074.0,1.0
11075.0,1.0
11076.0,1.0
11077.0,1.0
11078.0,1.0
11079.0,1.0
11080.0,1.0
11081.0,1.0
11082.0,1.0
11083.0,1.0
11084.0,1.0
11085.0,1.0
11086.0,1.0
11087.0,1.0
11088.0,1.0
11089.0,1.0
11090.0,1.0
11091.0,1.0
11092.0,1.0
11093.0,1.0
11094.0,1.0
11095.0,1.0
11096.0,1.0
11097.0,1.0
11098.0,1.0
11099.0,1.0
11100.0,1.0
11101.0,1.0
11102.0,1.0
11103.0,1.0
11104.0,1.0
11105.0,1.0
11106.0,1.0
11107.0,1.0
11108.0,1.0
11109.0,1.0
11110.0,1.0
11111.0,1.0
11112.0,1.0
11113.0,1.0
11114.0,1.0
11115.0,1.0
11116.0,1.0
11117.0,1.0
11118.0,1.0
11119.0,1.0
11120.0,1.0
11121.0,1.0
11122.0,1.0
11123.0,1.0
11124.0,1.0
11125.0,1.0
11126.0,1.0
11127.0,1.0
11128.0,1.0
11129.0,1.0
11130.0,1.0
11131.0,1.0
11132.0,1.0
11133.0,1.0
11134.0,1.0
11135.0,1.0
11136.0,1.0
11137.0,1.0
11138.0,1.0
11139.0,1.0
11140.0,1.0
11141.0,1.0
11142.0,1.0
11143.0,1.0
11144.0,1.0
11145.0,1.0
11146.0,1.0
11147.0,1.0
11148.0,1.0
11149.0,1.0
11150.0,1.0
11151.0,1.0
11152.0,1.0
11153.0,1.0
11154.0,1.0
11155.0,1.0
11156.0,1.0
11157.0,1.0
11158.0,1.0
11159.0,1.0
11160.0,1.0
11161.0,1.0
11162.0,1.0
11163.0,1.0
11164.0,1.0
11165.0,1.0
11166.0,1.0
11167.0,1.0
11168.0,1.0
11169.0,1.0
11170.0,1.0
11171.0,1.0
11172.0,1.0
11173.0,8.024296289635807
11174.0,1.0
11175.0,1.0
11176.0,1.0
11177.0,1.0
11178.0,1.0
11179.0,1.0
11180.0,1.0
11181.0,1.0
11182.0,1.0
11183.0,1.0
11184.0,1.0
11185.0,1.0
11186.0,1.0
11187.0,1.0
11188.0,1.0
11189.0,1.0
11190.0,1.0
11191.0,1.0
11192.0,1.0
11193.0,1.0
11194.0,1.0
11195.0,1.0
11196.0,1.0
11197.0,1.0
11198.0,1.0
11199.0,1.0
11200.0,1.0
11201.0,1.0
11202.0,1.0
11203.0,1.0
11204.0,1.0
11205.0,1.0
11206.0,1.0
11207.0,1.0
11208.0,1.0
11209.0,1.0
11210.0,1.0
11211.0,1.0
11212.0,1.0
11213.0,1.0
11214.0,1.0
11215.0,1.0
11216.0,1.0
11217.0,1.0
11218.0,1.0
11219.0,1.0
11220.0,1.0
11221.0,1.0
11222.0,1.0
11223.0,1.0
11224.0,1.0
11225.0,1.0
11226.0,1.0
11227.0,1.0
11228.0,1.0
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,1.0
11234.0,1.0
11235.0,1.0
11236.0,1.0
11237.0,1.0
11238.0,1.0
11239.0,1.0
11240.0,1.0
11241.0,1.0
11242.0,1.0
11243.0,1.0
11244.0,1.0
11245.0,1.0
11246.0,1.0
11247.0,1.0
11248.0,1.0
11249.0,1.0
11250.0,7.902751199445625
11251.0,1.0
11252.0,1.0
11253.0,1.0
11254.0,1.0
11255.0,1.0
11256.0,1.0
11257.0,1.0
11258.0,1.0
11259.0,1.0
11260.0,1.0
11261.0,1.0
11262.0,1.0
11263.0,1.0
11264.0,1.0
11265.0,1.0
11266.0,1.0
11267.0,1.0
11268.0,1.0
11269.0,29.482014158240794
11270.0,1.0
11271.0,1.0
11272.0,1.0
11273.0,1.0
11274.0,1.0
11275.0,1.0
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,1.0
11280.0,1.0
11281.0,1.0
11282.0,1.0
11283.0,6.516462816055885
11284.0,1.0
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,1.0
11290.0,1.0
11291.0,1.4694217209027904
11292.0,1.0
11293.0,1.0
11294.0,1.0
11295.0,1.0
11296.0,1.0
11297.0,1.0
11298.0,15.302589442534014
11299.0,1.0
11300.0,1.0
11301.0,1.0
11302.0,1.0
11303.0,1.0
11304.0,1.0
11305.0,8.401960495147133
11306.0,1.0
11307.0,1.0
11308.0,1.0
11309.0,1.0
11310.0,1.0
11311.0,1.0
11312.0,1.0
11313.0,1.0
11314.0,1.0
11315.0,1.0
11316.0,1.0
11317.0,1.0
11318.0,1.0
11319.0,1.0
11320.0,1.0
11321.0,1.0
11322.0,1.0
11323.0,8.474145124189874
11324.0,1.0
11325.0,1.0
11326.0,1.0
11327.0,1.0
11328.0,1.0
11329.0,1.0
11330.0,1.0
11331.0,1.0
11332.0,1.0
11333.0,4.383821997353792
11334.0,1.0
11335.0,1.0
11336.0,1.0
11337.0,1.0
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,6.339760560587965
11345.0,1.0
11346.0,1.0
11347.0,1.0
11348.0,1.0
11349.0,1.0
11350.0,1.0
11351.0,1.0
11352.0,11.672790648171112
11353.0,1.0
11354.0,1.0
11355.0,1.0
11356.0,5.691003815086276
11357.0,1.0
11358.0,1.0
11359.0,1.0
11360.0,5.330233242750982
11361.0,1.0
11362.0,1.0
11363.0,1.0
11364.0,7.054332034341641
11365.0,1.0
11366.0,5.745943615156413
11367.0,1.0
11368.0,10.378656831903328
11369.0,1.0
11370.0,1.0
11371.0,1.0
11372.0,1.0
11373.0,1.0
11374.0,1.0
11375.0,1.0
11376.0,1.0
11377.0,1.0
11378.0,1.4573693119942277
11379.0,9.040306946104185
11380.0,1.0
11381.0,1.0
11382.0,1.0
11383.0,6.474204534908127
11384.0,1.0
11385.0,6.4189568849980265
11386.0,12.47480033834226
11387.0,5.28773621034688
11388.0,2.7755611868077494
11389.0,1.0
11390.0,1.0
11391.0,2.692097436795745
11392.0,1.0
11393.0,1.0
11394.0,17.09635968155831
11395.0,1.0
11396.0,1.0
11397.0,1.0
11398.0,1.7670348826620117
11399.0,18.469906055058797
11400.0,1.0
11401.0,1.0
11402.0,1.0
11403.0,1.0
11404.0,10.551925776799703
11405.0,5.475084401819176
11406.0,7.295139250605105
11407.0,8.614976334116976
11408.0,1.0
11409.0,1.0
11410.0,1.0
11411.0,13.279565495147473
11412.0,7.11732674859552
11413.0,1.0
11414.0,1.0
11415.0,1.0
11416.0,1.3972719831656506
11417.0,26.003592722891675
11418.0,6.676598890933562
11419.0,15.654090152254284
11420.0,1.0
11421.0,1.0
11422.0,1.0
11423.0,7.908477395490333
11424.0,1.261512266975698
11425.0,5.72684109317649
11426.0,19.67265948295539
11427.0,1.0
11428.0,1.0
11429.0,1.0
11430.0,10.75497845191365
11431.0,18.318607429972165
11432.0,1.0
11433.0,6.311491387336074
11434.0,1.0
11435.0,9.213089535603087
11436.0,2.937104131087409
11437.0,1.0
11438.0,1.0
11439.0,1.0
11440.0,5.222098501102366
11441.0,1.0
11442.0,1.0
11443.0,4.244546703283782
11444.0,1.0
11445.0,23.920299791462966
11446.0,1.0
11447.0,7.099389105221153
11448.0,25.71377790908797
11449.0,35.228491845131686
11450.0,26.05761112717934
11451.0,1.0
11452.0,2.4757637258277096
11453.0,1.0
11454.0,18.136958847890096
11455.0,14.424534576464062
11456.0,35.426283021315
11457.0,6.71591585533575
11458.0,38.71047830459496
11459.0,25.314051539555
11460.0,1.0
11461.0,1.0
11462.0,1.0
11463.0,1.0
11464.0,1.0
11465.0,1.0
11466.0,1.0
11467.0,1.0
11468.0,1.0
11469.0,27.127685408278655
11470.0,1.0
11471.0,1.0
11472.0,11.510412677472933
11473.0,45.37401010136863
11474.0,7.724320875933488
11475.0,1.0
11476.0,1.0
11477.0,6.459493761180153
11478.0,9.174410245179567
11479.0,25.107823767955086
11480.0,1.0
11481.0,1.0
11482.0,15.36803044256432
11483.0,11.81143576428471
11484.0,8.322043578215784
11485.0,3.6457484725536897
11486.0,16.11619781801542
11487.0,3.0818064023265315
11488.0,42.48569908887853
11489.0,20.475549916249655
11490.0,18.045845328994766
11491.0,3.6646816163885205
11492.0,20.43757140660304
11493.0,6.689545937000271
11494.0,12.983473809018394
11495.0,8.419045464021124
11496.0,15.062542130970574
11497.0,17.661069925036838
11498.0,27.35029565660733
11499.0,4.278498414166538
11500.0,15.245921200895353
11501.0,39.4377216514188
11502.0,14.916326749469684
11503.0,14.834433842058262
11504.0,10.297517963599905
11505.0,41.677416434062366
11506.0,6.242621280959458
11507.0,6.4082061928633
11508.0,1.0
11509.0,31.87522366622516
11510.0,4.14739919961896
11511.0,15.46217538909352
11512.0,29.650910070114048
11513.0,18.423453132997448
11514.0,38.09645657552202
11515.0,26.70432107641956
11516.0,26.176264477607628
11517.0,14.086282075654736
11518.0,8.038963405627035
11519.0,20.47880976608287
11520.0,17.974194135835873
11521.0,25.394076095768213
11522.0,36.69925927516997
11523.0,20.984588049319186
11524.0,5.670878663265965
11525.0,46.64788230168881
11526.0,6.390122684786576
11527.0,17.053100265163966
11528.0,12.981579763979077
11529.0,26.12692478226352
11530.0,1.759520434351888
11531.0,33.73838283881331
11532.0,15.73897108424574
11533.0,13.19105588566244
11534.0,26.62550671619408
11535.0,1.2732753461065158
11536.0,18.16336741651357
11537.0,31.8721098604251
11538.0,8.656470679758469
11539.0,1.0
11540.0,32.28944321863946
11541.0,53.00183874499477
11542.0,38.99454425344443
11543.0,26.36325038866631
11544.0,12.602223189962523
11545.0,29.813376036972343
11546.0,33.096895082722696
11547.0,14.296889750917353
11548.0,37.24149684470564
11549.0,29.46497086831341
11550.0,16.501588769603238
11551.0,21.317445344586105
11552.0,34.77503196645215
11553.0,31.408834558596244
11554.0,13.83582176405043
11555.0,27.82562846577595
11556.0,26.009712085466415
11557.0,30.62270829004759
11558.0,40.86991527897034
11559.0,36.66984460558095
11560.0,9.310915274478646
11561.0,44.45631594128713
11562.0,38.497656281508306
11563.0,23.10203356967269
11564.0,14.18658996292106
11565.0,33.211186869418405
11566.0,39.89972899053502
11567.0,5.57845951988519
11568.0,33.06817228565451
11569.0,19.62250555681979
11570.0,38.62038792142891
11571.0,5.181939370318958
11572.0,37.36227007960747
11573.0,26.671383846861637
11574.0,30.4007838072429
11575.0,24.10703977635741
11576.0,69.48910839197384
11577.0,15.2692517634969
11578.0,34.58181220578802
11579.0,29.262714630856763
11580.0,19.90165533716584
11581.0,21.26100006968914
11582.0,30.371015968349653
11583.0,12.958538058024384
11584.0,27.28835676692331
11585.0,25.065970075115086
11586.0,48.577373954925065
11587.0,37.70469469855932
11588.0,16.517760194982543
11589.0,25.8872975622308
11590.0,37.936820624460275
11591.0,56.40717720752525
11592.0,22.397139289601164
11593.0,16.735813737217732
11594.0,39.41412118758688
11595.0,13.22042634919071
11596.0,30.543245444113257
11597.0,23.16832370933957
11598.0,35.40958870263731
11599.0,57.258165338739175
11600.0,46.31046948036714
11601.0,43.66891375971986
11602.0,54.59950174211758
11603.0,55.38302492208504
11604.0,40.241467604090936
11605.0,46.18259716295378
11606.0,46.613139204512464
11607.0,23.802174085222607
11608.0,18.67205283903003
11609.0,49.24883840030091
11610.0,11.280568449482715
11611.0,35.83861760215745
11612.0,45.71661108378662
11613.0,39.957572306672844
11614.0,41.0280980731053
11615.0,31.39914316131404
11616.0,64.41460926757523
11617.0,36.0995973900136
11618.0,42.754171015179736
11619.0,18.711013215494052
11620.0,1.0
11621.0,48.694048494282775
11622.0,55.294616448050846
11623.0,62.87624160588157
11624.0,25.544590763517565
11625.0,35.133519344701796
11626.0,36.49941632845836
11627.0,61.67951322242473
11628.0,58.236711624502504
11629.0,12.661745438156665
11630.0,55.59700757111078
11631.0,40.68482697703583
11632.0,55.39726209380233
11633.0,49.787232684108474
11634.0,38.6905016374357
11635.0,45.26149496426983
11636.0,56.79895808211312
11637.0,22.791203615414027
11638.0,39.049142616968616
11639.0,69.01960976945429
11640.0,29.553822149767292
11641.0,52.794743707028545
11642.0,55.21577507394793
11643.0,39.831286489737685
11644.0,51.97719958487057
11645.0,23.987675060108984
11646.0,53.81884996543351
11647.0,7.594727566972324
11648.0,47.323813665374786
11649.0,69.35309270362382
11650.0,39.298418671824116
11651.0,11.529591507770064
11652.0,79.10013818155011
11653.0,60.84600237130378
11654.0,38.53739515914227
11655.0,50.95731152843383
11656.0,53.961231583882984
11657.0,48.14344671147692
11658.0,69.3335266764184
11659.0,26.504514692051746
11660.0,34.42064221425359
11661.0,41.49261462330026
11662.0,50.364333850405465
11663.0,48.31601344015928
11664.0,57.812260955015944
11665.0,62.52983863971737
11666.0,40.12795692921126
11667.0,43.29590939166955
11668.0,58.575414281466934
11669.0,64.03860517192963
11670.0,76.79752856757672
11671.0,25.90560167593359
11672.0,49.427804659338854
11673.0,54.62301581305468
11674.0,63.19700973077933
11675.0,50.78828276452626
11676.0,48.160147541163056
11677.0,55.53876836179521
11678.0,46.7599521984921
11679.0,59.0271842771513
11680.0,48.93223910521949
11681.0,48.39209732990684
11682.0,34.844160709015426
11683.0,92.06740948488721
11684.0,26.543777253991088
11685.0,52.774886693797306
11686.0,30.400739286742652
11687.0,40.8296384398788
11688.0,59.37933723787968
11689.0,94.67258920575503
11690.0,37.82557710055945
11691.0,43.94362777866172
11692.0,49.374174237422544
11693.0,42.02867458973415
11694.0,68.91597140365432
11695.0,77.91837154658253
11696.0,47.75705402676988
11697.0,62.99293505289399
11698.0,52.53403074392633
11699.0,50.874462220121735
11700.0,57.74050721630059
11701.0,71.75408594978741
11702.0,49.696841729920834
11703.0,37.01029168389823
11704.0,63.43228045528041
11705.0,82.17066320427838
11706.0,44.76066741873903
11707.0,47.86639725587237
11708.0,52.89751568602452
11709.0,53.33467936503064
11710.0,55.217449716277414
11711.0,32.93619169013406
11712.0,71.44108057507084
11713.0,57.75777210750813
11714.0,80.96453060092719
11715.0,59.58869376397395
11716.0,50.70035460651673
11717.0,67.16012366905589
11718.0,58.291621221613326
11719.0,90.1202843405454
11720.0,61.02507480492004
11721.0,36.13713859704606
11722.0,62.718118158835615
11723.0,71.08660128818998
11724.0,40.586927527438746
11725.0,78.43554721399641
11726.0,48.53658033355269
11727.0,54.972141189025876
11728.0,55.863829310034156
11729.0,81.4768892142765
11730.0,51.03290547782519
11731.0,47.07438277310284
11732.0,62.46873451481431
11733.0,46.896517330348615
11734.0,76.55990983275585
11735.0,97.08557164898372
11736.0,54.62746284908043
11737.0,64.25732246889103
11738.0,28.153095269823453
11739.0,74.18761341910789
11740.0,52.791112273134786
11741.0,93.55228685662038
11742.0,64.4109400300102
11743.0,84.63107593838834
11744.0,50.86219208230707
11745.0,23.294352239650053
11746.0,66.10483488562633
11747.0,80.50712938185637
11748.0,59.225884512920764
11749.0,81.83737989021546
11750.0,57.81930921353446
11751.0,50.95399068912906
11752.0,71.40680982451457
11753.0,47.10289893538301
11754.0,64.81730688168173
11755.0,66.05265662475405
11756.0,65.66128797095513
11757.0,46.226126194332124
11758.0,77.83519497723252
11759.0,39.94574087939628
11760.0,83.70039450974257
11761.0,65.41394019210992
11762.0,84.86531544456024
11763.0,56.33385292864793
11764.0,62.99231815733526
11765.0,64.68896089615558
11766.0,52.947414835694524
11767.0,63.74566619439563
11768.0,78.15858417242663
11769.0,58.060661886111376
11770.0,67.08455205669742
11771.0,72.18226743468767
11772.0,63.959705180083276
11773.0,92.71354912928274
11774.0,46.75020307084966
11775.0,78.61537411988517
11776.0,75.33583819730582
11777.0,56.34780670217892
11778.0,82.47573546928734
11779.0,60.60494372728912
11780.0,37.40604102997348
11781.0,65.46892765461405
11782.0,64.28751836201432
11783.0,87.27257281239095
11784.0,61.47814976721061
11785.0,74.3095475729337
11786.0,56.999523022326024
11787.0,37.89348733927744
11788.0,55.32098897131718
11789.0,20.788677961371846
11790.0,55.00180411071404
11791.0,85.39604365444514
11792.0,74.72298810708332
11793.0,60.979511266268474
11794.0,81.14477242132783
11795.0,89.53331039571874
11796.0,44.347865742925435
11797.0,74.62029775518113
11798.0,89.42037435362747
11799.0,66.11136377097374
11800.0,95.26849344137138
11801.0,62.19084614032599
11802.0,56.9734779580914
11803.0,39.69030603285524
11804.0,61.56676498534154
11805.0,80.7573349201109
11806.0,59.41646285138336
11807.0,42.384211507217564
11808.0,77.86696799357225
11809.0,69.47869365757217
11810.0,65.8728469815772
11811.0,67.4177338049338
11812.0,85.71195784901923
11813.0,50.96196063380195
11814.0,56.70947574873645
11815.0,94.96126905521236
11816.0,72.17194903377755
11817.0,74.76507916141867
11818.0,74.65256213470253
11819.0,75.00454244941376
11820.0,71.48134046580608
11821.0,52.95983111477349
11822.0,55.83124779516488
11823.0,89.1855298788985
11824.0,43.06602423350959
11825.0,63.19226361826152
11826.0,67.90481614305438
11827.0,76.38609676561819
11828.0,77.21717282336314
11829.0,49.91016728571651
11830.0,82.21900564444158
11831.0,68.10576326243633
11832.0,76.29110378608871
11833.0,78.01695972155593
11834.0,62.12997306075197
11835.0,49.29243650247159
11836.0,71.44097240071883
11837.0,65.96212618645409
11838.0,66.21731393547249
11839.0,69.15387462493776
11840.0,39.98609952760114
11841.0,53.207093507420495
11842.0,79.98331186699806
11843.0,71.096735621464
11844.0,50.341740359194276
11845.0,73.93858880625683
11846.0,79.5934353735944
11847.0,57.41203875648584
11848.0,80.56290131089482
11849.0,81.21581359538641
11850.0,58.312029741236216
11851.0,70.60636190258842
11852.0,66.53792872389674
11853.0,67.44964415910171
11854.0,42.51773873767675
11855.0,70.70151351299046
11856.0,59.371081637472216
11857.0,76.35539053635641
11858.0,64.85999648526455
11859.0,87.0301378321887
11860.0,63.193016704556676
11861.0,58.41137978334879
11862.0,80.20203332969346
11863.0,53.24317974690488
11864.0,81.89108299973766
11865.0,71.28452270642208
11866.0,61.47915234130726
11867.0,60.68917578575082
11868.0,83.3307138522411
11869.0,67.09481120005901
11870.0,70.60318290299529
11871.0,84.68501963385046
11872.0,59.259349863256006
11873.0,45.16953810320449
11874.0,79.80115042001778
11875.0,49.8072951940679
11876.0,32.267958544241154
11877.0,63.17508461805014
11878.0,48.12800802178352
11879.0,88.66363937841668
11880.0,94.4168317439073
11881.0,47.87886175470418
11882.0,54.08977005373661
11883.0,70.16478231665022
11884.0,84.44676517022185
11885.0,82.25714182248872
11886.0,86.26098517556149
11887.0,63.090603093632645
11888.0,68.1538154945768
11889.0,51.75686322484934
11890.0,73.236202602787
11891.0,56.90147645516319
11892.0,74.03550237440331
11893.0,64.54119250835704
11894.0,47.35507748020822
11895.0,63.097264362511595
11896.0,56.270679461910724
11897.0,83.43399420977062
11898.0,38.825932844488435
11899.0,93.98524778562724
11900.0,76.2250574945613
11901.0,55.18820817730896
11902.0,58.79121789114466
11903.0,76.11672083732518
11904.0,37.307758653258226
11905.0,71.57571862779781
11906.0,106.15852808913638
11907.0,57.98993395622511
11908.0,68.6148648913836
11909.0,48.514429453236716
11910.0,78.93748715959033
11911.0,88.4374247522143
11912.0,85.2706367486977
11913.0,74.19024844707823
11914.0,59.92884927550391
11915.0,70.67612795475601
11916.0,84.36338890879243
11917.0,104.6951881665473
11918.0,97.34540962516729
11919.0,57.96011386342758
11920.0,83.10689476662975
11921.0,82.89417536192926
11922.0,67.98595273023429
11923.0,83.90926782926526
11924.0,73.98666975006223
11925.0,64.66744651836493
11926.0,81.24875513398307
11927.0,52.093994799332805
11928.0,82.42819470755377
11929.0,97.18194691675691
11930.0,48.527401680066
11931.0,108.32667647042746
11932.0,49.29046595655363
11933.0,68.07523639101973
11934.0,76.20688534123715
11935.0,66.51354177901655
11936.0,85.10462586504114
11937.0,50.3289739117717
11938.0,55.26795073488803
11939.0,75.35821091519044
11940.0,68.78075788819864
11941.0,41.61266684874951
11942.0,65.08160968634198
11943.0,86.85797888761329
11944.0,46.15167361389858
11945.0,85.39432901568452
11946.0,55.000155865162796
