Time,log_rate_msg_per_sec
11275.0,1.0
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,1.0
11280.0,1.0
11281.0,1.0
11282.0,1.0
11283.0,1.0
11284.0,1.0
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,1.0
11290.0,1.0
11291.0,1.0
11292.0,1.0
11293.0,1.0
11294.0,1.0
11295.0,1.0
11296.0,1.0
11297.0,1.0
11298.0,1.0
11299.0,1.0
11300.0,1.0
11301.0,1.0
11302.0,1.0
11303.0,1.0
11304.0,1.0
11305.0,1.057133223741502
11306.0,1.0
11307.0,1.0
11308.0,1.0
11309.0,1.359429921884427
11310.0,1.0
11311.0,1.0
11312.0,1.0
11313.0,1.0
11314.0,1.0
11315.0,1.0
11316.0,1.0
11317.0,1.0
11318.0,1.0
11319.0,1.0
11320.0,1.0
11321.0,1.0
11322.0,11.877237303602985
11323.0,2.4957146868618594
11324.0,1.0
11325.0,1.0
11326.0,1.0
11327.0,1.0
11328.0,1.0
11329.0,22.50576373163655
11330.0,1.0
11331.0,1.0
11332.0,8.560282655137257
11333.0,1.0
11334.0,1.0
11335.0,30.25449487638317
11336.0,1.0
11337.0,1.0
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,1.0
11345.0,1.0
11346.0,1.0
11347.0,1.0
11348.0,1.0
11349.0,1.0
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,1.6103671468482013
11354.0,1.0
11355.0,1.0
11356.0,1.0
11357.0,1.0
11358.0,1.0
11359.0,1.0
11360.0,6.663658243924292
11361.0,9.200943620643624
11362.0,7.587901570814136
11363.0,1.0
11364.0,12.186963086864036
11365.0,1.0
11366.0,1.0
11367.0,1.0
11368.0,2.2962158885123483
11369.0,8.690301736866232
11370.0,1.0
11371.0,1.0
11372.0,1.0
11373.0,1.0
11374.0,1.0
11375.0,1.0
11376.0,1.0
11377.0,1.0
11378.0,1.0
11379.0,1.0
11380.0,1.0
11381.0,1.0
11382.0,1.0
11383.0,1.0
11384.0,23.87457814370803
11385.0,1.0
11386.0,1.0
11387.0,1.0
11388.0,7.440641934806187
11389.0,1.0
11390.0,1.0
11391.0,1.0
11392.0,3.6929531595190994
11393.0,1.3784240975463593
11394.0,1.0
11395.0,1.0
11396.0,1.0
11397.0,1.0
11398.0,4.9898137202908455
11399.0,14.860520083184593
11400.0,1.1917772088248944
11401.0,1.0
11402.0,1.0
11403.0,5.5156757550917686
11404.0,1.0
11405.0,1.0
11406.0,1.0
11407.0,1.0
11408.0,16.046756571927435
11409.0,1.0
11410.0,1.0
11411.0,1.0
11412.0,1.0
11413.0,1.0
11414.0,1.0
11415.0,1.0
11416.0,8.40181930654633
11417.0,6.9097497453218715
11418.0,20.851349074596065
11419.0,12.533536154169987
11420.0,37.32598606068271
11421.0,1.0
11422.0,1.0
11423.0,5.067539329252932
11424.0,5.422189020264696
11425.0,8.953112470591924
11426.0,18.022578992737962
11427.0,1.0
11428.0,1.0
11429.0,10.656098226498646
11430.0,1.0
11431.0,20.142639269332836
11432.0,24.87630927264479
11433.0,1.0
11434.0,1.0
11435.0,6.151188265278773
11436.0,1.0
11437.0,15.216828206170273
11438.0,10.563511723196545
11439.0,1.0
11440.0,5.7728673671864845
11441.0,1.0
11442.0,1.0
11443.0,1.0
11444.0,16.568056446881975
11445.0,11.58080526090005
11446.0,1.1134421648661927
11447.0,1.0
11448.0,9.931620121639432
11449.0,10.902424834209278
11450.0,1.0
11451.0,1.0
11452.0,18.166704318756537
11453.0,2.609548791417892
11454.0,11.408108290815647
11455.0,1.0
11456.0,9.616422640251173
11457.0,9.175804152201813
11458.0,14.214992750413803
11459.0,1.0
11460.0,11.775237888280829
11461.0,1.0
11462.0,5.764073462237969
11463.0,18.085523207969395
11464.0,25.174205867125742
11465.0,8.637752917664454
11466.0,1.0
11467.0,11.70927271839495
11468.0,3.6111618826875347
11469.0,10.200729120510594
11470.0,26.175587798653332
11471.0,14.154077008668315
11472.0,5.073900816799823
11473.0,9.003004228190935
11474.0,1.0
11475.0,1.0
11476.0,13.649532484089294
11477.0,19.41304753134822
11478.0,1.0
11479.0,17.73241566224312
11480.0,18.1361918731062
11481.0,6.869431350683403
11482.0,1.0
11483.0,14.595711715976815
11484.0,24.675358227622073
11485.0,2.803911843245775
11486.0,2.489425803728892
11487.0,1.0
11488.0,19.175481157707882
11489.0,13.099110367399653
11490.0,21.03845662468652
11491.0,24.286647505455072
11492.0,26.42483458293265
11493.0,1.0
11494.0,17.007600279029898
11495.0,9.797181367754902
11496.0,24.667526415106998
11497.0,24.627251327168437
11498.0,6.080955083652125
11499.0,25.741877528599343
11500.0,3.9951133280628284
11501.0,25.763046831568765
11502.0,35.4856512474187
11503.0,22.01543078423312
11504.0,10.611622487295548
11505.0,9.907926512741666
11506.0,1.0
11507.0,23.26092867301174
11508.0,1.0
11509.0,16.1415657359682
11510.0,28.765629476128304
11511.0,25.355101857513638
11512.0,19.085493273477827
11513.0,1.0
11514.0,53.63998694237122
11515.0,6.595365660142765
11516.0,28.73242859218479
11517.0,35.4039817616562
11518.0,45.072924566876225
11519.0,30.608497682376896
11520.0,14.60455559489494
11521.0,11.541353456385075
11522.0,32.313961982669326
11523.0,23.579034398676317
11524.0,25.079085913642963
11525.0,13.756548561441843
11526.0,34.814620762517514
11527.0,32.06874944847637
11528.0,27.99774336286901
11529.0,4.579381834122209
11530.0,22.214483783384505
11531.0,23.700333708452522
11532.0,21.59396252663436
11533.0,1.0
11534.0,8.193703335212078
11535.0,31.974030931376447
11536.0,1.0
11537.0,4.488121089480057
11538.0,15.405440318648697
11539.0,3.983639023223148
11540.0,6.3310628720552415
11541.0,1.0
11542.0,24.84430915292197
11543.0,13.370274884380592
11544.0,37.401280175375106
11545.0,1.0
11546.0,30.37644937017142
11547.0,27.46881996530417
11548.0,47.41388908629452
11549.0,12.890564786505786
11550.0,61.92929936017629
11551.0,10.68684599573255
11552.0,16.54792680564002
11553.0,44.045026686275115
11554.0,33.74725920095615
11555.0,47.65888927599748
11556.0,52.356179340295135
11557.0,18.92713640040698
11558.0,55.108395341516044
11559.0,22.382062390805558
11560.0,30.564808890186594
11561.0,18.993471979763868
11562.0,21.844731794125977
11563.0,10.138285421794517
11564.0,22.248220618669613
11565.0,15.428460658794062
11566.0,53.54728093649643
11567.0,38.28471764680694
11568.0,20.885276140651428
11569.0,32.68560277316006
11570.0,34.84505468719962
11571.0,47.040598388905565
11572.0,21.359157508137457
11573.0,21.089150597099888
11574.0,44.648935990059954
11575.0,38.54443963189784
11576.0,58.500903503840064
11577.0,13.434471440703422
11578.0,27.527984571916193
11579.0,25.792580933414825
11580.0,22.45496996263627
11581.0,37.30878582649663
11582.0,66.08362394697352
11583.0,37.239750409935624
11584.0,65.12862247290134
11585.0,23.754460008842607
11586.0,31.383668850429384
11587.0,12.75597057383559
11588.0,24.037526619844122
11589.0,47.91905165538607
11590.0,26.015050993205932
11591.0,36.9812496837823
11592.0,28.282827399969847
11593.0,35.2413595788197
11594.0,45.61351083747708
11595.0,2.3634952202607096
11596.0,34.87094325844991
11597.0,45.78363421995888
11598.0,4.167126380314031
11599.0,15.642275082114764
11600.0,26.589644514980456
11601.0,14.310242998506144
11602.0,60.278125681595384
11603.0,41.443230933370124
11604.0,35.73406733294062
11605.0,42.16209982556822
11606.0,22.07888809320319
11607.0,57.362844725181596
11608.0,21.62143277292527
11609.0,18.112405462457186
11610.0,53.02839745701007
11611.0,12.302905695026386
11612.0,34.1622979788338
11613.0,24.489724047595757
11614.0,38.41686897365372
11615.0,48.15897941821176
11616.0,32.63482148454221
11617.0,9.00284644089356
11618.0,40.31025838478904
11619.0,48.862945262726335
11620.0,81.84238562362145
11621.0,37.85320251102678
11622.0,32.86059104313701
11623.0,54.4394419190713
11624.0,40.7987775232213
11625.0,45.62251799792365
11626.0,37.8566074382637
11627.0,46.41392717978461
11628.0,9.82606262609329
11629.0,50.785277772483745
11630.0,30.597041165820823
11631.0,61.299534373085635
11632.0,16.855665742439513
11633.0,32.391790693178045
11634.0,29.145370664379858
11635.0,55.490566907107876
11636.0,60.189649111176905
11637.0,44.75734439082137
11638.0,66.67935809326282
11639.0,79.90568886773235
11640.0,34.9098935473324
11641.0,62.02542126745095
11642.0,66.52175323125883
11643.0,38.57187396824374
11644.0,47.118755762037665
11645.0,32.482268031461246
11646.0,41.27509868006706
11647.0,39.94325818074627
11648.0,25.180611360947328
11649.0,26.570953609256463
11650.0,52.622401534428676
11651.0,40.29249031170641
11652.0,71.63179978226437
11653.0,28.29138694909404
11654.0,57.624215916546696
11655.0,37.200862058881526
11656.0,53.254719407190166
11657.0,64.77619862126635
11658.0,46.655914291060114
11659.0,57.60365254825581
11660.0,27.263624824562218
11661.0,45.273271858986625
11662.0,53.97846937558853
11663.0,60.34010807451524
11664.0,42.47569464738698
11665.0,24.237930269012693
11666.0,34.13808141593831
11667.0,44.47421553290482
11668.0,57.687137978321545
11669.0,41.59554328360479
11670.0,38.884867183802484
11671.0,60.97973315138222
11672.0,53.892906617542025
11673.0,41.681808167192294
11674.0,45.991420243237854
11675.0,65.68625840009696
11676.0,52.5783201563024
11677.0,57.185826744650925
11678.0,68.6811596695095
11679.0,22.18457109815457
11680.0,66.0089756426169
11681.0,60.407127775176335
11682.0,57.82648233641969
11683.0,65.05559448212712
11684.0,62.53630991418025
11685.0,76.9787692221636
11686.0,54.77570752057118
11687.0,49.518774912786
11688.0,48.35187867446645
11689.0,65.60557244341388
11690.0,19.91392318031471
11691.0,42.830813756383534
11692.0,81.53000164258864
11693.0,59.3884791073921
11694.0,33.35167866900474
11695.0,44.50613646659389
11696.0,59.60238847522473
11697.0,59.99677864066895
11698.0,63.30175400434582
11699.0,50.394498930995084
11700.0,57.89888952866607
11701.0,51.20103983445234
11702.0,59.17434352391869
11703.0,46.55893945301929
11704.0,68.19299270311353
11705.0,68.38624613594297
11706.0,47.19268164452413
11707.0,64.20888942185144
11708.0,71.9151168392717
11709.0,63.950318322236456
11710.0,78.47604726485821
11711.0,48.62933979577279
11712.0,48.28791165268107
11713.0,69.31226465414835
11714.0,45.718219690383876
11715.0,51.5073463596322
11716.0,43.39212716844705
11717.0,40.84879237690145
11718.0,61.60413911952441
11719.0,40.48513343506586
11720.0,44.68733255350756
11721.0,85.1877920747172
11722.0,44.996413502997314
11723.0,59.26739241382315
11724.0,64.1583504018474
11725.0,78.84124821229726
11726.0,40.93881108234069
11727.0,36.00756448762209
11728.0,40.7011254373637
11729.0,97.45607601366265
11730.0,53.66703270753683
11731.0,54.464817033179635
11732.0,61.466256006857215
11733.0,49.97081713977748
11734.0,53.696206637627384
11735.0,41.17560144345234
11736.0,57.77845952351155
11737.0,61.00329892951877
11738.0,52.83359458035143
11739.0,79.01474851831661
11740.0,50.84764264341398
11741.0,61.0932170699383
11742.0,55.550027259892936
11743.0,48.989669859667636
11744.0,56.32079145267168
11745.0,57.313555538976914
11746.0,63.37780457879593
11747.0,46.31471522730802
11748.0,53.1279492345316
11749.0,63.30585976553881
11750.0,49.59919120656136
11751.0,66.1057211765202
11752.0,71.85158891182552
11753.0,69.54676434392218
11754.0,52.17182027000077
11755.0,55.629539473402474
11756.0,74.70207219652777
11757.0,32.16809998672437
11758.0,76.21961436300946
11759.0,71.23372743051998
11760.0,81.225144601912
11761.0,66.30513617737199
11762.0,61.764538600518094
11763.0,72.1183173983594
11764.0,79.49641426458277
11765.0,80.79983606125643
11766.0,35.25276499086448
11767.0,66.25808893403699
11768.0,71.37889437950966
11769.0,44.742122957551274
11770.0,63.54091007372702
11771.0,69.6671841473075
11772.0,74.48964345941188
11773.0,48.64112061300763
11774.0,53.01226327033821
11775.0,68.03974162652172
11776.0,69.0962880066447
11777.0,65.9572346128059
11778.0,54.49614501792575
11779.0,73.82164848543414
11780.0,78.12218714099083
11781.0,40.34119202566981
11782.0,46.49351913721381
11783.0,57.3229787249609
11784.0,82.33671133394778
11785.0,56.75317029422903
11786.0,49.83970304044108
11787.0,70.86846364087984
11788.0,84.32246040164625
11789.0,76.20314107552747
11790.0,78.86616560454172
11791.0,60.59256704222971
11792.0,68.51033748297195
11793.0,53.84984998299476
11794.0,84.73136103197078
11795.0,67.20499232885224
11796.0,84.55351984741952
11797.0,85.33344030950266
11798.0,63.21161101829999
11799.0,65.18434395390318
11800.0,86.56633155183385
11801.0,78.0489497651669
11802.0,77.09598010877706
11803.0,45.845303833281434
11804.0,74.56177450103652
11805.0,97.24796590354862
11806.0,93.44320696462145
11807.0,57.893879435199814
11808.0,83.38758435847132
11809.0,91.19434578033777
11810.0,78.22881709980108
11811.0,95.25690019519119
11812.0,90.0782190633281
11813.0,50.082887919440246
11814.0,50.1839937126515
11815.0,58.63298999263209
11816.0,48.913584242380324
11817.0,62.39207620535374
11818.0,76.8343937985601
11819.0,57.658157903845016
11820.0,84.30756290635865
11821.0,68.75454892872735
11822.0,78.29745266961775
11823.0,79.00240898942583
11824.0,56.4941824723466
11825.0,86.52699396596527
11826.0,55.276114391680494
11827.0,71.13433795588426
11828.0,77.756462877689
11829.0,75.19608097262288
11830.0,59.44171451548218
11831.0,74.6240200846942
11832.0,57.44272713018064
11833.0,82.9553096149261
11834.0,62.65578654455085
11835.0,80.15857605755933
11836.0,80.7582254405569
11837.0,77.11493977327825
11838.0,70.72523507064025
11839.0,77.99702966351052
11840.0,57.74640766993253
11841.0,77.37761063277821
11842.0,57.06542813018947
11843.0,96.0833224961784
11844.0,48.41543450371054
11845.0,66.55794653249943
11846.0,72.5608186763301
11847.0,58.12240659927021
11848.0,82.55021988495827
11849.0,75.14809651432377
11850.0,82.42752551292075
11851.0,88.83011415043941
11852.0,66.05804672387194
11853.0,39.976715566865394
11854.0,80.49145002246226
11855.0,72.65579123125255
11856.0,65.53463576868542
11857.0,66.42458767785789
11858.0,87.64761699990606
11859.0,55.54400764981905
11860.0,48.62470632010803
11861.0,72.80935645868315
11862.0,67.92832966636567
11863.0,81.15636451810568
11864.0,74.61128250677781
11865.0,65.97949880761887
11866.0,83.70856582460311
11867.0,80.23907662728124
11868.0,81.54788460353531
11869.0,56.16855198446005
11870.0,89.22038911401204
11871.0,68.84683914303379
11872.0,84.79678041716491
11873.0,47.795172572962485
11874.0,56.35023580794106
11875.0,87.37336628288467
11876.0,88.15472356111069
11877.0,59.17988971926494
11878.0,68.82060228439573
11879.0,58.482182785825295
11880.0,53.90692066584646
11881.0,85.72171174437734
11882.0,62.62838486157007
11883.0,79.00752169784617
11884.0,66.18361781355215
11885.0,76.35684370632981
11886.0,86.44232769629937
11887.0,107.58676647200704
11888.0,57.98496898553529
11889.0,45.49754379695626
11890.0,75.0819736365731
11891.0,53.81990670029937
11892.0,46.729383469092355
11893.0,101.32150211572365
11894.0,76.85755071920723
11895.0,81.10460485042734
11896.0,69.8808993912991
11897.0,93.4909790403266
11898.0,72.98535792548725
11899.0,74.28567839456086
11900.0,65.22412128521162
11901.0,56.34924750076665
11902.0,78.02309192280372
11903.0,82.60491128305941
11904.0,99.2831437915609
11905.0,64.61868847903382
11906.0,63.51941017930698
11907.0,77.9708676874809
11908.0,52.88988508965174
11909.0,74.08652272941006
11910.0,78.39015939665629
11911.0,65.85066642614065
11912.0,97.34682042796818
11913.0,68.69826339602311
11914.0,98.41584478244205
11915.0,71.68948933892293
11916.0,60.94743167667679
11917.0,77.60543146139008
11918.0,81.80886651604192
11919.0,50.65516240200134
11920.0,81.93493314036152
11921.0,71.4864661619004
11922.0,57.07286658914858
11923.0,69.38062993659076
11924.0,83.91730331238394
11925.0,67.36174503979649
11926.0,79.65376161521634
11927.0,68.34552941024445
11928.0,72.2876756680712
11929.0,63.12626442513318
11930.0,51.7846189581573
11931.0,81.49794889465319
11932.0,110.24570539882356
11933.0,40.384118940670575
11934.0,68.5269304976117
11935.0,70.12404678744204
11936.0,71.04660585063453
11937.0,81.53776915803105
11938.0,54.45884396369238
11939.0,37.76166167131243
11940.0,82.91851450417175
11941.0,66.14100890909333
11942.0,84.88427799805218
11943.0,70.6468625242155
11944.0,67.97800459290286
11945.0,97.62509470074713
11946.0,69.1325949463443
11947.0,86.84660613856965
11948.0,44.50057197915117
11949.0,67.01789361218731
11950.0,73.98361670329851
11951.0,79.00598262102139
11952.0,75.33136602925525
11953.0,69.45488247646178
11954.0,59.11446735978798
11955.0,49.233329636835485
11956.0,70.9911814451861
11957.0,89.91370565231949
11958.0,48.86183045411666
11959.0,67.32974926086371
11960.0,44.134458953415376
11961.0,83.76835627271106
11962.0,46.74233842245032
11963.0,81.32423218797005
11964.0,63.724232684223125
11965.0,47.04677119279129
11966.0,73.02655114839061
11967.0,42.61653116481826
11968.0,66.25794341235934
11969.0,62.31438831544852
11970.0,65.2257894749555
11971.0,67.36770318409656
11972.0,66.7648629787686
11973.0,53.20218320418658
11974.0,51.516491350320315
11975.0,49.24478343964991
11976.0,58.05120925102255
11977.0,51.347756059014756
11978.0,53.30796188710641
11979.0,71.69480350141815
11980.0,44.48559611748696
11981.0,59.74224033943866
11982.0,61.90902703661999
11983.0,57.18998374728574
11984.0,53.819471238750694
11985.0,61.085919078364334
11986.0,67.96662539641198
11987.0,53.15083058637674
11988.0,55.484005199802475
11989.0,35.33715702684618
11990.0,64.64438883642642
11991.0,96.40455388462624
11992.0,54.04733009729894
11993.0,63.73930025134426
11994.0,92.82456415636595
11995.0,43.00809185087583
11996.0,50.07891356671446
11997.0,77.80131800296887
11998.0,57.6891547532003
11999.0,63.71330532393108
12000.0,65.1317149761543
12001.0,65.2352380915895
12002.0,68.67578686968277
12003.0,36.01995347593367
12004.0,44.17308978521952
12005.0,63.51813780997099
12006.0,86.12982875861
12007.0,82.45180928752973
12008.0,31.03912028964144
12009.0,51.70484316546002
12010.0,34.15973654565565
12011.0,60.48748688552617
12012.0,72.82288795697964
12013.0,65.91472638705426
12014.0,50.89288296802404
12015.0,68.75337420033235
12016.0,49.26975122245053
12017.0,76.38526453615643
12018.0,75.61872699727476
12019.0,56.91795300323152
12020.0,79.15411251479702
12021.0,76.10548628858038
12022.0,55.799462943692916
12023.0,73.39332499168081
12024.0,65.90806742999749
12025.0,54.77917655601374
12026.0,71.86632074725493
12027.0,64.68261951303526
12028.0,32.64954212054174
12029.0,56.33242060217897
12030.0,62.24419997906529
12031.0,83.97833106087215
12032.0,51.74762354334145
12033.0,77.50064529794183
12034.0,68.05840962821986
12035.0,64.63044774191573
12036.0,84.78204015343479
12037.0,78.97282277279714
12038.0,53.844032698998035
12039.0,69.4141605202081
12040.0,41.513713857321385
12041.0,72.33141563439551
12042.0,58.08691213734689
12043.0,65.71967105306175
12044.0,61.34898750189919
12045.0,51.58523223564775
12046.0,56.56345980987183
12047.0,57.906865032575105
12048.0,35.947606883564475
12049.0,72.62070528542371
12050.0,44.79005740104094
12051.0,54.65173071283249
12052.0,82.23552139507774
12053.0,35.53070920963024
12054.0,81.15030439605772
12055.0,71.57334946367509
12056.0,51.42355521187307
12057.0,39.64922313793444
12058.0,56.02131445040449
12059.0,52.14498096987033
12060.0,38.83141227473414
12061.0,55.77574779103119
12062.0,67.52223761378266
12063.0,38.08566759494434
12064.0,58.864320341919615
12065.0,58.787740453085135
12066.0,64.7681932132065
12067.0,49.314010268126005
12068.0,52.98259949143481
12069.0,34.54125886503802
12070.0,67.55499814022494
12071.0,33.856463141515185
12072.0,59.973125107832566
12073.0,38.97896023348177
12074.0,56.10986095267747
12075.0,42.90372891305529
12076.0,59.79888757649415
12077.0,47.07886330900953
12078.0,69.06390669118059
12079.0,73.67293019324566
12080.0,52.11387509359259
12081.0,82.03562707957771
12082.0,37.27278949046276
12083.0,52.23436585555158
12084.0,61.879009999891494
12085.0,47.174966529690906
12086.0,63.92219302573779
12087.0,51.133168080399734
12088.0,68.99478167337148
12089.0,68.78008136387425
12090.0,84.77720858078158
12091.0,69.55210911470905
12092.0,51.75146614013243
12093.0,36.48481759987884
12094.0,48.176243035742566
12095.0,75.15731376668111
12096.0,24.66036195416596
12097.0,38.63918818651754
12098.0,44.361507458137986
12099.0,40.79787060514036
12100.0,54.67443107383317
12101.0,44.89913692719712
12102.0,51.045360416773015
12103.0,12.648909681027696
12104.0,60.42515421733638
12105.0,70.70565661363484
12106.0,56.58254071821723
12107.0,37.50567593610852
12108.0,71.26840443608339
12109.0,37.50384945541717
12110.0,41.93166011831845
12111.0,55.43436197193101
12112.0,61.8393315961945
12113.0,55.38501225806978
12114.0,48.4650216098705
12115.0,38.36395152187694
12116.0,17.67545760522946
12117.0,40.96866773082556
12118.0,27.926580404837225
12119.0,11.803475042104616
12120.0,45.676454442377604
12121.0,16.738121590610547
12122.0,49.94845150681772
12123.0,10.607925704396955
12124.0,24.49035408380582
12125.0,41.31003706365154
12126.0,54.70915239634522
12127.0,37.247361122723945
12128.0,42.909705138002906
12129.0,27.780538835280808
12130.0,46.04124466162926
12131.0,50.53134452127721
12132.0,35.40407893764497
12133.0,22.261496353258003
12134.0,7.655634064024213
12135.0,15.251851642762801
12136.0,34.65377796530193
12137.0,25.12161128073316
12138.0,66.05123336062474
12139.0,25.83816336479652
12140.0,25.753149467954998
12141.0,41.29709121048177
12142.0,36.76318682162029
12143.0,33.845963977047234
12144.0,31.118200372085226
12145.0,59.610610376290836
12146.0,47.94319710105036
12147.0,24.31968416053875
12148.0,41.07258286237677
12149.0,13.947567132035836
12150.0,27.71046685350298
12151.0,28.646669214859457
12152.0,46.40036018766082
12153.0,33.266142842114355
12154.0,26.203058406483752
12155.0,30.52883251898217
12156.0,11.928103572890251
12157.0,53.210058824734105
12158.0,33.89916379000906
12159.0,20.368516308298915
12160.0,46.5496664488314
12161.0,45.47861069902916
12162.0,50.202484649718016
12163.0,50.647654409659125
12164.0,3.9901692886297013
12165.0,42.427271637585676
12166.0,36.68778454715782
12167.0,33.51007965565468
12168.0,41.46053077624236
12169.0,31.927494912985043
12170.0,47.109846855195684
12171.0,15.800937110235662
12172.0,31.53648762338963
12173.0,10.762872400988062
12174.0,25.8707286788662
12175.0,45.89117732959161
12176.0,69.24743220500974
12177.0,31.117858982152637
12178.0,28.79562625169465
12179.0,4.5964861780044615
12180.0,33.546452055580296
12181.0,31.18993754404796
12182.0,41.32726559709376
12183.0,50.50042596160442
12184.0,47.56294569024513
12185.0,33.46169690836095
12186.0,55.726620826769675
12187.0,30.760893569965777
12188.0,35.6527001087414
12189.0,17.89398979452626
12190.0,36.08447446242311
12191.0,36.06708110468106
12192.0,1.0
12193.0,24.55437639919911
12194.0,5.617957027100719
12195.0,43.49724714668555
12196.0,1.0
12197.0,20.514320263478638
12198.0,20.566906564895966
12199.0,36.82025992126364
12200.0,16.095094131205236
12201.0,21.35516489204058
12202.0,24.878025850905644
12203.0,33.60774022588829
12204.0,28.683062557913146
12205.0,35.07549179646762
12206.0,20.762152424380048
12207.0,27.251667098453275
12208.0,4.8923078039349726
12209.0,23.041990828558436
12210.0,19.708045338976167
12211.0,32.854509885957036
12212.0,14.03196725419942
12213.0,16.935379571727175
12214.0,29.345374923477216
12215.0,22.38019532291124
12216.0,17.97313789378393
12217.0,53.60454963897607
12218.0,35.173055281414506
12219.0,51.77313888426013
12220.0,1.0
12221.0,21.568384859966674
12222.0,33.551709002469536
12223.0,6.942927322475157
12224.0,7.8152524174011795
12225.0,35.73415138514932
12226.0,1.0
12227.0,19.511972502099695
12228.0,38.68454463435857
12229.0,38.89984171494521
12230.0,1.6615394972796373
12231.0,13.524772482291214
12232.0,17.317190504651137
12233.0,44.11011630339347
12234.0,12.436293123855195
12235.0,14.730102581046681
12236.0,18.48496452712799
12237.0,11.758136109606586
12238.0,23.889232447580238
12239.0,2.0683070722494215
12240.0,13.166974513324794
12241.0,27.731454327614795
12242.0,33.484020132492304
12243.0,1.0
12244.0,22.91431542397283
12245.0,37.86533356928484
12246.0,13.311893517816115
12247.0,22.91412740594969
12248.0,24.43011288045318
12249.0,10.02968227465966
12250.0,30.820775548240775
12251.0,25.014899548922422
12252.0,14.893282796315788
12253.0,25.458925446540533
12254.0,20.321114450297074
12255.0,28.636644601128552
12256.0,1.0
12257.0,28.143366069192034
12258.0,28.998684937403233
12259.0,15.523015248419577
12260.0,20.661666934569187
12261.0,1.0
12262.0,12.766839745600171
12263.0,11.020985103501513
12264.0,8.970624325471967
12265.0,1.0
12266.0,27.6981535833311
12267.0,12.267734048934487
12268.0,29.27041156315405
12269.0,1.0
12270.0,9.498562738740311
12271.0,4.189835499662081
12272.0,1.2385664696592897
12273.0,9.863768720780968
12274.0,24.01542712452411
12275.0,5.433245649733223
12276.0,27.89012956991936
12277.0,1.0
12278.0,13.911289477807946
12279.0,30.393376587959267
12280.0,20.192513613381635
12281.0,28.82142686154336
12282.0,11.272406318494083
12283.0,25.001251675580008
12284.0,28.288384246266588
12285.0,1.0
12286.0,4.149079532973388
12287.0,15.243177609106475
12288.0,29.889797880989768
12289.0,13.552422330545166
12290.0,32.27201667151549
12291.0,1.0
12292.0,1.0
12293.0,3.172081602158471
12294.0,26.934581494975028
12295.0,27.64760205772434
12296.0,22.046580000531684
12297.0,1.0
12298.0,1.1942653108403478
12299.0,8.044917061487553
12300.0,38.39897260827783
12301.0,20.226988429931158
12302.0,1.0
12303.0,21.055324273671324
12304.0,13.492494376262053
12305.0,1.0
12306.0,1.0
12307.0,20.980548519979877
12308.0,13.807342590065604
12309.0,12.002939181952577
12310.0,1.0
12311.0,1.0
12312.0,9.414836301547442
12313.0,13.987050041189486
12314.0,4.516882306438275
12315.0,1.0
12316.0,1.0
12317.0,13.105865775338676
12318.0,1.0
12319.0,27.589350245441153
12320.0,1.0
12321.0,10.267119472139878
12322.0,1.0
12323.0,20.257249695436133
12324.0,7.709552435281882
12325.0,1.0
12326.0,17.69914831603497
12327.0,13.305242845441134
12328.0,1.0
12329.0,1.0
12330.0,1.8809050632833164
12331.0,18.369131610264912
12332.0,7.809239854396691
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,3.4322615851589653
12340.0,10.117969387378688
12341.0,1.0
12342.0,24.19323480658541
12343.0,1.0
12344.0,8.604614120482797
12345.0,10.944053643138501
12346.0,6.926679461074274
12347.0,5.930637080471062
12348.0,1.18944105759152
12349.0,17.176456862312715
12350.0,1.0
12351.0,14.431755098593108
12352.0,1.0
12353.0,1.0
12354.0,3.5930580386140365
12355.0,2.9201463292633303
12356.0,4.372720890915309
12357.0,1.0
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,13.271820926902024
12362.0,1.0
12363.0,6.4552993237193
12364.0,10.524775841488044
12365.0,10.833250200589497
12366.0,1.0
12367.0,13.896826207946614
12368.0,13.959481206848132
12369.0,1.0
12370.0,1.0
12371.0,5.438737795255038
12372.0,5.527805552588548
12373.0,9.699844673161607
12374.0,4.318888610091763
12375.0,1.0
12376.0,1.0
12377.0,8.330364882042684
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,6.843755616742781
12382.0,1.939135327599157
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,13.09831318486307
12391.0,13.287650569985683
12392.0,1.0
12393.0,1.0
12394.0,4.265207794460405
12395.0,21.462280482951172
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,3.902894924836577
12408.0,18.002361203696893
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,10.20396569626556
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
