Time,log_rate_msg_per_sec
11963.0,73.48634667880219
11964.0,62.85956135545389
11965.0,59.36374600077613
11966.0,72.85109071701558
11967.0,76.49376288492113
11968.0,90.91652839646325
11969.0,76.54373260914471
11970.0,96.833921110523
11971.0,82.026013614471
11972.0,80.01058696545361
11973.0,85.4341935257672
11974.0,53.16844390544298
11975.0,82.37643613846345
11976.0,86.80443864482342
11977.0,97.51186883597096
11978.0,70.83824730160559
11979.0,73.81650873610552
11980.0,76.82174495412781
11981.0,92.64564315892703
11982.0,77.63391980100778
11983.0,78.1540584998332
11984.0,85.30669838561431
11985.0,81.55286314779264
11986.0,65.80522039669314
11987.0,89.25971752930803
11988.0,57.47265217974113
11989.0,72.07858764384505
11990.0,59.36576042334482
11991.0,66.37477755458463
11992.0,90.03919472993351
11993.0,74.78510722775445
11994.0,58.786789667737594
11995.0,66.7332280453876
11996.0,54.519075050649874
11997.0,79.46436680382926
11998.0,69.6755329911601
11999.0,70.54378592722146
12000.0,73.0506029028591
12001.0,82.54214166086612
12002.0,50.674264568753486
12003.0,84.64151359306719
12004.0,74.3709265641287
12005.0,66.55836878631057
12006.0,66.88242396725123
12007.0,64.07825837262396
12008.0,68.27525224000772
12009.0,89.4967017257865
12010.0,70.9363348056507
12011.0,75.70639926687498
12012.0,84.67050416393755
12013.0,48.32204804045897
12014.0,64.39158129767307
12015.0,66.16936090390188
12016.0,60.82770050373877
12017.0,72.22464110822274
12018.0,42.31147585602408
12019.0,80.05589293673516
12020.0,63.55887978861212
12021.0,55.348107547513834
12022.0,40.01010539702176
12023.0,57.726219188518286
12024.0,66.18904812666132
12025.0,73.34278176439507
12026.0,53.886019833254394
12027.0,69.16279993358461
12028.0,59.65870720947075
12029.0,76.35601705964142
12030.0,81.08485190900836
12031.0,74.82916813871734
12032.0,63.67940297300979
12033.0,72.2705319393818
12034.0,72.0310174279436
12035.0,67.84344618357962
12036.0,60.83432740075599
12037.0,55.501616689019286
12038.0,57.20465225142119
12039.0,80.2366277129347
12040.0,85.18386169874348
12041.0,57.95464027158018
12042.0,76.0799827269492
12043.0,58.967496541837434
12044.0,53.60017137617853
12045.0,81.48944379611291
12046.0,47.765601830202804
12047.0,62.890602256491896
12048.0,81.86049743420415
12049.0,58.5593154960814
12050.0,37.91404014356358
12051.0,88.67855386979679
12052.0,44.98916222047353
12053.0,58.53359259728377
12054.0,74.63135956536865
12055.0,42.69608524538979
12056.0,43.69633738169519
12057.0,57.78424872210776
12058.0,47.57584646744222
12059.0,65.07800722728193
12060.0,71.70619345289506
12061.0,55.74356405645436
12062.0,58.20845187505296
12063.0,41.460982060791096
12064.0,53.86081938433215
12065.0,48.38511403565789
12066.0,61.206400806907816
12067.0,58.391411963298204
12068.0,70.93650216165705
12069.0,63.12675765340825
12070.0,65.59490800129485
12071.0,48.269866985722985
12072.0,57.55358558848603
12073.0,51.82773004728628
12074.0,56.85659480637458
12075.0,70.44875426704519
12076.0,57.88672205649258
12077.0,85.07861244316781
12078.0,77.38149030562313
12079.0,45.954621131203204
12080.0,66.00859862407458
12081.0,59.07027255953774
12082.0,62.715022107880394
12083.0,61.50545734269911
12084.0,60.21705724710316
12085.0,61.08278945609161
12086.0,62.09174635350627
12087.0,39.36883767591071
12088.0,46.11559242522388
12089.0,61.71972544375548
12090.0,84.92779267369133
12091.0,42.770956496701736
12092.0,56.711469943595645
12093.0,52.15870923032733
12094.0,48.21017894898887
12095.0,47.33054411081996
12096.0,42.00163391496185
12097.0,63.88414148285703
12098.0,72.68035250647124
12099.0,57.14741769723617
12100.0,56.32169774786527
12101.0,63.65688399029541
12102.0,64.4074813405722
12103.0,36.989412626855426
12104.0,35.319913615188504
12105.0,59.909976713055926
12106.0,41.5565323054649
12107.0,50.84632034886871
12108.0,57.25270575327471
12109.0,44.561304263355304
12110.0,42.26456223476268
12111.0,48.26518381873569
12112.0,59.02373047221688
12113.0,41.707237637752186
12114.0,40.54170159130604
12115.0,64.63487288180717
12116.0,57.60226778276318
12117.0,41.77347709587136
12118.0,27.193925655027346
12119.0,47.24068018444171
12120.0,47.5036628441432
12121.0,50.60647527457962
12122.0,40.34770473987933
12123.0,47.15984441892671
12124.0,43.63692349442265
12125.0,59.78707165284101
12126.0,37.6192786725366
12127.0,44.79226368369708
12128.0,64.64936897796144
12129.0,47.54453836778347
12130.0,59.47649823225551
12131.0,63.50449769219101
12132.0,57.459711046823884
12133.0,42.31605074175172
12134.0,38.24391735270483
12135.0,60.27946660840735
12136.0,47.33630757057873
12137.0,44.95245439249095
12138.0,40.8315838502094
12139.0,55.22322760385043
12140.0,42.51443754168716
12141.0,30.41456075460106
12142.0,46.79649118401917
12143.0,27.845747458245146
12144.0,31.169845007451112
12145.0,45.36704397985232
12146.0,38.7255820794428
12147.0,56.384701980594386
12148.0,58.13366971172449
12149.0,33.38580900292267
12150.0,30.686845463714263
12151.0,40.298390906853975
12152.0,43.22940788066928
12153.0,67.88036687180043
12154.0,37.92786797495257
12155.0,30.20074724991435
12156.0,51.239354217691925
12157.0,61.77121566337623
12158.0,44.352657980631534
12159.0,33.64520952066448
12160.0,46.958103910919654
12161.0,31.91440820912312
12162.0,39.92151922242544
12163.0,33.319778799812205
12164.0,36.03843169473234
12165.0,53.91389307702005
12166.0,37.7127220720875
12167.0,26.110563004404167
12168.0,36.73758153673583
12169.0,32.55803264031596
12170.0,34.96733783731347
12171.0,47.188637257726604
12172.0,32.704302044707696
12173.0,19.059164019053497
12174.0,36.765992432354274
12175.0,37.726515436508414
12176.0,29.53912787748395
12177.0,41.951140671985534
12178.0,40.24019844373112
12179.0,50.306718936517164
12180.0,43.5519143505108
12181.0,29.102517606442326
12182.0,24.758046361010727
12183.0,27.214134267473298
12184.0,78.66159200522188
12185.0,36.32774772520317
12186.0,40.75429204888928
12187.0,43.40498869137908
12188.0,56.27090872370774
12189.0,29.352045631802465
12190.0,33.04264295650099
12191.0,28.508603547439414
12192.0,40.99992680916861
12193.0,23.896766246146868
12194.0,46.725143697684146
12195.0,27.745867763460534
12196.0,41.19604193006724
12197.0,22.00416049905148
12198.0,46.18345588855218
12199.0,15.74942149999491
12200.0,38.88402233374427
12201.0,24.979030710845876
12202.0,48.74805624034023
12203.0,26.285969144750368
12204.0,31.14797555125871
12205.0,43.00847549247593
12206.0,30.75477991055306
12207.0,13.619175255867257
12208.0,40.28195909117144
12209.0,45.031938399897335
12210.0,27.63451511490636
12211.0,38.81867386427868
12212.0,22.52231744507488
12213.0,39.61605457777577
12214.0,29.537657928911386
12215.0,42.61918081900699
12216.0,26.602095756831744
12217.0,34.52236051280718
12218.0,12.6486954196123
12219.0,36.191413793416444
12220.0,33.78905936761822
12221.0,35.95298084599531
12222.0,8.048010634900962
12223.0,20.078480533499114
12224.0,14.550511099836084
12225.0,33.404693066166814
12226.0,23.97134092308456
12227.0,16.062299412319977
12228.0,18.986208188121164
12229.0,18.597161022505837
12230.0,5.432115064421236
12231.0,10.116275183360894
12232.0,25.71697272284961
12233.0,16.281014375333154
12234.0,24.0524373552068
12235.0,32.829394379514824
12236.0,31.060539590548913
12237.0,11.40648102356233
12238.0,25.906410829164237
12239.0,22.19120154275474
12240.0,6.235837237910923
12241.0,20.86012187905711
12242.0,22.135028319122778
12243.0,15.128008395449147
12244.0,1.0
12245.0,1.0
12246.0,16.526673055858232
12247.0,20.380488084126767
12248.0,9.126752665216461
12249.0,1.0
12250.0,1.0
12251.0,8.934165064832625
12252.0,1.0
12253.0,1.0
12254.0,28.878421346733866
12255.0,1.0
12256.0,15.245633967139847
12257.0,7.297225159981702
12258.0,19.242484366986456
12259.0,19.372463205749234
12260.0,1.0
12261.0,16.843630675197772
12262.0,19.736820056972554
12263.0,9.178328186119598
12264.0,16.862011398573454
12265.0,32.2420800143783
12266.0,28.7325536202611
12267.0,21.01483383307022
12268.0,1.0
12269.0,5.750517789199774
12270.0,23.680728718637464
12271.0,10.851662066682001
12272.0,8.516278422883348
12273.0,12.245374410109378
12274.0,31.40159202604183
12275.0,18.57409857339974
12276.0,10.882075988530394
12277.0,24.46577882646403
12278.0,9.336548317290847
12279.0,30.997671313219897
12280.0,1.0
12281.0,1.0
12282.0,1.0
12283.0,12.42839792676659
12284.0,10.84762792588617
12285.0,17.018248519304024
12286.0,1.0
12287.0,7.249538757877276
12288.0,16.227771255402207
12289.0,1.0
12290.0,9.26783498260868
12291.0,1.0
12292.0,17.86010496966788
12293.0,11.28818666349098
12294.0,17.369659051027476
12295.0,22.879414153698573
12296.0,8.302141229100233
12297.0,1.7287175265518844
12298.0,9.953479084102032
12299.0,1.0
12300.0,11.844327387161314
12301.0,5.349964205173967
12302.0,2.696895431603129
12303.0,1.0
12304.0,1.0
12305.0,13.85269796284349
12306.0,1.0
12307.0,18.49343292963352
12308.0,1.0
12309.0,8.281635862700192
12310.0,10.41574357495179
12311.0,2.6081263209014747
12312.0,1.0
12313.0,1.0
12314.0,6.19770042032144
12315.0,1.0
12316.0,1.0
12317.0,26.121751651888847
12318.0,1.0
12319.0,1.0
12320.0,1.0
12321.0,10.96939003164909
12322.0,9.038585282144187
12323.0,20.132563896531238
12324.0,2.1834361311534423
12325.0,1.0
12326.0,1.0
12327.0,1.0
12328.0,1.0
12329.0,8.842775636349335
12330.0,3.877954629021449
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,23.14569966643532
12335.0,1.0
12336.0,1.0
12337.0,12.089620804027252
12338.0,1.0
12339.0,1.0
12340.0,1.0
12341.0,9.778368983445322
12342.0,1.0
12343.0,1.0
12344.0,1.795477927841505
12345.0,17.39727926081067
12346.0,1.0
12347.0,1.0
12348.0,3.9553015792450275
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,1.0
12355.0,1.0
12356.0,1.0
12357.0,4.286200960730778
12358.0,10.4621823494711
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,2.8506559197378287
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,1.0
12379.0,2.289788861080126
12380.0,1.5437901419517797
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.381920984812794
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,2.8348964370849785
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,11.896501255508028
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,6.706698192118484
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.2780333247127373
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,10.321144832701933
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,11.031365239028975
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,2.7631511427450093
12823.0,1.0
12824.0,9.956886021175134
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,1.0
12842.0,1.0
12843.0,1.0
12844.0,1.0
12845.0,1.0
12846.0,1.0
12847.0,1.8675953844057425
12848.0,1.0
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,1.0
12853.0,1.0
12854.0,9.520164203662326
12855.0,1.0
12856.0,1.0
12857.0,1.0
12858.0,1.0
12859.0,1.0
12860.0,1.0
12861.0,2.6339297812858558
12862.0,1.0
12863.0,3.596374373714058
12864.0,1.0
12865.0,1.0
12866.0,1.0
12867.0,1.0
12868.0,1.0
12869.0,1.0
12870.0,1.0
12871.0,1.0
12872.0,1.0
12873.0,7.294241136274016
12874.0,1.3744636150825622
12875.0,1.0
12876.0,1.0
12877.0,1.0
12878.0,1.7566331409124007
12879.0,1.0
12880.0,11.317798955013059
12881.0,10.925867828599182
12882.0,1.0
12883.0,1.0
12884.0,1.0
12885.0,1.0
12886.0,1.0
12887.0,1.0
12888.0,12.616396734516243
12889.0,16.92580315443793
12890.0,1.0
12891.0,6.250106340715164
12892.0,9.534956884039044
12893.0,1.0700263676321071
12894.0,1.0
12895.0,11.65676916813125
12896.0,32.89058215552076
12897.0,13.915564264013051
12898.0,1.0
12899.0,8.639842603419856
12900.0,1.0
12901.0,1.0
12902.0,5.01715854870175
12903.0,19.330962909108884
12904.0,1.0
12905.0,9.39772309371881
12906.0,18.217053721600834
12907.0,1.0
12908.0,1.0
12909.0,13.30853273792116
12910.0,1.0
12911.0,1.0
12912.0,10.789560382424316
12913.0,14.923532191707118
12914.0,8.316541231098551
12915.0,1.0
12916.0,13.648777422754506
12917.0,5.117780917534937
12918.0,16.484696977226434
12919.0,1.0
12920.0,19.660557156828503
12921.0,8.0187473563208
12922.0,12.983544843983939
12923.0,1.0
12924.0,1.7312718674936374
12925.0,1.0
12926.0,7.991325179718947
12927.0,10.835679627881595
12928.0,18.272873494022168
12929.0,3.129088457010715
12930.0,8.356591332928076
12931.0,3.965545203851498
12932.0,22.724070718330598
12933.0,1.0
12934.0,28.518741295434694
12935.0,26.829040581480513
12936.0,9.948361056418605
12937.0,1.0
12938.0,1.0
12939.0,15.572648447317055
12940.0,35.73210382609807
12941.0,11.508285417922856
12942.0,24.46634183367334
12943.0,30.769391473472268
12944.0,20.8244405663944
12945.0,1.0
12946.0,45.265172684130334
12947.0,10.823719767354326
12948.0,22.30664522694441
12949.0,23.75698627609731
12950.0,11.127500197693266
12951.0,1.0
12952.0,16.47285179403986
12953.0,14.046013249779364
12954.0,6.7884126058684835
12955.0,18.083349165246805
12956.0,6.157309123004044
12957.0,25.818037000194153
12958.0,23.142682787584977
12959.0,19.524533145092846
12960.0,23.447284114396975
12961.0,28.266507734374496
12962.0,1.0
12963.0,9.425629302157034
12964.0,14.81914798072304
12965.0,31.086588754051782
12966.0,26.63291581910735
12967.0,14.191166329965586
12968.0,34.63233155711779
12969.0,13.568678238639762
12970.0,7.710916177487698
12971.0,24.158182145724677
12972.0,13.702587805360858
12973.0,27.801221413024233
12974.0,13.929357506485465
12975.0,47.57621312022178
12976.0,10.65888630293803
12977.0,6.332068560723517
12978.0,20.482054744365804
12979.0,31.574850572894917
12980.0,27.07648445556487
12981.0,21.328778888114286
12982.0,24.192939552164667
12983.0,25.15314369463311
12984.0,14.69847597069193
12985.0,30.340095137535062
12986.0,30.188494660810385
12987.0,21.672648233967216
12988.0,16.742570068286007
12989.0,13.599188133176725
12990.0,17.41609038201593
12991.0,6.527767492913597
12992.0,37.217898856524954
12993.0,28.182909584727184
12994.0,37.7560269335084
12995.0,38.478612049111355
12996.0,1.0
12997.0,30.8475996827625
12998.0,31.300056767001116
12999.0,51.134671999146974
13000.0,27.94183841943752
13001.0,36.148961438267456
13002.0,52.42953927625116
13003.0,35.79524052359182
13004.0,14.715296278839514
13005.0,24.529241780489325
13006.0,16.334622894494643
13007.0,23.33539982468404
13008.0,25.971600043104857
13009.0,25.16324880220971
13010.0,35.532384225650155
13011.0,52.550150738242365
13012.0,25.105717615653205
13013.0,41.48246533907928
13014.0,39.065931397776296
13015.0,53.409598324171824
13016.0,41.525220331171134
13017.0,23.1663756566437
13018.0,42.48119764519527
13019.0,37.43805620753974
13020.0,24.425233791186137
13021.0,58.220585022187066
13022.0,34.360222703843334
13023.0,50.336547833676114
13024.0,37.285198818334834
13025.0,35.968655558580146
13026.0,19.196094179894647
13027.0,25.548204564416167
13028.0,33.84217690513906
13029.0,55.12468798563727
13030.0,41.78784181867861
13031.0,39.47379155372495
13032.0,35.24376066954393
13033.0,41.25611066923493
13034.0,37.00590424833043
13035.0,27.067755186452892
13036.0,24.576769313779536
13037.0,53.81665898474155
13038.0,48.58023452386925
13039.0,32.71124680712638
13040.0,42.38146481152129
13041.0,31.245842723415628
13042.0,40.652605260499605
13043.0,50.22379811843959
13044.0,37.60970864601242
13045.0,35.999702224966065
13046.0,48.63293020982071
13047.0,29.938377884247778
13048.0,32.293333530478776
13049.0,19.646512302613324
13050.0,45.15062849054112
13051.0,43.46932684672103
13052.0,40.20661124350549
13053.0,38.39549542379571
13054.0,43.34788157641226
13055.0,24.12307457365083
13056.0,35.9743438927964
13057.0,52.170043425748226
13058.0,53.29291263683413
13059.0,56.18282027260413
13060.0,32.77055552854381
13061.0,31.836284939499784
13062.0,60.1183012050235
13063.0,47.712072087125115
13064.0,44.97049323545386
13065.0,42.60321342175954
13066.0,26.916442673479654
13067.0,59.553576257237694
13068.0,48.23907728612941
13069.0,53.0050816524829
13070.0,48.1202550967752
13071.0,52.400700944605255
13072.0,56.177344657544836
13073.0,49.36056878748042
13074.0,31.051840651791967
13075.0,56.07609284024765
13076.0,47.62643330181853
13077.0,51.312066803887824
13078.0,38.97518103426778
13079.0,41.06699130509633
13080.0,54.784389167060894
13081.0,54.87805508717827
13082.0,31.310072717089586
13083.0,32.532099179174864
13084.0,53.63381590578583
13085.0,79.74429384158222
13086.0,55.38272075597161
13087.0,57.05365079035424
13088.0,51.00673000924514
13089.0,43.8595634868657
13090.0,46.482227531452295
13091.0,68.07107129936648
13092.0,49.03725755467004
13093.0,36.90142328604853
13094.0,73.0191813096156
13095.0,38.63684171105622
13096.0,66.20268983546109
13097.0,52.820450689723884
13098.0,33.888884237450696
13099.0,55.05153925181747
13100.0,55.155517768119495
13101.0,51.33079992307243
13102.0,67.86669574980736
13103.0,32.70428729191762
13104.0,72.13923479100133
13105.0,70.52049068536937
13106.0,66.49288406117489
13107.0,46.58485728084938
13108.0,28.2993115981039
13109.0,78.56385615760408
13110.0,72.17800908193148
13111.0,61.609428536826876
13112.0,64.54932301691517
13113.0,65.6453341476736
13114.0,60.22119064977855
13115.0,53.57144087756706
13116.0,61.52272198099331
13117.0,54.72080400721482
13118.0,43.8450072701735
13119.0,67.27259032119088
13120.0,47.1147909954061
13121.0,63.989970201252596
13122.0,69.2796103502104
13123.0,91.79225766852622
13124.0,41.25765764290461
13125.0,70.70154424687175
13126.0,60.283908014578564
13127.0,51.111069347944394
13128.0,53.959865476841095
13129.0,73.37887500210888
13130.0,58.84402810743254
13131.0,87.3863135887273
13132.0,51.18613352897565
13133.0,49.13657714781307
13134.0,79.04720127524813
13135.0,54.928146490992276
13136.0,49.16495619102609
13137.0,55.93807444811213
13138.0,56.33250756136818
13139.0,67.92731951560087
13140.0,66.84925844441024
13141.0,85.80559358233816
13142.0,56.29879633605472
13143.0,56.79727592510014
13144.0,31.63245400681219
13145.0,79.96151814392391
13146.0,69.12626321593503
13147.0,42.56876177330286
13148.0,60.93818624885604
13149.0,84.50859274794743
13150.0,56.48217814650969
13151.0,66.26454939259197
13152.0,54.51068543508363
13153.0,66.47876028782942
13154.0,57.85436450337487
13155.0,44.01035346174048
13156.0,70.19769812707123
13157.0,70.19627312499989
13158.0,56.290663587214794
13159.0,71.90581301896539
13160.0,59.80054708159289
13161.0,60.386673214227194
13162.0,43.26180820166678
13163.0,78.30667866123645
13164.0,55.92157485594505
13165.0,58.45294874942293
13166.0,77.18698807101599
13167.0,69.09142745334867
13168.0,83.16470271433474
13169.0,61.69123974336438
13170.0,60.294950461900996
13171.0,52.40880486163408
13172.0,74.9642863586849
13173.0,67.59632718787545
13174.0,47.07532243724775
13175.0,66.43388508059498
13176.0,69.7113059600771
13177.0,61.605583612149516
13178.0,60.72839660081883
13179.0,67.30444001513342
13180.0,73.88664113950158
13181.0,82.36535238486331
13182.0,74.87553986528009
13183.0,79.48143370818298
13184.0,63.14213660039017
13185.0,85.22515353785326
13186.0,73.44828173455247
13187.0,69.464891946254
13188.0,78.55145417923694
13189.0,72.92312675380714
13190.0,66.32717081271434
13191.0,72.67851426287942
13192.0,71.14786768343129
13193.0,64.82851917914583
13194.0,99.45984445049095
13195.0,40.63479749325661
13196.0,107.40654217999982
13197.0,87.86104876932174
13198.0,57.52935338245405
13199.0,65.16698114067007
13200.0,83.1523950874878
13201.0,52.91518883197168
13202.0,64.00494001330708
13203.0,70.44029099467973
13204.0,75.32075761788471
13205.0,68.9532574096222
13206.0,85.99703209389756
13207.0,80.89929214030298
13208.0,88.76696070939225
13209.0,64.83311744270858
13210.0,85.96064454468561
13211.0,74.64697023133515
13212.0,71.79024173758619
13213.0,61.59830706626831
13214.0,85.65347949958988
13215.0,48.80300683050403
