Time,log_rate_msg_per_sec
11829.0,89.8266461523193
11830.0,97.7526579427458
11831.0,98.63332068382581
11832.0,102.64772476955547
11833.0,95.74771685845873
11834.0,98.02347879000173
11835.0,98.80884679045478
11836.0,104.7433872492082
11837.0,91.81818630131013
11838.0,97.83897402107033
11839.0,96.15209320319453
11840.0,97.58932199916693
11841.0,105.35037678780311
11842.0,101.20808670792803
11843.0,89.19748861941682
11844.0,97.4736317813976
11845.0,101.7549373477802
11846.0,94.18922089983415
11847.0,95.12123459703962
11848.0,87.29551309749992
11849.0,91.5506130270148
11850.0,106.19049415807397
11851.0,91.27236247525249
11852.0,96.6894064904803
11853.0,102.16431733680196
11854.0,96.63421496015596
11855.0,105.48430545144174
11856.0,95.48091243904975
11857.0,101.3078558516662
11858.0,98.22889062505178
11859.0,99.29642604438443
11860.0,95.37398682089098
11861.0,97.0874534170905
11862.0,107.03057030706107
11863.0,101.94346506349322
11864.0,100.66120429574426
11865.0,102.35804778447385
11866.0,105.78123820957373
11867.0,105.60478951376103
11868.0,100.72385355186023
11869.0,94.47896123748045
11870.0,95.80671381058805
11871.0,97.19966966255176
11872.0,96.12753736099107
11873.0,109.70692297748563
11874.0,93.5319151566996
11875.0,110.52645216109393
11876.0,99.72638732023249
11877.0,95.91404534770798
11878.0,95.27653498914924
11879.0,86.13707587760473
11880.0,101.93949729142318
11881.0,100.63592955725466
11882.0,89.0951051367829
11883.0,91.6623075057288
11884.0,96.51221257814706
11885.0,104.757136735356
11886.0,96.67248938334136
11887.0,105.0180405016046
11888.0,104.48505036679197
11889.0,92.59023903483299
11890.0,88.19024353786558
11891.0,98.4664952758922
11892.0,105.43495904653506
11893.0,92.91801547931175
11894.0,98.98725759058586
11895.0,106.8358636669895
11896.0,94.16696938100249
11897.0,95.37091682022027
11898.0,91.59726562433647
11899.0,108.41603753183101
11900.0,95.04047237071947
11901.0,99.1779709280943
11902.0,102.49934781025034
11903.0,109.0950596537543
11904.0,104.73641517131458
11905.0,102.38336573865844
11906.0,96.84739363831507
11907.0,94.12893758061692
11908.0,102.06931325440411
11909.0,105.29297838409447
11910.0,99.1583157876895
11911.0,106.53148532878042
11912.0,100.07801911923349
11913.0,102.2676604708699
11914.0,98.41727200584003
11915.0,100.68396573514116
11916.0,85.38392406892487
11917.0,105.52879229601064
11918.0,95.30724658949737
11919.0,99.31591525337623
11920.0,100.02964729108677
11921.0,95.84512189687176
11922.0,101.62568935698485
11923.0,90.32299496223497
11924.0,93.61106851598606
11925.0,95.77578690210689
11926.0,93.06728442695892
11927.0,91.35623994906148
11928.0,82.77135054790045
11929.0,98.60018946303047
11930.0,91.74713284139732
11931.0,102.5764392607968
11932.0,99.01292909432941
11933.0,97.61921597102429
11934.0,89.5917928369228
11935.0,112.3657571751341
11936.0,93.03354943147231
11937.0,98.71427005825419
11938.0,104.56798684693135
11939.0,91.81287312881263
11940.0,98.6454379493031
11941.0,95.54182081041067
11942.0,85.69936965041192
11943.0,97.35101838753442
11944.0,86.91806702534222
11945.0,100.29621646425201
11946.0,89.84860431647134
11947.0,105.33595907290342
11948.0,97.64788855343947
11949.0,104.95764756358102
11950.0,110.22455913988051
11951.0,98.02567095008914
11952.0,95.21397573504588
11953.0,110.46266548982707
11954.0,99.91822582177342
11955.0,86.74236010393142
11956.0,94.5741428746405
11957.0,102.75105448273573
11958.0,91.62686831770334
11959.0,99.00816647917998
11960.0,93.7288870298416
11961.0,99.0312546138428
11962.0,93.37783632094896
11963.0,89.93120614847464
11964.0,95.58155985553748
11965.0,85.21647894401586
11966.0,96.62893714518863
11967.0,93.65871083872449
11968.0,100.70426008007932
11969.0,102.9866814641313
11970.0,95.87881664438136
11971.0,92.55972229171286
11972.0,94.6963154960811
11973.0,86.49351895325177
11974.0,91.5463285631353
11975.0,90.39433817508912
11976.0,95.77021188863776
11977.0,95.8721238109135
11978.0,98.23142185035898
11979.0,89.25220002283714
11980.0,96.7391510266405
11981.0,81.75999993625136
11982.0,96.4897875725851
11983.0,82.50393470800229
11984.0,88.89322065644446
11985.0,95.52329847287984
11986.0,95.82646383877893
11987.0,82.62972214184235
11988.0,86.43198143879626
11989.0,97.51660884148397
11990.0,102.93321403985885
11991.0,87.05870095137182
11992.0,97.96693955986485
11993.0,99.32587840411367
11994.0,96.9877789946939
11995.0,87.1053868758654
11996.0,84.18969226861925
11997.0,81.68074038820546
11998.0,91.32594543470555
11999.0,87.56608758011765
12000.0,97.4307870472865
12001.0,87.54008262353553
12002.0,88.03866770529518
12003.0,89.83759924786699
12004.0,83.78202408041024
12005.0,90.79571171794457
12006.0,81.36028402831631
12007.0,93.0402778822959
12008.0,86.26067672647542
12009.0,98.78093800242908
12010.0,83.62179227701884
12011.0,87.09762739813252
12012.0,84.32409129484296
12013.0,77.36504027248304
12014.0,80.80352214857744
12015.0,88.50526776563466
12016.0,79.5574541311794
12017.0,89.69439199560723
12018.0,80.25622161274897
12019.0,85.17858147564029
12020.0,83.28107560319485
12021.0,80.45283856533126
12022.0,79.1267229273621
12023.0,86.68273924390068
12024.0,77.611009394356
12025.0,87.43613586759672
12026.0,82.23382883730345
12027.0,79.59425524564938
12028.0,83.35941776172453
12029.0,85.73584636562985
12030.0,85.70591500302059
12031.0,73.22592588518411
12032.0,85.30236137370075
12033.0,75.27422175514556
12034.0,76.20662918942203
12035.0,87.99103621755766
12036.0,86.12154808073785
12037.0,71.01690158881098
12038.0,85.2372594075481
12039.0,81.42387318764696
12040.0,78.61552273991437
12041.0,81.02504063462544
12042.0,82.63256393821347
12043.0,75.38396536289845
12044.0,74.64181786542075
12045.0,75.95948849331266
12046.0,69.95286241697518
12047.0,95.45906363152237
12048.0,87.09676436595011
12049.0,77.74520009799686
12050.0,77.49941566632131
12051.0,76.55332720775344
12052.0,76.4436844977196
12053.0,70.43548133865568
12054.0,89.20707825087673
12055.0,87.17931190325803
12056.0,67.75231276612926
12057.0,77.72934038491593
12058.0,77.51321896894235
12059.0,79.0535102925625
12060.0,79.55468549308597
12061.0,68.63263349078156
12062.0,75.22355729386295
12063.0,80.80831029728687
12064.0,77.60111116946148
12065.0,75.37975865812702
12066.0,75.74821022731241
12067.0,70.69436908947804
12068.0,67.82364954777874
12069.0,79.28930025771001
12070.0,70.79155578005594
12071.0,79.22309224120313
12072.0,62.009481798992454
12073.0,61.9005168778902
12074.0,65.38867638791385
12075.0,74.1552633476283
12076.0,72.82311368232256
12077.0,75.80389352326466
12078.0,64.86152721648817
12079.0,74.09979125065365
12080.0,69.86962485797822
12081.0,76.97406246577586
12082.0,85.34144183035319
12083.0,67.47582714216287
12084.0,77.32136240051769
12085.0,66.18166885406794
12086.0,67.31366338922102
12087.0,76.3105689449259
12088.0,77.09129749808358
12089.0,67.95204897327679
12090.0,59.316459691375414
12091.0,61.65631574556098
12092.0,77.02563612112779
12093.0,72.0455885301856
12094.0,69.57937638559389
12095.0,63.42204009433135
12096.0,60.10353421489802
12097.0,71.55948413068523
12098.0,67.97155072112334
12099.0,67.70856450398132
12100.0,69.38613073329049
12101.0,67.94449699616607
12102.0,60.26825996463198
12103.0,69.10917893071033
12104.0,64.75153430394047
12105.0,67.2137232222305
12106.0,69.29713899381787
12107.0,63.08047639505844
12108.0,53.7669554361216
12109.0,54.48763747501597
12110.0,57.52191153537315
12111.0,65.51971695402578
12112.0,61.70588694573091
12113.0,61.801795484366075
12114.0,61.45198601235049
12115.0,59.76825615177754
12116.0,58.350628296517144
12117.0,56.37221412336167
12118.0,50.57875637331492
12119.0,52.70427645329744
12120.0,62.578310330484015
12121.0,63.9687982995372
12122.0,75.07489514308796
12123.0,63.501120742625105
12124.0,58.37926191495479
12125.0,63.32956001331879
12126.0,64.31703303298004
12127.0,49.10746980120341
12128.0,47.61259029355583
12129.0,56.92842660629991
12130.0,56.43310391674596
12131.0,52.718251140348414
12132.0,58.37182543366607
12133.0,60.72735580841314
12134.0,39.542385533875446
12135.0,47.67205074886698
12136.0,57.93351536828893
12137.0,59.22539635401385
12138.0,53.008781736520106
12139.0,58.81250588248909
12140.0,54.092822818665184
12141.0,45.47711149623894
12142.0,49.60014301825034
12143.0,54.001059675868
12144.0,48.00152994437277
12145.0,50.16044729951682
12146.0,52.56115906538885
12147.0,43.079841053946424
12148.0,59.26678727749657
12149.0,59.134700864838074
12150.0,47.294499622646605
12151.0,51.755000634889576
12152.0,54.27280789416824
12153.0,47.76793807779805
12154.0,39.2221643180673
12155.0,50.230752182199524
12156.0,53.976940747954124
12157.0,41.108926525635006
12158.0,38.63350291143348
12159.0,51.0204517347029
12160.0,50.916197338451056
12161.0,57.10206702512619
12162.0,46.547131367028264
12163.0,44.76988210483447
12164.0,54.933902104431546
12165.0,34.39807569258754
12166.0,48.78073272638077
12167.0,48.76749802444538
12168.0,45.15116931740828
12169.0,41.13995944624593
12170.0,47.98223599563888
12171.0,50.42059432233091
12172.0,41.12894616848975
12173.0,45.09542617007058
12174.0,42.1088171730086
12175.0,44.76338973277894
12176.0,42.16076907297966
12177.0,44.44037092843387
12178.0,32.821201138022204
12179.0,40.54601076144466
12180.0,31.37573335010761
12181.0,31.12023657832505
12182.0,39.504302840602506
12183.0,37.91185511349533
12184.0,41.72060437999258
12185.0,26.91451761143279
12186.0,47.87239791546143
12187.0,35.5229488137594
12188.0,49.09444062198893
12189.0,35.79164330491557
12190.0,42.69758789119319
12191.0,26.97225373257505
12192.0,31.02182137682814
12193.0,33.758728775206166
12194.0,30.897414766432927
12195.0,39.449789454313255
12196.0,34.881162239881256
12197.0,31.372099623227125
12198.0,36.038735112581875
12199.0,34.18013607454857
12200.0,38.320567836483825
12201.0,21.386917360417137
12202.0,17.507792615006352
12203.0,26.89388794606905
12204.0,26.149085511171215
12205.0,35.134841110120895
12206.0,38.45232761005062
12207.0,37.71666205943414
12208.0,35.41835953727587
12209.0,34.36568327495775
12210.0,28.18276408852583
12211.0,39.40640035265778
12212.0,36.04843222449916
12213.0,18.792319446157734
12214.0,31.51798410244829
12215.0,14.235039321357993
12216.0,31.133032535185897
12217.0,22.964303677342187
12218.0,16.719958967535007
12219.0,25.557228894906054
12220.0,27.7291436761984
12221.0,28.408911878911923
12222.0,22.458828097924215
12223.0,30.11852353688993
12224.0,24.310270175319104
12225.0,26.113313585932104
12226.0,22.4509744849675
12227.0,29.20306076611662
12228.0,23.706861977796038
12229.0,27.66552909334888
12230.0,40.012847748515554
12231.0,24.75050271973226
12232.0,22.23032974769859
12233.0,26.124970244695476
12234.0,28.852676857297297
12235.0,33.41293559988681
12236.0,23.344852031620754
12237.0,11.13349868814882
12238.0,15.806498600890821
12239.0,24.760650438841175
12240.0,20.29066590103428
12241.0,23.91285222864281
12242.0,17.240621155821323
12243.0,24.07874210144889
12244.0,16.321017441570355
12245.0,22.69528224228531
12246.0,23.75164121450899
12247.0,16.63857757993805
12248.0,21.20143265641208
12249.0,14.385910079980166
12250.0,9.213800391859163
12251.0,12.726918837105412
12252.0,22.95516693744088
12253.0,12.985650580273322
12254.0,14.431022973737432
12255.0,12.963733197707876
12256.0,8.210579501101332
12257.0,9.406162046146527
12258.0,8.176882731133183
12259.0,15.328660222936549
12260.0,22.317263336254612
12261.0,10.401539924771104
12262.0,9.346087680865287
12263.0,11.35169721173618
12264.0,1.9952617691232888
12265.0,7.210534495378003
12266.0,13.952360458100653
12267.0,7.357943510610238
12268.0,12.220991290559555
12269.0,1.0
12270.0,9.5004417727568
12271.0,5.205655960695762
12272.0,7.210566843200831
12273.0,1.0
12274.0,8.000304855494075
12275.0,10.312890030126905
12276.0,19.047900334508245
12277.0,5.913428840857257
12278.0,8.816272572108536
12279.0,3.359661046723274
12280.0,1.0
12281.0,1.0
12282.0,6.942649265446991
12283.0,8.11064333949696
12284.0,3.4795628908254583
12285.0,6.209469546215251
12286.0,1.0
12287.0,1.0
12288.0,6.110203412627487
12289.0,6.069389395010149
12290.0,7.253032102583736
12291.0,1.0
12292.0,1.0
12293.0,6.135834569501967
12294.0,9.261755739706906
12295.0,1.1518137787458391
12296.0,1.0
12297.0,1.0
12298.0,1.0
12299.0,6.695685614100779
12300.0,4.0402408288843885
12301.0,4.515115410421593
12302.0,1.3345563693646105
12303.0,5.450528121786153
12304.0,2.989782758356757
12305.0,1.0
12306.0,1.0
12307.0,7.462775690324172
12308.0,1.0
12309.0,6.594656706451527
12310.0,1.0
12311.0,1.0
12312.0,1.0
12313.0,2.9227219042498387
12314.0,1.0
12315.0,1.0
12316.0,1.0
12317.0,1.0
12318.0,1.0
12319.0,1.0
12320.0,1.0
12321.0,1.0
12322.0,1.0
12323.0,1.0
12324.0,1.0
12325.0,1.0
12326.0,1.0
12327.0,1.0
12328.0,1.0
12329.0,1.0
12330.0,1.0
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,1.0
12340.0,1.0
12341.0,1.0
12342.0,1.0
12343.0,1.0
12344.0,1.0
12345.0,1.0
12346.0,1.0
12347.0,1.0
12348.0,1.0
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,1.0
12355.0,1.0
12356.0,1.0
12357.0,1.0
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,1.0
12842.0,1.0
12843.0,1.0
12844.0,1.0
12845.0,1.0
12846.0,1.0
12847.0,1.0
12848.0,1.0
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,1.0
12853.0,1.0
12854.0,6.917350913103039
12855.0,1.0
12856.0,1.0
12857.0,1.0
12858.0,1.0
12859.0,1.0
12860.0,1.0
12861.0,1.0
12862.0,1.0
12863.0,1.0
12864.0,1.0
12865.0,1.0
12866.0,1.0
12867.0,1.0
12868.0,1.0
12869.0,1.0
12870.0,1.0
12871.0,1.0
12872.0,1.0
12873.0,1.0
12874.0,1.0
12875.0,1.0
12876.0,1.0
12877.0,1.0
12878.0,1.0
12879.0,1.0
12880.0,1.0
12881.0,1.0
12882.0,1.0
12883.0,1.0
12884.0,1.0
12885.0,1.0
12886.0,1.0
12887.0,1.0
12888.0,2.187431829532204
12889.0,4.244029215512077
12890.0,1.0
12891.0,1.0
12892.0,1.0
12893.0,1.0
12894.0,1.0
12895.0,9.388392035792249
12896.0,1.0
12897.0,1.0
12898.0,8.62176516411354
12899.0,2.083478733118983
12900.0,1.0
12901.0,1.0
12902.0,1.0
12903.0,1.0
12904.0,6.453739954986147
12905.0,4.483742860794383
12906.0,1.0
12907.0,2.0263937166695825
12908.0,1.0
12909.0,5.590305138947303
12910.0,1.2711577972138384
12911.0,6.893729747317386
12912.0,1.0
12913.0,9.074969279196974
12914.0,1.0
12915.0,18.162329744415196
12916.0,1.0
12917.0,7.640288567231437
12918.0,8.132147039250022
12919.0,6.221475308312973
12920.0,5.777336804075169
12921.0,11.573736680140506
12922.0,1.0
12923.0,10.046472883188612
12924.0,8.108597739341361
12925.0,11.482303014316361
12926.0,6.6178753788692575
12927.0,18.88551631161203
12928.0,9.131581621630746
12929.0,16.909201306157392
12930.0,10.760237755946367
12931.0,18.89639899751677
12932.0,19.48775508816851
12933.0,5.597995435888359
12934.0,9.316084666856732
12935.0,12.74525699271434
12936.0,19.317846274561447
12937.0,20.85122324027492
12938.0,6.375661123028757
12939.0,4.3090546499744935
12940.0,11.001145574247156
12941.0,1.0
12942.0,19.962369061735338
12943.0,16.255092459695383
12944.0,10.513663696760425
12945.0,6.496021532947372
12946.0,6.439230302403518
12947.0,10.038971901274277
12948.0,16.152783763340565
12949.0,11.01948588388062
12950.0,9.570673563910209
12951.0,5.439185563306335
12952.0,15.174330049572633
12953.0,20.133745596569508
12954.0,18.70125437267408
12955.0,10.198568836023496
12956.0,14.928890959523832
12957.0,7.600622940838656
12958.0,32.99787608808595
12959.0,14.733088171770657
12960.0,23.76565978359613
12961.0,21.158385883572002
12962.0,26.687261146992814
12963.0,30.32894102201164
12964.0,18.074418481233597
12965.0,27.45206105026712
12966.0,32.52818398660159
12967.0,29.15886362989161
12968.0,25.531727968227166
12969.0,17.677052069415776
12970.0,19.881928714326538
12971.0,23.36772579014556
12972.0,19.15384284997747
12973.0,28.661922336372328
12974.0,17.895445847732024
12975.0,25.809238578954137
12976.0,31.938307173354456
12977.0,17.675018821919423
12978.0,18.50255101377379
12979.0,33.694620274028864
12980.0,33.754028245904315
12981.0,32.969817588150306
12982.0,24.749715010100843
12983.0,25.7984163368685
12984.0,32.803781225604574
12985.0,28.305278446123765
12986.0,22.945040521458534
12987.0,36.78241450532995
12988.0,29.706716850702307
12989.0,23.649336625053984
12990.0,35.572504858058174
12991.0,42.46192709288461
12992.0,35.871034679037045
12993.0,29.83103509115352
12994.0,28.55707595805567
12995.0,32.74605521606803
12996.0,31.848028591625223
12997.0,38.81165087800275
12998.0,37.284771781178804
12999.0,31.137136913397303
13000.0,18.846626703025628
13001.0,26.93478284544441
13002.0,38.343294228621126
13003.0,42.813897557808524
13004.0,39.34973493321845
13005.0,24.164862500864984
13006.0,42.144389848110066
13007.0,37.726077053811814
13008.0,29.868027509727547
13009.0,37.508975252649265
13010.0,38.385255943256816
13011.0,29.043547894312148
13012.0,48.044363718048814
13013.0,44.97247900055783
13014.0,45.480769348141635
13015.0,35.885624447687945
13016.0,40.7229203420096
13017.0,31.76206475555948
13018.0,27.779115930326256
13019.0,49.036750744290195
13020.0,41.585868353595416
13021.0,41.176594219347734
13022.0,36.337386362115254
13023.0,42.178265558316106
13024.0,38.99841860680739
13025.0,42.01471194905926
13026.0,44.05009124366108
13027.0,40.79342049144911
13028.0,28.783597645875993
13029.0,45.19343402571693
13030.0,39.620186513950465
13031.0,48.64902672713995
13032.0,37.386152930017595
13033.0,54.090690111983356
13034.0,47.914594717376865
13035.0,51.0313912493137
13036.0,46.81146015321501
13037.0,50.43035159237038
13038.0,41.43182237482153
13039.0,45.16993878532173
13040.0,45.755305327686685
13041.0,39.49426368047256
13042.0,47.19290920415436
13043.0,46.40999513078523
13044.0,43.69800597429753
13045.0,54.91376077665896
13046.0,56.177708411596086
13047.0,55.26048534171776
13048.0,45.73790830109104
13049.0,47.01019327781362
13050.0,58.4992100111602
13051.0,57.785182537710206
13052.0,49.07312719611913
13053.0,57.290127780691805
13054.0,62.44432963273047
13055.0,49.44800845220748
13056.0,44.9899869133019
13057.0,47.39108476079786
13058.0,41.385185981635516
13059.0,57.79413610383653
13060.0,52.68620750126169
13061.0,51.14805388811002
13062.0,55.093353054193386
13063.0,64.37250079539328
13064.0,52.100814418089406
13065.0,53.48256060951081
13066.0,44.09358343233213
13067.0,57.9713874924405
13068.0,59.380634955568304
13069.0,51.919135882945184
13070.0,62.11456941950025
13071.0,46.449795715154664
13072.0,59.534104686169044
13073.0,59.07978731142984
13074.0,64.46310354366665
13075.0,66.07125074621516
13076.0,58.05491122517344
13077.0,59.14872870456976
13078.0,52.85710468490856
13079.0,58.880097199599604
13080.0,66.78530778434336
13081.0,51.28554369147406
13082.0,51.906485408179336
13083.0,58.70034390017103
13084.0,51.37453700930283
13085.0,57.5505676372521
13086.0,65.45630413207886
13087.0,51.108457763194686
13088.0,67.7097539292911
13089.0,77.56282340686596
13090.0,68.793785867336
