Time,log_rate_msg_per_sec
10826.0,1.0
10827.0,1.0
10828.0,28.364044943126473
10829.0,48.41227704026939
10830.0,1.0
10831.0,1.0
10832.0,1.0
10833.0,28.668430078546077
10834.0,59.209509610825165
10835.0,50.61995986125382
10836.0,26.35928870161962
10837.0,38.40536967398893
10838.0,48.499719827676785
10839.0,7.730680017386167
10840.0,7.962712942470561
10841.0,1.0
10842.0,32.14819156468589
10843.0,1.0
10844.0,24.269306199565584
10845.0,6.146086626580111
10846.0,13.430638571786371
10847.0,1.0
10848.0,42.268457237298506
10849.0,50.075102211365774
10850.0,6.270452547425929
10851.0,5.3084572625447155
10852.0,22.86352659179621
10853.0,53.84162929143843
10854.0,1.0
10855.0,23.471973816825834
10856.0,21.035671395692397
10857.0,13.373826037608403
10858.0,23.023416770093895
10859.0,1.0
10860.0,21.64481027699278
10861.0,1.0
10862.0,1.0
10863.0,11.340302934620647
10864.0,1.0
10865.0,20.32229339499841
10866.0,1.0
10867.0,1.0
10868.0,27.854824128891917
10869.0,16.88909516569701
10870.0,7.721464925540181
10871.0,1.0
10872.0,1.0
10873.0,45.4365839170814
10874.0,32.72983990418187
10875.0,1.0
10876.0,1.0
10877.0,17.379517236889345
10878.0,4.35668046524883
10879.0,1.0
10880.0,8.43717685450474
10881.0,7.3419048252125005
10882.0,1.0
10883.0,23.088941639569267
10884.0,1.0
10885.0,1.0
10886.0,1.0
10887.0,34.02728664237195
10888.0,1.0
10889.0,1.0
10890.0,11.80362799095345
10891.0,1.0
10892.0,39.9015826515144
10893.0,25.953776202112635
10894.0,7.265570261560178
10895.0,14.890255521254677
10896.0,1.0
10897.0,1.0
10898.0,18.069031159111113
10899.0,16.650673593923983
10900.0,1.0
10901.0,1.0
10902.0,20.6528034623419
10903.0,21.667262329850413
10904.0,7.71498463690424
10905.0,27.841194098562013
10906.0,1.0
10907.0,30.751477243399304
10908.0,17.02908745514444
10909.0,31.02866334025719
10910.0,7.356244503098271
10911.0,35.593243277245236
10912.0,25.134107216725567
10913.0,1.0
10914.0,21.032314810513384
10915.0,1.0
10916.0,6.300636177671096
10917.0,1.0
10918.0,53.07100944790929
10919.0,1.0
10920.0,1.0
10921.0,10.773709046931812
10922.0,34.370040687831064
10923.0,1.0
10924.0,16.55940071461105
10925.0,1.0
10926.0,4.934982882203801
10927.0,1.0
10928.0,1.0
10929.0,1.0
10930.0,1.0
10931.0,1.0
10932.0,15.616853087361175
10933.0,1.0
10934.0,32.73764812211421
10935.0,46.56387669699288
10936.0,1.0
10937.0,1.0
10938.0,14.73321551286703
10939.0,1.0
10940.0,12.951504432716083
10941.0,1.0
10942.0,1.0
10943.0,1.0
10944.0,9.324306113367946
10945.0,19.24080725586764
10946.0,1.0
10947.0,1.0
10948.0,16.74181620217105
10949.0,1.0
10950.0,1.0
10951.0,1.0
10952.0,31.56691871968367
10953.0,1.0
10954.0,1.0
10955.0,14.759981872224493
10956.0,1.0
10957.0,2.3130819502771685
10958.0,1.0
10959.0,1.0
10960.0,1.0
10961.0,1.0
10962.0,11.256337870189409
10963.0,37.018061393677094
10964.0,2.4075148748907287
10965.0,1.0
10966.0,4.816471466128984
10967.0,1.0
10968.0,10.757076732786224
10969.0,42.51855284665021
10970.0,8.158334050025243
10971.0,1.0
10972.0,1.0
10973.0,16.348164203909054
10974.0,13.480869640867947
10975.0,1.6241051929539676
10976.0,23.125975623066218
10977.0,1.0
10978.0,2.0656321571689706
10979.0,2.2130760761713244
10980.0,1.0
10981.0,1.0
10982.0,17.792493655458273
10983.0,10.836062756977556
10984.0,1.0
10985.0,1.0
10986.0,1.0
10987.0,1.0
10988.0,1.0
10989.0,1.0
10990.0,1.0
10991.0,9.599227651179726
10992.0,11.76171170858375
10993.0,1.0
10994.0,1.0
10995.0,1.0
10996.0,29.016843835396678
10997.0,5.637334676944549
10998.0,1.0
10999.0,1.0
11000.0,10.458531968367533
11001.0,1.0
11002.0,1.0
11003.0,8.865785865939804
11004.0,22.521023914863207
11005.0,13.001261205255805
11006.0,49.18606778428668
11007.0,1.0
11008.0,2.5312198480484627
11009.0,22.02956310431658
11010.0,1.0
11011.0,1.0
11012.0,1.0
11013.0,1.0
11014.0,1.0
11015.0,1.0
11016.0,18.807872755541386
11017.0,12.44910066062554
11018.0,1.0
11019.0,1.0
11020.0,1.0
11021.0,1.0
11022.0,11.136471636115477
11023.0,1.0
11024.0,1.0
11025.0,4.045640813303722
11026.0,10.0595087999357
11027.0,1.0
11028.0,2.8167139413777127
11029.0,1.0
11030.0,14.284519952585946
11031.0,1.0
11032.0,35.4017282790454
11033.0,1.0
11034.0,1.0
11035.0,16.124964988952442
11036.0,19.547229132689203
11037.0,1.0
11038.0,1.0
11039.0,1.0
11040.0,31.111517663096848
11041.0,1.0
11042.0,24.82032671934412
11043.0,7.385142884535163
11044.0,8.545134810635743
11045.0,1.0
11046.0,1.0
11047.0,16.087524837552337
11048.0,19.901762819810685
11049.0,1.0
11050.0,1.0
11051.0,1.0
11052.0,1.0
11053.0,1.0
11054.0,1.0
11055.0,4.292697932292462
11056.0,1.0
11057.0,1.0
11058.0,1.0
11059.0,1.0
11060.0,35.645171897403955
11061.0,24.765225298596174
11062.0,1.0
11063.0,17.523668110437427
11064.0,1.0
11065.0,1.0
11066.0,1.0
11067.0,1.0
11068.0,1.0
11069.0,1.0
11070.0,26.671535381813737
11071.0,1.0
11072.0,1.0
11073.0,1.0
11074.0,1.0
11075.0,1.0
11076.0,1.0
11077.0,1.0
11078.0,9.468150536021028
11079.0,16.572097663263328
11080.0,4.590793061728014
11081.0,2.718545914409429
11082.0,1.0
11083.0,1.0
11084.0,1.0
11085.0,1.202190199909241
11086.0,1.0
11087.0,1.0
11088.0,1.0
11089.0,1.0
11090.0,1.0
11091.0,1.0
11092.0,1.0
11093.0,1.0
11094.0,1.0
11095.0,1.0
11096.0,1.0
11097.0,1.0
11098.0,1.0
11099.0,7.973414374894215
11100.0,1.0
11101.0,21.597410888097123
11102.0,1.0
11103.0,19.915379770466146
11104.0,1.0
11105.0,1.0
11106.0,1.0
11107.0,1.0
11108.0,1.0
11109.0,1.0
11110.0,1.0
11111.0,1.0
11112.0,10.514476297591973
11113.0,1.0
11114.0,1.0
11115.0,1.0
11116.0,10.794456680928231
11117.0,3.745385626479008
11118.0,1.0
11119.0,1.0
11120.0,1.0
11121.0,19.309089942334953
11122.0,1.0
11123.0,31.884360023388687
11124.0,1.0
11125.0,1.0
11126.0,1.0
11127.0,1.0
11128.0,1.0
11129.0,1.0
11130.0,12.65941390310621
11131.0,41.8188716077449
11132.0,6.709216218572887
11133.0,1.0
11134.0,1.0
11135.0,1.0
11136.0,1.0
11137.0,6.613566959665736
11138.0,1.0
11139.0,1.0
11140.0,1.0423813243802726
11141.0,1.0
11142.0,29.47763135925326
11143.0,1.0
11144.0,1.0
11145.0,26.089735608072342
11146.0,1.0
11147.0,1.0
11148.0,12.794719389082172
11149.0,1.0
11150.0,1.0
11151.0,1.0
11152.0,1.0
11153.0,1.0
11154.0,10.306476689199606
11155.0,29.60454907697452
11156.0,1.0
11157.0,1.0
11158.0,3.426579189301396
11159.0,1.0
11160.0,3.775149126025781
11161.0,1.0
11162.0,1.0
11163.0,1.0
11164.0,1.0
11165.0,1.0
11166.0,1.0
11167.0,1.0
11168.0,1.0
11169.0,1.0
11170.0,1.0
11171.0,29.494286058743942
11172.0,1.0
11173.0,1.0
11174.0,1.0
11175.0,4.115557726443107
11176.0,1.0
11177.0,1.0
11178.0,1.0
11179.0,1.0
11180.0,1.0
11181.0,1.0
11182.0,1.0
11183.0,1.0
11184.0,1.0
11185.0,41.36367299683258
11186.0,1.0
11187.0,1.0
11188.0,26.66417439407703
11189.0,8.201349647405511
11190.0,2.792833431871488
11191.0,1.0
11192.0,4.848896343001661
11193.0,1.0
11194.0,1.0
11195.0,1.0
11196.0,1.0
11197.0,1.0
11198.0,1.0
11199.0,1.0
11200.0,1.0
11201.0,1.5237024006502704
11202.0,1.0
11203.0,1.0
11204.0,1.0
11205.0,3.8201012108851167
11206.0,1.0
11207.0,1.0
11208.0,1.0
11209.0,22.549401381011705
11210.0,1.0
11211.0,2.272635103458171
11212.0,21.534285953396417
11213.0,1.0
11214.0,1.0
11215.0,1.0
11216.0,12.040760224533813
11217.0,1.0
11218.0,1.0
11219.0,17.311389588823516
11220.0,1.0
11221.0,1.0
11222.0,1.0
11223.0,1.0
11224.0,9.740380430879434
11225.0,10.424181778127135
11226.0,1.0
11227.0,1.0
11228.0,1.0
11229.0,1.0
11230.0,14.83040426903785
11231.0,1.0
11232.0,8.41771770331762
11233.0,1.0
11234.0,1.0
11235.0,1.0
11236.0,1.0
11237.0,1.0
11238.0,1.0
11239.0,1.0
11240.0,1.0
11241.0,1.0
11242.0,1.0
11243.0,9.651185657843662
11244.0,1.0
11245.0,1.0
11246.0,1.0
11247.0,1.0
11248.0,1.0
11249.0,1.0
11250.0,37.072845855732616
11251.0,1.0
11252.0,1.0
11253.0,1.0
11254.0,1.0
11255.0,1.0
11256.0,1.0
11257.0,1.0
11258.0,1.0
11259.0,1.0
11260.0,1.0
11261.0,1.0
11262.0,1.0
11263.0,2.638094315918499
11264.0,3.533273256381472
11265.0,1.0
11266.0,1.0
11267.0,6.452137743848068
11268.0,1.0
11269.0,1.0
11270.0,1.0
11271.0,1.0
11272.0,1.0
11273.0,1.0
11274.0,1.0
11275.0,1.0
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,20.207479252545014
11280.0,1.0
11281.0,1.0
11282.0,6.8520681119279665
11283.0,24.649785058945362
11284.0,1.833485507672214
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,19.726199355667575
11289.0,21.88386763487441
11290.0,1.0
11291.0,22.80379974397517
11292.0,1.9621596686260014
11293.0,7.364912464149725
11294.0,1.0
11295.0,9.791168750380605
11296.0,1.0
11297.0,1.0
11298.0,1.0
11299.0,1.0
11300.0,1.0
11301.0,1.0
11302.0,2.2362510494509396
11303.0,8.712974444977776
11304.0,1.0
11305.0,22.139526697298543
11306.0,30.155441081398553
11307.0,1.0
11308.0,1.0
11309.0,5.236877776906319
11310.0,6.74287522609098
11311.0,1.0
11312.0,20.170462055508562
11313.0,1.0
11314.0,4.302489527312228
11315.0,10.423174390007746
11316.0,31.15048984804091
11317.0,1.0
11318.0,1.0
11319.0,1.0
11320.0,34.25747537946947
11321.0,2.2051157460083006
11322.0,6.043430189090618
11323.0,1.0
11324.0,3.9174701457545567
11325.0,1.0
11326.0,16.590465780167918
11327.0,12.7034857837594
11328.0,20.645974569756156
11329.0,1.0
11330.0,3.2140439572756563
11331.0,13.469797376462347
11332.0,1.2908473970036352
11333.0,1.0
11334.0,39.451102943074645
11335.0,13.891552858208188
11336.0,1.0
11337.0,1.0
11338.0,1.0
11339.0,14.747062188603554
11340.0,1.0
11341.0,1.0
11342.0,12.446244530738548
11343.0,8.209448978078623
11344.0,15.663445333252174
11345.0,1.0
11346.0,1.0
11347.0,46.18997356513185
11348.0,1.0
11349.0,16.70726510181704
11350.0,27.953207915758522
11351.0,9.915135967190126
11352.0,3.9555860023258536
11353.0,1.0
11354.0,16.13900319068751
11355.0,1.0
11356.0,6.878649946507064
11357.0,1.0
11358.0,1.0
11359.0,56.51389620506066
11360.0,25.533824858114738
11361.0,4.923249438583082
11362.0,1.0
11363.0,34.29276419624446
11364.0,1.0
11365.0,1.0
11366.0,16.550789190803695
11367.0,22.995515723284058
11368.0,1.0
11369.0,1.0
11370.0,10.363636885654964
11371.0,1.0
11372.0,40.47630385832066
11373.0,1.0
11374.0,15.44059372318912
11375.0,12.323582786265161
11376.0,1.0
11377.0,17.79527733525249
11378.0,19.366006776479853
11379.0,7.714949551364264
11380.0,2.045241634696775
11381.0,22.5235822991003
11382.0,26.114231996933775
11383.0,2.990594824028302
11384.0,4.392494002066131
11385.0,1.0
11386.0,29.958363321248694
11387.0,1.0
11388.0,4.101759763125961
11389.0,10.405810286600566
11390.0,1.0
11391.0,1.0
11392.0,1.0
11393.0,47.05976955843982
11394.0,1.0
11395.0,52.701179114938846
11396.0,47.234483486609804
11397.0,1.0
11398.0,3.463389990112417
11399.0,1.0
11400.0,1.0
11401.0,1.0
11402.0,1.0
11403.0,1.0
11404.0,1.7263999999062203
11405.0,1.0
11406.0,1.3966284802711337
11407.0,1.0
11408.0,16.279171361625046
11409.0,1.0
11410.0,1.0
11411.0,42.542701408904904
11412.0,22.34450899645259
11413.0,1.0
11414.0,2.8773802595527194
11415.0,24.233786545153734
11416.0,18.482072969379843
11417.0,21.165659015601953
11418.0,1.8207487919639087
11419.0,24.482951597477452
11420.0,27.980271544595922
11421.0,1.0
11422.0,1.0
11423.0,1.0
11424.0,1.0
11425.0,1.0
11426.0,1.0
11427.0,1.0
11428.0,42.7665911466594
11429.0,32.86246216974478
11430.0,1.0
11431.0,36.57947752349171
11432.0,11.513700755445472
11433.0,1.0
11434.0,17.02863602877624
11435.0,29.57156560252122
11436.0,11.648522151330322
11437.0,3.3176388326752937
11438.0,12.010633754425124
11439.0,17.457942421457403
11440.0,1.0
11441.0,38.192913063724404
11442.0,53.481298532124896
11443.0,1.0
11444.0,1.0
11445.0,5.932149590299475
11446.0,22.283247928079366
11447.0,10.931335980490482
11448.0,32.89558323492947
11449.0,1.590407744278016
11450.0,1.0
11451.0,17.436059198286223
11452.0,10.955493601522175
11453.0,1.0
11454.0,1.0
11455.0,21.806438094521532
11456.0,20.368361682466272
11457.0,18.530714521513794
11458.0,1.0
11459.0,1.0
11460.0,17.471533546811425
11461.0,1.0
11462.0,2.347779641673549
11463.0,28.00970003873458
11464.0,10.573983289917916
11465.0,22.913684796479927
11466.0,13.755128749795464
11467.0,29.37434720130624
11468.0,1.0
11469.0,1.0
11470.0,1.0
11471.0,12.486330455941536
11472.0,26.36751131344809
11473.0,46.05375414708852
11474.0,22.695770126361342
11475.0,40.456094867278956
11476.0,26.847297386722747
11477.0,3.1893809135696927
11478.0,48.42325153658898
11479.0,29.774006694382976
11480.0,35.9328072894416
11481.0,24.892419632628656
11482.0,55.88266205782878
11483.0,56.01884566390102
11484.0,31.95306284452765
11485.0,34.073822519170236
11486.0,1.3736061924741492
11487.0,12.723365544339325
11488.0,1.0
11489.0,1.0
11490.0,14.054412245373324
11491.0,33.992768154084395
11492.0,35.36808506911437
11493.0,35.34632302425607
11494.0,22.455061215811643
11495.0,10.828618690823637
11496.0,9.769817498656646
11497.0,33.11747244393287
11498.0,1.0
11499.0,3.9055026021860595
11500.0,20.57771964151357
11501.0,1.7162913323460884
11502.0,3.9944435696553935
11503.0,12.503484919115039
11504.0,11.52188226399235
11505.0,29.61843987277945
11506.0,7.014966721145225
11507.0,34.592515570091834
11508.0,24.688021821273765
11509.0,1.0
11510.0,20.90725679878731
11511.0,1.0
11512.0,34.731190797401176
11513.0,10.188206414773475
11514.0,19.42238349408183
11515.0,12.717659577316518
11516.0,7.926147201715914
11517.0,38.671809334743166
11518.0,40.94718772989008
11519.0,38.719189383318025
11520.0,18.530248612581964
11521.0,4.75088773194911
11522.0,29.70970275977787
11523.0,72.35207271711965
11524.0,37.0214274012815
11525.0,41.34346091045063
11526.0,28.269444550494672
11527.0,50.63413695305969
11528.0,45.07783918146532
11529.0,24.438417202047333
11530.0,25.095308771315448
11531.0,18.01407648762922
11532.0,4.9344855035214366
11533.0,68.6245823222869
11534.0,31.827881999943965
11535.0,13.754372713759157
11536.0,29.33749044266576
11537.0,8.689079055192394
11538.0,32.86011348956756
11539.0,16.33572244820492
11540.0,28.962019512172898
11541.0,21.574781175781673
11542.0,12.618828946120242
11543.0,29.77031126859305
11544.0,1.2265159374570374
11545.0,43.91282147777446
11546.0,13.63752897422206
11547.0,15.23106979029461
11548.0,52.33761739969131
11549.0,1.0
11550.0,35.95042416021653
11551.0,32.05765031722636
11552.0,10.06694996410328
11553.0,19.70695607070828
11554.0,36.30359818550855
11555.0,1.0
11556.0,47.108583722866065
11557.0,4.610445043957064
11558.0,1.0
11559.0,1.0
11560.0,37.48440258306185
11561.0,33.41631529191711
11562.0,23.434898436805426
11563.0,42.63996159049273
11564.0,68.73036834599476
11565.0,29.348241295621257
11566.0,34.498370406895724
11567.0,53.06723932396031
11568.0,46.507321830074055
11569.0,1.270186038931346
11570.0,55.38413994231946
11571.0,1.0
11572.0,8.66001156114735
11573.0,12.879179954061565
11574.0,55.315765874545285
11575.0,35.86236546296129
11576.0,61.57014370956533
11577.0,44.16627377637225
11578.0,4.2854190725062615
11579.0,33.51593949100642
11580.0,21.064200129029658
11581.0,42.32655437841438
11582.0,38.92047525515798
11583.0,9.211980934028297
11584.0,32.252096887564534
11585.0,30.097191931511617
11586.0,7.746512155537488
11587.0,27.441907640250598
11588.0,52.87407060839101
11589.0,45.49504341838461
11590.0,92.78021280598236
11591.0,37.8373181767364
11592.0,36.16384065988385
11593.0,19.815819051708853
11594.0,38.886661921165604
11595.0,37.60422634771957
11596.0,40.655486238222274
11597.0,29.429862922760904
11598.0,27.467792841713926
11599.0,6.2584063749253716
11600.0,1.0
11601.0,24.4563923204875
11602.0,3.406978394095791
11603.0,27.648993816329398
11604.0,38.92591010470248
11605.0,41.92312374204077
11606.0,34.04307432383585
11607.0,1.0
11608.0,35.66167786906694
11609.0,38.96427035861651
11610.0,45.81797237324473
11611.0,30.11228434991303
11612.0,59.5514044917435
11613.0,4.927804258667297
11614.0,62.64865989281745
11615.0,30.402828050159886
11616.0,44.53681417146818
11617.0,45.33288977262397
11618.0,35.49282300516148
11619.0,41.70687950767718
11620.0,1.0
11621.0,1.0
11622.0,27.984886788127973
11623.0,1.0
11624.0,40.639316221179314
11625.0,36.04803935720863
11626.0,64.71932038351567
11627.0,22.31767122993928
11628.0,77.4947725817876
11629.0,4.560542598132951
11630.0,10.228106106184232
11631.0,1.0
11632.0,60.43547351860768
11633.0,16.520945249666806
11634.0,33.76753460489418
11635.0,52.143315419471875
11636.0,54.6735469917778
11637.0,28.13843211500464
11638.0,31.349703893007995
11639.0,9.616393245176528
11640.0,51.76604788275539
11641.0,12.088520649181024
11642.0,18.645956672923095
11643.0,17.440873818906343
11644.0,64.88110087242299
11645.0,46.2813733928226
11646.0,20.61540097124565
11647.0,24.57018274591986
11648.0,1.0
11649.0,19.780014861081646
11650.0,22.148512433655455
11651.0,44.31304357168075
11652.0,4.815562096501701
11653.0,19.716035417741026
11654.0,17.683000327519874
11655.0,49.87435331395938
11656.0,34.025732255445654
11657.0,73.33873313131889
11658.0,46.172833125906664
11659.0,17.294020864948244
11660.0,37.56780193402441
11661.0,59.75698215358129
11662.0,31.770664491248393
11663.0,61.67927579803158
11664.0,26.982932325485297
11665.0,12.060073433728451
11666.0,19.35735102062723
11667.0,81.5213055057886
11668.0,28.526293148194746
11669.0,24.107215662258255
11670.0,54.1101049879912
11671.0,13.480184045333061
11672.0,30.119290919881266
11673.0,67.08853226523239
11674.0,36.528450101408126
11675.0,17.580694879062456
11676.0,76.46269815040114
11677.0,38.20539741521364
11678.0,19.303096280198297
11679.0,52.565410806997775
11680.0,29.256874796532273
11681.0,38.0542118939746
11682.0,10.784870725395315
11683.0,8.113195005413488
11684.0,37.57885009927774
11685.0,36.83638086749078
11686.0,53.598940120772596
11687.0,38.406503359583056
11688.0,52.62890475703616
11689.0,28.228316341084167
11690.0,34.882414493853105
11691.0,42.66087874392087
11692.0,1.0
11693.0,30.79130859573563
11694.0,60.207345929564234
11695.0,1.128487977199967
11696.0,28.540322801036943
11697.0,49.691415015340425
11698.0,6.057773485859379
11699.0,62.25158458628943
11700.0,54.533880918160335
11701.0,74.62336020473762
11702.0,59.59319652037665
11703.0,83.73213975055228
11704.0,42.69328763351131
11705.0,35.272470772640325
11706.0,42.63421850612619
11707.0,40.614209284732496
11708.0,34.98487534671046
11709.0,37.623127385091394
11710.0,28.10692000363303
11711.0,50.43511706802351
11712.0,36.81534096950262
11713.0,22.339126803237058
11714.0,10.940940715263743
11715.0,34.06219354553066
11716.0,43.1520242338783
11717.0,31.64324120247811
11718.0,65.59953357612474
11719.0,33.608363341821104
11720.0,13.105445527400061
11721.0,49.70178351280108
11722.0,19.184776818359005
11723.0,37.43541418163139
11724.0,20.7963145560935
11725.0,36.56425228885122
11726.0,68.28418400198925
11727.0,52.73947434880576
11728.0,13.641911175008648
11729.0,42.63294506390497
11730.0,41.299992155353394
11731.0,39.34597712839435
11732.0,43.42865555363097
11733.0,47.114136550797504
11734.0,3.621166775682127
11735.0,73.60994753526685
11736.0,74.52282122420044
11737.0,63.55018346528499
11738.0,33.662519551932235
11739.0,47.17221006356925
11740.0,40.141653469280676
11741.0,60.0660439359778
11742.0,45.80329487718972
11743.0,81.01662854061155
11744.0,37.253225036131035
11745.0,64.071884828188
11746.0,90.76949139974175
11747.0,52.6270785702737
11748.0,42.42667459504404
11749.0,61.91306267599673
11750.0,58.94391799503593
11751.0,56.73677726065104
11752.0,29.6427620013677
11753.0,6.134401320328159
11754.0,48.49890863436484
11755.0,30.836973319959615
11756.0,18.2889227647169
11757.0,54.9888543609468
11758.0,14.655923431251583
11759.0,47.90934188094802
11760.0,34.33806060246523
11761.0,69.62568900108273
11762.0,18.407535552846802
11763.0,28.62840673964663
11764.0,33.990785076131054
11765.0,25.90109468851006
11766.0,37.68423201835169
11767.0,62.95935435802204
11768.0,19.402741970865716
11769.0,67.35024143453677
11770.0,51.45079655473915
11771.0,22.158153563969844
11772.0,44.141552882495
11773.0,5.769344555111303
11774.0,35.500953533082615
11775.0,62.659455652038595
11776.0,60.47766805104729
11777.0,80.07536757538612
11778.0,21.008727309187126
11779.0,44.12091093111781
11780.0,62.38073047473384
11781.0,42.56856508796436
11782.0,64.1188595195074
11783.0,56.518007755675974
11784.0,53.03337666892256
11785.0,25.093329074147636
11786.0,40.25750413458286
11787.0,53.01687349160402
11788.0,12.830670507984664
11789.0,24.5086433111138
11790.0,19.739254447765067
11791.0,37.037182351387706
11792.0,45.02902606824937
11793.0,34.85846639642376
11794.0,27.2207682118516
11795.0,62.219750629231285
11796.0,51.699714172534954
11797.0,57.279625016018954
11798.0,58.52900781394153
11799.0,13.74443412841493
11800.0,62.04459999414773
11801.0,86.43195282330242
11802.0,31.42149635087791
11803.0,52.98956720807522
11804.0,74.9266465374932
11805.0,30.659677482236198
11806.0,44.11087459150961
11807.0,46.20583888625434
11808.0,21.32175116664651
11809.0,36.99070392888645
11810.0,41.609085209592834
11811.0,45.28196926703899
11812.0,46.67351132905375
11813.0,52.241254103818775
11814.0,15.70005652213927
11815.0,35.51863250523379
11816.0,7.33027431899302
11817.0,64.86678206330068
11818.0,70.53633767533304
11819.0,42.865807230115436
11820.0,23.99809415252847
11821.0,67.29549420302946
11822.0,81.4465019741192
11823.0,44.82899230363101
11824.0,100.78618792968999
11825.0,81.14082967982193
11826.0,47.028688795009046
11827.0,19.301849010613747
11828.0,59.21339632648568
11829.0,26.38189530861723
11830.0,23.6054905912243
11831.0,57.72707635468908
11832.0,58.28081661941885
11833.0,80.94279834423271
11834.0,64.89240114913181
11835.0,84.40254760269008
11836.0,52.07999675240382
11837.0,48.2395884764484
11838.0,44.335208405418975
11839.0,80.59721196215308
11840.0,52.451456233338426
11841.0,48.2964021668169
11842.0,88.56456709665176
11843.0,34.4173890601515
11844.0,36.77879721667413
11845.0,47.17215963006854
11846.0,2.169024049031094
11847.0,62.11099603818527
11848.0,68.45989856393624
11849.0,35.488111808933354
11850.0,64.92035628661489
11851.0,50.60870222817234
11852.0,39.285057589676725
11853.0,54.3929256466341
11854.0,28.325897509439802
11855.0,28.865681424868175
11856.0,36.88891205667448
11857.0,57.110114204768
11858.0,98.05670461485548
11859.0,51.44926353787504
11860.0,32.397157489918015
11861.0,52.00443175885012
11862.0,57.58273319431656
11863.0,86.85121288998286
11864.0,24.668229050108316
11865.0,32.45341100331891
11866.0,64.00121842897501
11867.0,33.53241454755303
11868.0,32.39381259367967
11869.0,54.22336563039415
11870.0,62.09027016344997
11871.0,71.8400533652521
11872.0,45.383163274268554
11873.0,66.47408463426164
11874.0,56.99108407902375
11875.0,34.05231235231684
11876.0,86.87204791940587
11877.0,1.0
11878.0,53.636197888074776
11879.0,47.96809947894334
11880.0,36.049700080660934
11881.0,42.92663691855799
11882.0,30.97285946693049
11883.0,42.241336057552694
11884.0,52.53152695670366
11885.0,94.91531896575646
11886.0,77.217929542582
11887.0,38.239829511622034
11888.0,54.03200575044705
11889.0,51.00698458187442
11890.0,50.41695094987267
11891.0,100.72768436935934
11892.0,35.71813939968779
11893.0,77.10378000537727
11894.0,41.71837708111974
11895.0,53.25282003809683
11896.0,35.44529286270691
11897.0,69.02184108283322
11898.0,12.236746638318657
11899.0,70.4084774047591
11900.0,55.00239838203229
11901.0,26.30004350060468
11902.0,50.15635696145841
11903.0,81.87911905772324
11904.0,35.12714904618038
11905.0,24.622113545236523
11906.0,78.08268343747129
11907.0,59.21008640765769
11908.0,66.9370122898614
11909.0,80.26294049387866
11910.0,38.7887446032208
11911.0,34.91119689448136
11912.0,51.33989469300873
11913.0,48.49207472388568
11914.0,47.217053949940954
11915.0,42.33627786995583
11916.0,50.05148038253956
11917.0,7.947516771286757
11918.0,31.399962576417582
11919.0,55.78903230451762
11920.0,54.57984807661996
11921.0,90.3990350314366
11922.0,82.12905506986645
11923.0,27.94797789214227
11924.0,48.562979008774235
11925.0,47.023004248141525
11926.0,32.42232230050104
11927.0,85.14449080786164
11928.0,47.661483698365444
11929.0,43.019583313520556
11930.0,50.82448103033445
11931.0,68.42284018118852
11932.0,68.63660000609661
11933.0,53.882497866033084
11934.0,53.476532362702024
11935.0,47.61631973642419
11936.0,40.977416532476006
11937.0,69.17189315192667
11938.0,29.29081087382926
11939.0,1.1372508497266978
11940.0,43.59565193408405
11941.0,68.93479362859257
11942.0,39.64836032887934
11943.0,55.91472890830312
11944.0,45.893160653700214
11945.0,60.443238440379865
11946.0,51.38274450908947
11947.0,59.64638200876943
11948.0,38.345155102380005
11949.0,56.02774139726942
11950.0,88.29145006374652
11951.0,72.49440101995452
11952.0,23.40032697393012
11953.0,52.352377358459975
11954.0,29.10253159250149
11955.0,27.449907354382024
11956.0,42.338399874385786
11957.0,48.28643815058499
11958.0,59.25637681067765
11959.0,55.553468447454804
11960.0,47.273136743723775
11961.0,47.91197080424205
11962.0,29.787531013396936
11963.0,57.48098422641984
11964.0,50.70008501368548
11965.0,31.270938760406043
11966.0,28.089767871886643
11967.0,36.73436488497521
11968.0,72.03451974551268
11969.0,12.83290876595791
11970.0,40.75533918155321
11971.0,33.494118109444685
11972.0,25.242074052800483
11973.0,72.59412949259749
11974.0,70.84602875127374
11975.0,20.09738992489668
11976.0,50.968772461945456
11977.0,32.93717182886719
11978.0,2.198987937786953
11979.0,61.00458302196769
11980.0,35.383839465802154
11981.0,59.178387267791415
11982.0,59.19946054649277
11983.0,39.74607316429681
11984.0,35.91828722627449
11985.0,8.393175906096943
11986.0,20.008857563364824
11987.0,25.4845275733353
11988.0,68.07204122113492
11989.0,71.4036172102343
11990.0,89.05439467557336
11991.0,32.21906459150026
11992.0,26.983622094909364
11993.0,64.15342633633736
11994.0,45.891166479981
11995.0,36.78520188868295
11996.0,91.9684623100998
11997.0,59.30326550717582
11998.0,37.629369692717475
11999.0,1.0
12000.0,50.899369599591324
12001.0,37.872458757527035
12002.0,58.07207609477807
12003.0,40.33073479607391
12004.0,71.99462612312243
12005.0,31.20249063086945
12006.0,36.73761717643843
12007.0,68.88929468956528
12008.0,54.22992431700718
12009.0,27.6484602769594
12010.0,80.90754040900717
12011.0,60.2714876386642
12012.0,23.12276506132327
12013.0,1.0
12014.0,1.0
12015.0,72.23718003226966
12016.0,72.09231159574351
12017.0,8.702620809783724
12018.0,45.912846916043804
