Time,log_rate_msg_per_sec
12120.0,56.70134709805396
12121.0,74.87101259165959
12122.0,28.108008038201085
12123.0,58.63646869283984
12124.0,25.60059792435699
12125.0,37.47922951812875
12126.0,38.45720555254901
12127.0,38.89447938113967
12128.0,15.42729525838848
12129.0,42.443612445914525
12130.0,30.557383649036638
12131.0,33.229443427950685
12132.0,45.21857031638914
12133.0,25.687171676229905
12134.0,34.84481087252936
12135.0,14.911175580915785
12136.0,29.121290727049985
12137.0,17.548110574689904
12138.0,63.07062737175358
12139.0,66.65808757410315
12140.0,38.21896984189998
12141.0,3.5205716390727133
12142.0,30.099261378200538
12143.0,12.65939633336004
12144.0,62.18820975567199
12145.0,18.374217721764126
12146.0,24.1957598998378
12147.0,36.75396982356714
12148.0,55.98257655704728
12149.0,44.04489990483913
12150.0,15.998438802539567
12151.0,30.91482601364108
12152.0,33.94291173911289
12153.0,46.51774304756621
12154.0,16.17683854397723
12155.0,35.96558874753514
12156.0,1.0
12157.0,34.53101839825616
12158.0,32.918627622474965
12159.0,59.30149061793159
12160.0,44.732530986915286
12161.0,63.03913156717765
12162.0,69.40104151940366
12163.0,1.0
12164.0,68.34249670941277
12165.0,16.518736978611386
12166.0,48.45133122928456
12167.0,18.592866988011433
12168.0,42.879933361859386
12169.0,55.90567431589264
12170.0,38.233844485445374
12171.0,60.767280421796286
12172.0,40.52432287317954
12173.0,31.74224327158633
12174.0,54.977202866700466
12175.0,25.595526591940637
12176.0,44.03762811458775
12177.0,8.7006776984767
12178.0,31.59225140686975
12179.0,21.665783123176055
12180.0,28.323017355062426
12181.0,41.67501676130532
12182.0,32.36101136256052
12183.0,57.498033426644625
12184.0,54.42309842727353
12185.0,27.83083178937809
12186.0,35.254839134997184
12187.0,1.0
12188.0,56.736753936900314
12189.0,59.99998233743374
12190.0,32.18196441621354
12191.0,37.27024879025432
12192.0,23.141802268301532
12193.0,45.2814912739958
12194.0,28.09135785716084
12195.0,37.85530356177252
12196.0,32.69272657521638
12197.0,54.27539490835687
12198.0,14.862130237601217
12199.0,42.96076510805449
12200.0,14.687516741790947
12201.0,78.05320892406596
12202.0,32.94569061061288
12203.0,45.96604636659707
12204.0,54.23590734938604
12205.0,11.39643393554456
12206.0,44.37999700690663
12207.0,59.54127868737798
12208.0,40.984925612448016
12209.0,41.92637054716914
12210.0,19.880040284830336
12211.0,23.063272983834448
12212.0,8.035779974445845
12213.0,14.182838159225675
12214.0,13.40603161516619
12215.0,24.250433355539496
12216.0,32.930143883409144
12217.0,41.108452889138846
12218.0,25.742498807186376
12219.0,22.203188242962348
12220.0,48.1054267804314
12221.0,65.72568948632852
12222.0,29.66096871815749
12223.0,23.10665278134206
12224.0,1.372458042276694
12225.0,1.0
12226.0,33.58853631121194
12227.0,23.71275922090214
12228.0,29.266300812153116
12229.0,17.04009750867142
12230.0,10.590088782015075
12231.0,52.628938476569175
12232.0,8.086691230987238
12233.0,1.0
12234.0,1.0
12235.0,1.0
12236.0,70.8775127833208
12237.0,16.56678516731223
12238.0,26.773459174119814
12239.0,24.91431954536429
12240.0,27.03773279099456
12241.0,14.29376470600733
12242.0,77.01324840623374
12243.0,31.73964714763074
12244.0,17.393334964011338
12245.0,28.201739902803507
12246.0,1.0
12247.0,1.0
12248.0,17.388009669634236
12249.0,34.32192204998958
12250.0,31.999724337630234
12251.0,28.395478858861964
12252.0,32.906089490728604
12253.0,47.11893316729808
12254.0,5.394166969335531
12255.0,35.207222950145294
12256.0,12.454885970302904
12257.0,17.18899201983489
12258.0,19.33457258309383
12259.0,2.2346552942467586
12260.0,1.0
12261.0,42.74609345254755
12262.0,4.492174086660716
12263.0,1.0
12264.0,1.0
12265.0,31.186720352689775
12266.0,1.0
12267.0,4.535483614849506
12268.0,1.0
12269.0,15.412322406811395
12270.0,1.0
12271.0,8.027186374197285
12272.0,37.398367033724725
12273.0,8.535391771844226
12274.0,23.35411072667216
12275.0,34.07608297984325
12276.0,16.708239761628146
12277.0,13.779518642954361
12278.0,10.70505020671794
12279.0,26.087414309941444
12280.0,1.0
12281.0,7.74054774989525
12282.0,1.0
12283.0,1.0
12284.0,4.253659006242538
12285.0,13.785022516190757
12286.0,18.02458145515359
12287.0,3.290744219348751
12288.0,20.584202174400815
12289.0,48.49988663978149
12290.0,51.35208670132369
12291.0,18.46039158791914
12292.0,12.90924140199015
12293.0,1.0
12294.0,16.57972159629579
12295.0,42.94721615185553
12296.0,36.394303300865246
12297.0,26.780161348555183
12298.0,17.92927209852882
12299.0,14.319895459313347
12300.0,24.15093203834867
12301.0,10.871356202295933
12302.0,1.0
12303.0,17.463117406836687
12304.0,17.718046861057935
12305.0,17.995173201316657
12306.0,25.05846382495204
12307.0,1.0
12308.0,2.5995039599598444
12309.0,1.0
12310.0,1.0
12311.0,1.0
12312.0,6.140936177479411
12313.0,10.86133259665289
12314.0,8.671694697042108
12315.0,7.703502859697406
12316.0,10.306148053123174
12317.0,9.183023126212786
12318.0,1.0
12319.0,3.185862223757524
12320.0,1.0
12321.0,25.702584274293372
12322.0,5.086924966142195
12323.0,1.0
12324.0,1.865630028561284
12325.0,1.0
12326.0,7.67343105853498
12327.0,12.830959580105123
12328.0,3.5794684284739766
12329.0,1.0
12330.0,1.0
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,36.972178092334595
12335.0,1.0
12336.0,6.772260010879856
12337.0,1.0
12338.0,1.0
12339.0,28.211347252183792
12340.0,1.80611430589656
12341.0,2.490608505513145
12342.0,32.62901793408909
12343.0,1.0
12344.0,4.013558211546767
12345.0,28.07962153146138
12346.0,4.2316376052389675
12347.0,18.490863296439045
12348.0,1.0
12349.0,15.787972392864773
12350.0,32.6244560573531
12351.0,6.475653323729225
12352.0,1.0
12353.0,24.637179453332596
12354.0,16.304212593892963
12355.0,12.303784287828071
12356.0,33.65638610001797
12357.0,22.419196859920806
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,11.773520760116096
12364.0,1.0
12365.0,16.98538457664041
12366.0,1.0
12367.0,1.0
12368.0,6.345172403945072
12369.0,1.460644809268242
12370.0,1.0
12371.0,1.0
12372.0,1.0086544486842253
12373.0,5.674487635472765
12374.0,23.54124647287408
12375.0,3.1782231170256017
12376.0,1.0
12377.0,6.830684145878289
12378.0,1.0
12379.0,1.0
12380.0,7.282175153876855
12381.0,1.0
12382.0,23.77994947855369
12383.0,1.0
12384.0,6.013719315892542
12385.0,1.0
12386.0,1.0
12387.0,13.05245135847646
12388.0,1.0
12389.0,16.143028943246666
12390.0,8.998888488070882
12391.0,8.783811916925304
12392.0,29.92922337866956
12393.0,1.0
12394.0,23.722343704065825
12395.0,15.00876865165424
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,20.04336557912214
12401.0,1.0
12402.0,31.3573013671585
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,14.157939359481524
12409.0,1.0
12410.0,1.0
12411.0,17.846022120556174
12412.0,3.2516710909285305
12413.0,1.0
12414.0,5.000192764234775
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,11.594869710017353
12425.0,23.302973189659525
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,8.010687172548568
12431.0,1.0
12432.0,8.383515757409565
12433.0,3.488078606435172
12434.0,1.0
12435.0,1.0
12436.0,4.644837350021103
12437.0,3.0967771155425634
12438.0,3.320443437999396
12439.0,1.0
12440.0,1.0
12441.0,26.075429244873625
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,20.492606969768353
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,3.5165842296405376
12454.0,1.0
12455.0,23.28207645450677
12456.0,7.129020545923307
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,5.820609919059283
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,9.773039268768304
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,15.170943626446807
12484.0,1.0
12485.0,2.670114631016766
12486.0,10.110750648764899
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,15.432578630613556
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,25.186270512037687
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,4.072970358005293
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,38.434400869902305
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,4.216612294696024
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,6.877445152316696
12523.0,18.46196914037499
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,11.994432685065288
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.979651735765568
12563.0,5.771044379100697
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,3.307684585757219
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,12.009720988024483
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,3.3227984058520725
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,5.464193552425325
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,5.068155529571005
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,12.488007457301421
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,5.52822318371264
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.17975482082311
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,2.362246575221569
12644.0,1.0
12645.0,1.0
12646.0,1.9001073422023609
12647.0,1.6570202347808305
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,21.84333860686096
12659.0,1.0
12660.0,13.558163838225255
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,15.688931195693897
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,9.706778192699439
12669.0,1.0
12670.0,6.473604897174209
12671.0,1.0
12672.0,13.857010363652776
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,3.3081250556371415
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,25.72243318010848
12686.0,13.83497657476465
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,6.903137567346047
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.3482303585955187
12723.0,1.0
12724.0,8.201561273785611
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,15.380648511533916
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,8.6661338188525
12740.0,5.274295250107041
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,12.085481730597703
12746.0,1.0
12747.0,1.0
12748.0,13.889138333891442
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,4.240720963661268
12759.0,3.906652674899224
12760.0,1.0
12761.0,1.0
12762.0,16.12445289426682
12763.0,1.0
12764.0,3.32406385685867
12765.0,30.022765651507434
12766.0,23.37644488776061
12767.0,19.543893584131546
12768.0,1.0
12769.0,1.0
12770.0,1.4523055782013365
12771.0,25.065465118170824
12772.0,1.0
12773.0,1.0
12774.0,5.320241977347907
12775.0,34.81916337608067
12776.0,1.0
12777.0,1.0
12778.0,5.8551922975656865
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,8.536341683812196
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,13.931031610983624
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,10.308199799077794
12796.0,5.443165313656392
12797.0,1.0
12798.0,7.195438361593686
12799.0,1.0
12800.0,12.894665033436187
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,6.71608271899731
12805.0,1.0
12806.0,14.690792522261635
12807.0,25.450787430593525
12808.0,1.0
12809.0,1.3502866252224575
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,23.343536733014055
12815.0,1.0
12816.0,1.0
12817.0,10.594453988135687
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,23.210509507539573
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,10.689570966973774
12830.0,1.0
12831.0,6.654076593440312
12832.0,36.18248777298117
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.4407897086262638
12838.0,1.0
12839.0,1.0
12840.0,10.558219965715827
12841.0,1.0
12842.0,1.0
12843.0,9.090508670754549
12844.0,1.0
12845.0,5.391149526720508
12846.0,2.033629668625653
12847.0,21.084706876057517
12848.0,26.14009802022601
12849.0,31.86804472959272
12850.0,1.0
12851.0,1.0
12852.0,21.85787560478659
12853.0,20.387764166203766
12854.0,12.253314581667125
12855.0,4.619827576391721
12856.0,14.482319760617939
12857.0,1.0
12858.0,1.0
12859.0,1.0
12860.0,1.0
12861.0,1.0
12862.0,17.740265940314252
12863.0,1.0
12864.0,7.532337175517747
12865.0,8.8848849234328
12866.0,1.0
12867.0,21.80180337175425
12868.0,1.0
12869.0,1.0
12870.0,26.4112458625573
12871.0,34.8897046511909
12872.0,15.818402699660973
12873.0,1.0
12874.0,1.0
12875.0,1.0
12876.0,14.447057504374724
12877.0,1.0
12878.0,1.0
12879.0,22.341734221058175
12880.0,1.0
12881.0,1.0
12882.0,8.811056757639275
12883.0,4.998161105824339
12884.0,5.427202574959268
12885.0,1.0
12886.0,1.0
12887.0,10.23093682285776
12888.0,1.0
12889.0,1.0
12890.0,1.0
12891.0,1.0
12892.0,18.943247081313288
12893.0,10.780434035030595
12894.0,1.0
12895.0,38.89684568966571
12896.0,8.897162401524785
12897.0,1.0
12898.0,4.513698880313488
12899.0,1.0
12900.0,13.685914650747614
12901.0,1.0
12902.0,1.0
12903.0,8.726049515060536
12904.0,1.0
12905.0,8.410798960065176
12906.0,30.125448824965453
12907.0,3.585550286184006
12908.0,13.411667584032035
12909.0,2.6237666478293065
12910.0,2.7848837345006068
12911.0,21.132625778019737
12912.0,36.88450576300112
12913.0,23.069901362169745
12914.0,27.70727847105689
12915.0,34.233547634428305
12916.0,8.704773946183119
12917.0,11.988241554584395
12918.0,21.00242092474989
12919.0,1.0
12920.0,32.57423283038675
12921.0,13.119385924882778
12922.0,13.29969223586305
12923.0,1.0
12924.0,41.61521385495834
12925.0,1.0
12926.0,14.962700461962436
12927.0,32.89702781978376
12928.0,4.5268172756600915
12929.0,11.177221696746916
12930.0,1.0
12931.0,16.273056194846262
12932.0,13.898444992167267
12933.0,31.57375096905101
12934.0,56.10537720514171
12935.0,36.95338890287872
12936.0,38.478670613532785
12937.0,43.24082514698825
12938.0,13.40604746477967
12939.0,37.3100602569246
12940.0,10.755041807878781
12941.0,1.0
12942.0,1.0
12943.0,14.4934000575392
12944.0,14.694909897874423
12945.0,13.411442111340161
12946.0,21.06150683841735
12947.0,4.00931627867314
12948.0,37.98120814184374
12949.0,5.366758133492764
12950.0,18.858221843174388
12951.0,28.67014356657723
12952.0,37.904287063610596
12953.0,15.96260242824854
12954.0,16.394229895597043
12955.0,23.998060980755106
12956.0,13.87498693443624
12957.0,45.226397806344444
12958.0,33.17339971827824
12959.0,15.807302693895604
12960.0,2.7693031461419864
12961.0,31.353784977450765
12962.0,13.638025832280888
12963.0,36.82125923498324
12964.0,9.420223009631513
12965.0,24.25129179471207
12966.0,42.42701651234016
12967.0,16.500453565493032
12968.0,1.0816870813529995
12969.0,9.89752685766091
12970.0,1.0
12971.0,63.4759215693509
12972.0,76.52325181981976
12973.0,1.0
12974.0,1.0
12975.0,1.0
12976.0,33.48095381143797
12977.0,14.556037795271033
12978.0,17.11144183965087
12979.0,26.071886323902966
12980.0,3.632081709874793
12981.0,35.80118897430674
12982.0,8.049069859611143
12983.0,7.347819587660155
12984.0,5.862825163531017
12985.0,28.804050102769516
12986.0,1.0
12987.0,1.0
12988.0,11.376132438385167
12989.0,29.16443331478381
12990.0,11.65076234543399
12991.0,21.033967877027983
12992.0,1.0
12993.0,34.689472291549436
12994.0,36.94002659321545
12995.0,51.76337943621573
12996.0,16.17620835586808
12997.0,37.99481877786912
12998.0,19.21111434551227
12999.0,47.5605833055955
13000.0,52.63652361446566
13001.0,39.046193180526814
13002.0,9.523640845411457
13003.0,35.38001345346629
13004.0,37.8367995197149
13005.0,16.349353158732853
13006.0,35.6785327232128
13007.0,13.73135457954205
13008.0,32.48000007442741
13009.0,68.29318844581687
13010.0,63.1367246451559
13011.0,8.050224927458856
13012.0,25.191393613148584
13013.0,22.027464468046578
13014.0,9.314021595108677
13015.0,26.103175270371903
13016.0,27.04123116994814
13017.0,44.46569334884265
13018.0,40.291474333014094
13019.0,52.794321805385124
13020.0,1.3803788507204722
13021.0,1.0
13022.0,6.33949817402512
13023.0,8.08074809301402
13024.0,23.13886801036046
13025.0,49.19165823092824
13026.0,18.83560658228692
13027.0,43.208768915350895
13028.0,30.403521845201446
13029.0,29.210037919309247
13030.0,21.23588263818768
13031.0,47.08145500466356
13032.0,33.023468753462886
13033.0,47.31913721000902
13034.0,29.157096585546324
13035.0,34.530041567870896
13036.0,17.44062760997879
13037.0,30.043296188722355
13038.0,64.34555067365682
13039.0,1.0
13040.0,61.232208251622886
13041.0,1.0
13042.0,13.979477567552344
13043.0,41.64407757686854
13044.0,44.390579377312356
13045.0,35.41641915448731
13046.0,13.75282888806763
13047.0,46.016972011015326
13048.0,84.36191310103679
13049.0,55.46183781482608
13050.0,48.97582344315106
13051.0,23.648065919512355
13052.0,6.3549503792735536
13053.0,46.23846189909854
13054.0,8.066135791407866
13055.0,1.0
13056.0,22.57490836785074
13057.0,61.67008546218162
13058.0,47.58481911554641
13059.0,23.134364228673697
13060.0,73.96956482639769
13061.0,49.8419562906551
13062.0,56.58732170935606
13063.0,26.588281270781476
13064.0,41.481850073414826
13065.0,20.852229125627574
13066.0,36.16971598499703
13067.0,31.09374271475489
13068.0,60.66684942746771
13069.0,21.636954591207964
13070.0,40.01751330106103
13071.0,20.976717185185475
13072.0,48.85797200154683
13073.0,48.5415972336983
13074.0,49.087558433180256
13075.0,77.17654365477085
13076.0,67.69718663790088
13077.0,41.05971945854822
13078.0,46.42943477930366
13079.0,24.05326556656796
13080.0,43.940598023775365
13081.0,41.794799273573766
13082.0,57.55092074537064
13083.0,78.88083456333615
13084.0,21.114085290684546
13085.0,51.98809116081849
13086.0,26.027780048408054
13087.0,41.048434763530665
13088.0,59.07171007023112
13089.0,37.4197418234755
13090.0,51.32427235193809
13091.0,42.89309557760975
13092.0,39.716911106784735
13093.0,12.012688809361247
13094.0,30.702960337416144
13095.0,37.71451439116677
13096.0,55.14808438118914
13097.0,62.81916959662206
13098.0,55.1778698765725
13099.0,8.074430349287844
13100.0,74.04170746565697
13101.0,41.34860593886184
13102.0,76.43185829060039
13103.0,76.08847307632703
13104.0,55.586148527524806
13105.0,57.15996587444255
13106.0,29.507085508356376
13107.0,65.788023820885
13108.0,28.305574038295653
13109.0,28.228354243972802
13110.0,60.87332173459676
13111.0,51.7307381127059
13112.0,22.961569147119878
13113.0,63.49654142113708
13114.0,50.445588148508655
13115.0,50.8399589951197
13116.0,70.79769039657359
13117.0,54.41117327755317
13118.0,37.40962582292278
13119.0,48.31144558042414
13120.0,57.861192563543916
13121.0,47.82891279136583
13122.0,48.19924024952971
13123.0,48.00103147256806
13124.0,37.49528999185451
13125.0,47.75123513274808
13126.0,34.088695996147884
13127.0,74.29809174462746
13128.0,43.593010960760374
13129.0,51.66325319892396
13130.0,15.061468662679783
13131.0,77.31471764028916
13132.0,69.56415867473252
13133.0,13.951037358753801
13134.0,58.89335935133404
13135.0,38.36494366271109
13136.0,48.069685371713064
13137.0,36.08652245792653
13138.0,23.50721357902599
13139.0,22.37421644310552
13140.0,19.309859615014407
13141.0,43.05749619810985
13142.0,73.71753811739362
13143.0,44.21737976966381
13144.0,56.06072013912796
13145.0,27.009512022108748
13146.0,46.86434552863345
13147.0,61.628641523018075
13148.0,41.3310811516993
13149.0,39.58380053255013
13150.0,77.08747488400275
13151.0,64.42042003804309
13152.0,35.06013758203859
13153.0,73.47879993002994
13154.0,56.10323954776881
13155.0,28.227884627801732
13156.0,25.54275770902516
13157.0,39.90318331330067
13158.0,52.746257624559775
13159.0,45.1482561807935
13160.0,51.17678849352363
13161.0,39.03922278893141
13162.0,24.30857294110039
13163.0,43.16579653051524
13164.0,46.96535222492254
13165.0,91.6721402930157
13166.0,53.129848556660214
13167.0,68.84478846511975
13168.0,76.17557862934169
13169.0,50.404537782016845
13170.0,66.94893521486937
13171.0,52.499093031854294
13172.0,21.34556771310421
13173.0,52.15671599813482
13174.0,36.67341906861664
13175.0,85.4420080312698
13176.0,82.44118525085614
13177.0,90.59799191388805
13178.0,76.25291284442258
13179.0,50.89473512914573
13180.0,51.73206379242019
13181.0,36.83785247720869
13182.0,74.33542874155962
13183.0,64.12845602473453
13184.0,34.34180697547836
13185.0,27.615780416656193
13186.0,43.48953007180489
13187.0,27.75616933355648
13188.0,35.97104811475697
13189.0,49.11302541937283
13190.0,42.356769758669145
13191.0,58.37613430973337
13192.0,66.99399707771761
13193.0,22.000366638827593
13194.0,28.57926238334459
13195.0,22.888366571039576
13196.0,71.74105685407909
13197.0,79.08655412995692
13198.0,89.19333754005257
13199.0,59.29291552449042
13200.0,88.64881269875406
13201.0,9.147353004684653
13202.0,54.68566381071421
13203.0,26.095040290593236
13204.0,57.673627588405495
13205.0,73.48136689595974
13206.0,60.56620025197624
13207.0,80.52049181089338
13208.0,58.92027917962331
13209.0,66.07604576736038
13210.0,65.83247555510246
13211.0,33.781630003551996
13212.0,66.691278495232
13213.0,24.57122479828086
13214.0,47.20452024910963
13215.0,45.37101760384583
13216.0,46.70343804977604
13217.0,75.0943264162971
13218.0,57.145229532284276
13219.0,37.266714172635716
13220.0,52.64592285792845
13221.0,52.99719376640344
13222.0,50.2120695039643
13223.0,47.44635538833452
13224.0,32.63316988194468
13225.0,99.62691504711596
13226.0,41.213658369418965
13227.0,50.804831425519694
13228.0,45.8640952689723
13229.0,66.55792460148457
13230.0,72.99495976411404
13231.0,45.54051800433729
13232.0,1.0
13233.0,53.70031766480168
13234.0,66.03735202330131
13235.0,86.15355016819355
13236.0,37.75606291036153
13237.0,68.80445578231213
13238.0,46.28742977969089
13239.0,44.712170009857225
13240.0,58.56761095920489
13241.0,65.132268860977
13242.0,34.40307913859416
13243.0,76.54521267178009
13244.0,57.24529659657415
13245.0,63.90269559752468
13246.0,37.52472832997057
13247.0,30.06089460105566
13248.0,66.51859582576003
13249.0,50.15694296780421
13250.0,22.476733079825443
13251.0,33.943994627086454
13252.0,44.8085274448277
13253.0,51.12301542233673
13254.0,51.713175835686165
13255.0,40.751774122273225
13256.0,20.4091091605069
13257.0,91.8267920563153
13258.0,48.31974763944924
13259.0,71.8505819975046
13260.0,52.098816856446554
13261.0,42.97295653845134
13262.0,66.6152121476109
13263.0,60.61001830920838
13264.0,86.92861905532202
13265.0,102.63464037530528
13266.0,23.48706208028849
13267.0,41.612354209681726
13268.0,56.802153152801566
13269.0,47.0447311211185
13270.0,73.7187069039301
13271.0,96.58736836524862
13272.0,58.48702135675097
13273.0,70.78644214042149
13274.0,90.65991559271588
13275.0,65.02154516823846
13276.0,38.28403958028646
13277.0,66.4715026934007
13278.0,75.59158883741227
13279.0,80.65141636463098
13280.0,53.81012637239258
13281.0,58.99205554304215
13282.0,44.57671045616767
13283.0,59.296377867929024
13284.0,45.58208829643209
13285.0,55.567744616121566
13286.0,56.895333588029054
13287.0,78.76597047096448
13288.0,46.83141117243613
13289.0,75.06520603802409
13290.0,38.43519641268411
13291.0,56.774224022701574
13292.0,59.28772099424789
13293.0,48.090502920273806
13294.0,56.15059995444913
13295.0,57.63837674088626
13296.0,64.05954801056446
13297.0,47.627125209178644
13298.0,73.6871259105425
13299.0,48.489781960085836
13300.0,80.05682794290543
13301.0,76.18551732117095
13302.0,68.14364168335163
13303.0,93.89182027234
13304.0,48.582939043961865
13305.0,75.37082992950293
13306.0,88.97913461022333
13307.0,55.313455384424785
13308.0,26.611005706227964
13309.0,48.8934879621079
13310.0,68.89768179545383
13311.0,84.47679225869726
13312.0,53.35843082484066
13313.0,50.99992953393315
13314.0,77.62679316660355
13315.0,39.197635420539086
13316.0,52.48475336275929
13317.0,68.44245598870266
13318.0,60.717901051176874
13319.0,54.96213761674144
13320.0,56.1967592181088
13321.0,89.29156333730702
13322.0,63.71783318786285
13323.0,77.46515596311225
13324.0,65.12819636172922
13325.0,89.4499170658871
13326.0,55.45746554583096
13327.0,92.22592679978175
13328.0,74.1624632474352
13329.0,71.29398597336291
13330.0,77.01966872494646
13331.0,60.68254574358906
13332.0,69.35476052453075
13333.0,59.65627235343017
13334.0,54.64214684520006
13335.0,65.39536356065254
