Time,log_rate_msg_per_sec
10828.0,16.43111478370058
10829.0,6.54298944412469
10830.0,5.175402620264165
10831.0,19.25903089422474
10832.0,2.529384935618049
10833.0,13.31170079530871
10834.0,16.712854517943125
10835.0,2.1223754299214628
10836.0,1.0
10837.0,10.91679840787113
10838.0,3.8657640279236856
10839.0,7.436463186121199
10840.0,1.0
10841.0,16.964541341542052
10842.0,3.01049032954348
10843.0,1.835817490687167
10844.0,3.3183689927761266
10845.0,5.160841112091386
10846.0,1.0
10847.0,1.0
10848.0,5.787208360179526
10849.0,5.626550290026844
10850.0,2.6980398830507863
10851.0,9.78559717868215
10852.0,1.0
10853.0,1.0
10854.0,1.4579792230730695
10855.0,1.0
10856.0,2.3792209962038484
10857.0,1.0
10858.0,1.0
10859.0,1.0
10860.0,1.0
10861.0,1.0
10862.0,1.0
10863.0,1.0
10864.0,1.0
10865.0,1.0
10866.0,3.955911470348492
10867.0,6.258310472748624
10868.0,1.0
10869.0,1.0
10870.0,3.507040860713621
10871.0,1.0
10872.0,1.0
10873.0,1.0
10874.0,1.0
10875.0,1.0
10876.0,1.0
10877.0,1.0
10878.0,1.0
10879.0,1.0
10880.0,1.0
10881.0,1.0
10882.0,1.0
10883.0,1.0
10884.0,1.0
10885.0,1.0
10886.0,1.0
10887.0,1.0
10888.0,1.0
10889.0,1.0
10890.0,1.0
10891.0,1.0
10892.0,1.0
10893.0,1.0
10894.0,1.0
10895.0,1.0
10896.0,1.0
10897.0,1.0
10898.0,1.0
10899.0,1.0
10900.0,1.0
10901.0,1.0
10902.0,1.0
10903.0,1.0
10904.0,1.0
10905.0,1.0
10906.0,1.0
10907.0,1.0
10908.0,1.0
10909.0,1.0
10910.0,1.0
10911.0,1.0
10912.0,1.0
10913.0,1.0
10914.0,1.0
10915.0,1.0
10916.0,1.0
10917.0,1.0
10918.0,1.0
10919.0,1.0
10920.0,1.0
10921.0,1.0
10922.0,1.0
10923.0,1.0
10924.0,1.0
10925.0,1.0
10926.0,1.0
10927.0,1.0
10928.0,1.0
10929.0,1.0
10930.0,1.0
10931.0,1.0
10932.0,1.0
10933.0,1.0
10934.0,1.0
10935.0,1.0
10936.0,1.0
10937.0,1.0
10938.0,1.0
10939.0,1.0
10940.0,1.0
10941.0,1.0
10942.0,1.0
10943.0,1.0
10944.0,1.0
10945.0,1.0
10946.0,1.0
10947.0,1.0
10948.0,1.0
10949.0,1.0
10950.0,1.0
10951.0,1.0
10952.0,1.0
10953.0,1.0
10954.0,1.0
10955.0,1.0
10956.0,1.0
10957.0,1.0
10958.0,1.0
10959.0,1.0
10960.0,1.0
10961.0,1.0
10962.0,1.0
10963.0,1.0
10964.0,1.0
10965.0,1.0
10966.0,1.0
10967.0,1.0
10968.0,1.0
10969.0,1.0
10970.0,1.0
10971.0,1.0
10972.0,1.0
10973.0,1.0
10974.0,1.0
10975.0,1.0
10976.0,1.0
10977.0,1.0
10978.0,1.0
10979.0,1.0
10980.0,1.0
10981.0,1.0
10982.0,1.0
10983.0,1.0
10984.0,1.0
10985.0,1.0
10986.0,1.0
10987.0,1.0
10988.0,1.0
10989.0,1.0
10990.0,1.0
10991.0,1.0
10992.0,1.0
10993.0,1.0
10994.0,1.0
10995.0,1.0
10996.0,1.0
10997.0,1.0
10998.0,1.0
10999.0,1.0
11000.0,1.0
11001.0,1.0
11002.0,1.0
11003.0,1.0
11004.0,1.0
11005.0,1.0
11006.0,1.0
11007.0,1.0
11008.0,1.0
11009.0,1.0
11010.0,1.0
11011.0,1.0
11012.0,1.0
11013.0,1.0
11014.0,1.0
11015.0,1.0
11016.0,1.0
11017.0,1.0
11018.0,1.0
11019.0,1.0
11020.0,1.0
11021.0,1.0
11022.0,1.0
11023.0,1.0
11024.0,1.0
11025.0,1.0
11026.0,1.0
11027.0,1.0
11028.0,1.0
11029.0,1.0
11030.0,1.0
11031.0,1.0
11032.0,1.0
11033.0,1.0
11034.0,1.0
11035.0,1.0
11036.0,1.0
11037.0,1.0
11038.0,1.0
11039.0,1.0
11040.0,1.0
11041.0,1.0
11042.0,1.0
11043.0,1.0
11044.0,1.0
11045.0,1.0
11046.0,1.0
11047.0,1.0
11048.0,1.0
11049.0,1.0
11050.0,1.0
11051.0,1.0
11052.0,1.0
11053.0,1.0
11054.0,1.0
11055.0,1.0
11056.0,1.0
11057.0,1.0
11058.0,1.0
11059.0,1.0
11060.0,1.0
11061.0,1.0
11062.0,1.0
11063.0,1.0
11064.0,1.0
11065.0,1.0
11066.0,1.0
11067.0,1.0
11068.0,1.0
11069.0,1.0
11070.0,1.0
11071.0,1.0
11072.0,1.0
11073.0,1.0
11074.0,1.0
11075.0,1.0
11076.0,1.0
11077.0,1.0
11078.0,1.0
11079.0,1.0
11080.0,1.0
11081.0,1.0
11082.0,1.0
11083.0,1.0
11084.0,1.0
11085.0,1.0
11086.0,1.0
11087.0,1.0
11088.0,1.0
11089.0,1.0
11090.0,1.0
11091.0,1.0
11092.0,1.0
11093.0,1.0
11094.0,1.0
11095.0,1.0
11096.0,1.0
11097.0,1.0
11098.0,1.0
11099.0,1.0
11100.0,1.0
11101.0,1.0
11102.0,1.0
11103.0,1.0
11104.0,1.0
11105.0,1.0
11106.0,1.0
11107.0,1.0
11108.0,1.0
11109.0,1.0
11110.0,1.0
11111.0,1.0
11112.0,1.0
11113.0,1.0
11114.0,1.0
11115.0,1.0
11116.0,1.0
11117.0,1.0
11118.0,1.0
11119.0,1.0
11120.0,1.0
11121.0,1.0
11122.0,1.0
11123.0,1.0
11124.0,1.0
11125.0,1.0
11126.0,1.0
11127.0,1.0
11128.0,1.0
11129.0,1.0
11130.0,1.0
11131.0,1.0
11132.0,1.0
11133.0,1.0
11134.0,1.0
11135.0,1.0
11136.0,1.0
11137.0,1.0
11138.0,1.0
11139.0,1.0
11140.0,1.0
11141.0,1.0
11142.0,1.0
11143.0,1.0
11144.0,1.0
11145.0,1.0
11146.0,1.0
11147.0,1.0
11148.0,1.0
11149.0,1.0
11150.0,1.0
11151.0,1.0
11152.0,1.0
11153.0,1.0
11154.0,1.0
11155.0,1.0
11156.0,1.0
11157.0,1.0
11158.0,1.0
11159.0,1.0
11160.0,1.0
11161.0,1.0
11162.0,1.0
11163.0,1.0
11164.0,1.0
11165.0,1.0
11166.0,1.0
11167.0,1.0
11168.0,1.0
11169.0,1.0
11170.0,1.0
11171.0,1.0
11172.0,1.0
11173.0,1.0
11174.0,1.0
11175.0,1.0
11176.0,1.0
11177.0,1.0
11178.0,1.0
11179.0,1.0
11180.0,1.0
11181.0,1.0
11182.0,1.0
11183.0,1.0
11184.0,1.0
11185.0,1.0
11186.0,1.0
11187.0,1.0
11188.0,1.0
11189.0,1.0
11190.0,1.0
11191.0,1.0
11192.0,1.0
11193.0,1.0
11194.0,1.0
11195.0,1.0
11196.0,1.0
11197.0,1.0
11198.0,1.0
11199.0,1.0
11200.0,1.0
11201.0,1.0
11202.0,1.0
11203.0,1.0
11204.0,1.0
11205.0,1.0
11206.0,1.0
11207.0,1.0
11208.0,1.0
11209.0,1.0
11210.0,1.0
11211.0,1.0
11212.0,1.0
11213.0,1.0
11214.0,1.0
11215.0,1.0
11216.0,1.0
11217.0,1.0
11218.0,1.0
11219.0,1.0
11220.0,1.0
11221.0,1.0
11222.0,1.0
11223.0,1.0
11224.0,1.0
11225.0,1.0
11226.0,1.0
11227.0,1.0
11228.0,1.0
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,1.0
11234.0,1.0
11235.0,1.0
11236.0,1.0
11237.0,1.0
11238.0,1.0
11239.0,1.0
11240.0,1.0
11241.0,1.0
11242.0,1.0
11243.0,1.0
11244.0,1.0
11245.0,1.0
11246.0,1.0
11247.0,1.0
11248.0,1.0
11249.0,1.0
11250.0,1.0
11251.0,1.0
11252.0,1.0
11253.0,1.0
11254.0,1.0
11255.0,1.0
11256.0,1.0
11257.0,1.0
11258.0,1.0
11259.0,1.0
11260.0,1.0
11261.0,1.0
11262.0,1.0
11263.0,1.0
11264.0,1.0
11265.0,1.0
11266.0,1.0
11267.0,1.0
11268.0,1.0
11269.0,1.0
11270.0,1.0
11271.0,1.0
11272.0,1.0
11273.0,1.0
11274.0,1.0
11275.0,1.0
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,1.0
11280.0,1.0
11281.0,1.0
11282.0,1.0
11283.0,1.0
11284.0,1.0
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,1.0
11290.0,1.0
11291.0,1.0
11292.0,1.0
11293.0,1.0
11294.0,1.0
11295.0,1.0
11296.0,1.0
11297.0,1.0
11298.0,1.0
11299.0,1.0
11300.0,1.0
11301.0,1.0
11302.0,1.0
11303.0,1.0
11304.0,1.0
11305.0,1.0
11306.0,1.0
11307.0,1.0
11308.0,1.0
11309.0,1.0
11310.0,1.0
11311.0,1.0
11312.0,1.0
11313.0,1.0
11314.0,1.0
11315.0,1.0
11316.0,1.0
11317.0,1.0
11318.0,1.0
11319.0,1.0
11320.0,1.0
11321.0,1.0
11322.0,1.0
11323.0,1.0
11324.0,1.0
11325.0,1.0
11326.0,1.0
11327.0,1.0
11328.0,1.0
11329.0,1.0
11330.0,1.0
11331.0,1.0
11332.0,1.0
11333.0,1.0
11334.0,1.0
11335.0,1.0
11336.0,1.0
11337.0,1.0
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,1.0
11345.0,1.0
11346.0,1.0
11347.0,1.0
11348.0,1.0
11349.0,1.0
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,1.0
11354.0,1.0
11355.0,1.0
11356.0,1.0
11357.0,1.0
11358.0,1.0
11359.0,1.0
11360.0,1.0
11361.0,1.0
11362.0,1.0
11363.0,1.0
11364.0,1.0
11365.0,1.0
11366.0,1.0
11367.0,1.0
11368.0,1.0
11369.0,1.0
11370.0,1.0
11371.0,1.0
11372.0,1.0
11373.0,1.0
11374.0,1.0
11375.0,1.0
11376.0,1.0
11377.0,1.0
11378.0,1.0
11379.0,1.0
11380.0,1.0
11381.0,1.0
11382.0,1.0
11383.0,1.0
11384.0,1.0
11385.0,1.0
11386.0,1.0
11387.0,1.0
11388.0,1.0
11389.0,1.0
11390.0,1.0
11391.0,1.0
11392.0,1.0
11393.0,1.0
11394.0,1.0
11395.0,1.0
11396.0,1.0
11397.0,1.0
11398.0,1.0
11399.0,1.0
11400.0,1.0
11401.0,1.0
11402.0,1.0
11403.0,1.0
11404.0,1.0
11405.0,1.0
11406.0,1.0
11407.0,1.0
11408.0,1.0
11409.0,1.0
11410.0,1.0
11411.0,1.0
11412.0,1.0
11413.0,1.0
11414.0,1.0
11415.0,1.0
11416.0,1.0
11417.0,1.0
11418.0,1.0
11419.0,1.0
11420.0,1.0
11421.0,1.0
11422.0,1.0
11423.0,1.0
11424.0,1.0
11425.0,1.0
11426.0,1.0
11427.0,1.0
11428.0,1.0
11429.0,1.0
11430.0,1.0
11431.0,1.0
11432.0,1.0
11433.0,1.0
11434.0,1.0
11435.0,1.0
11436.0,1.0
11437.0,1.0
11438.0,1.0
11439.0,1.0
11440.0,1.0
11441.0,1.7967103693915742
11442.0,3.174450687695158
11443.0,1.0
11444.0,1.0
11445.0,1.0
11446.0,1.0
11447.0,1.0
11448.0,1.0
11449.0,1.0
11450.0,1.9717059858978478
11451.0,1.0
11452.0,1.0
11453.0,2.3070713738180437
11454.0,5.587340538907025
11455.0,1.0
11456.0,6.830704820857848
11457.0,5.453414562048932
11458.0,6.867952103472129
11459.0,1.0
11460.0,1.0
11461.0,4.712259548185384
11462.0,4.8656908353290165
11463.0,1.0
11464.0,1.0
11465.0,7.438819291765301
11466.0,3.812471104737505
11467.0,14.459231511357606
11468.0,13.637859705483184
11469.0,4.72801844373643
11470.0,7.45646051688756
11471.0,1.0
11472.0,8.45019121833453
11473.0,3.426362914078385
11474.0,20.009866013183284
11475.0,9.565326334266842
11476.0,5.020385119782482
11477.0,5.681496725208855
11478.0,5.386000295951866
11479.0,1.0
11480.0,1.0
11481.0,1.0
11482.0,16.589120220051385
11483.0,6.512729393131844
11484.0,20.82164002652472
11485.0,19.686027702413305
11486.0,1.0
11487.0,2.753042649440518
11488.0,5.409602581022936
11489.0,17.08838572454824
11490.0,12.133258152452575
11491.0,6.228635566629071
11492.0,15.022277748936563
11493.0,11.025984668529965
11494.0,14.5142947193633
11495.0,23.469853840481946
11496.0,3.9107005838352507
11497.0,1.0
11498.0,10.380469680389286
11499.0,3.9600108627370982
11500.0,9.519740261201479
11501.0,12.924787428030944
11502.0,15.68360724232827
11503.0,12.342294623809567
11504.0,1.0
11505.0,20.133138850823293
11506.0,17.42883275298304
11507.0,17.601640683635377
11508.0,10.234619046729193
11509.0,4.530055403344177
11510.0,21.276985094369586
11511.0,9.061007461224149
11512.0,19.80360445860408
11513.0,14.858423780099647
11514.0,12.11583958238592
11515.0,5.738529438346976
11516.0,17.202005105410667
11517.0,24.352244210259215
11518.0,19.090005797777007
11519.0,17.879338207564608
11520.0,18.87279570554268
11521.0,28.63578176501322
11522.0,30.14749566640948
11523.0,16.388516888114008
11524.0,19.076245260761002
11525.0,18.85953021199638
11526.0,28.06573792030314
11527.0,24.82654373365717
11528.0,15.031517620789526
11529.0,29.913309106062272
11530.0,28.08063520910446
11531.0,25.434199698829044
11532.0,31.461344847922362
11533.0,20.03062468104926
11534.0,33.772587230079615
11535.0,16.34398596829093
11536.0,23.46914453913688
11537.0,24.039667246152593
11538.0,29.288631661069505
11539.0,30.16258412361513
11540.0,27.40525661860644
11541.0,38.27724458784962
11542.0,22.771000531433753
11543.0,14.614780176702189
11544.0,30.70458940439069
11545.0,23.417050903903426
11546.0,26.749309572939627
11547.0,17.80799010645938
11548.0,43.71963391297911
11549.0,34.1484941211785
11550.0,40.8573766278479
11551.0,28.001935811205556
11552.0,32.960333241132744
11553.0,28.92056851979096
11554.0,38.41357835951258
11555.0,33.33641303517156
11556.0,40.55272638081756
11557.0,39.25669333650281
11558.0,42.019305488614506
11559.0,40.46836104756565
11560.0,21.223180510163594
11561.0,42.75320449154498
11562.0,28.72367378300885
11563.0,25.604817680645567
11564.0,36.182248474627976
11565.0,38.866070520190156
11566.0,37.20436611021554
11567.0,28.460269981641936
11568.0,28.970562372657593
11569.0,40.276610646080094
11570.0,33.00379685477301
11571.0,37.03021969656025
11572.0,49.292077164147685
11573.0,39.46661767762704
11574.0,40.18297768026536
11575.0,47.39909351721436
11576.0,44.18545218516352
11577.0,34.87848638187218
11578.0,29.493566538756976
11579.0,31.609714925856892
11580.0,53.11121402385378
11581.0,39.518113908882604
11582.0,36.01687937920534
11583.0,51.48644425749778
11584.0,36.86133286708472
11585.0,48.48818765198196
11586.0,38.02208082594731
11587.0,40.49266481007276
11588.0,49.9680388150244
11589.0,40.522513784954874
11590.0,47.670889808052046
11591.0,47.29094731038168
11592.0,45.66595062652847
11593.0,41.565071148144675
11594.0,42.1069887014996
11595.0,54.38701528331087
11596.0,54.612384329988416
11597.0,41.99460072869569
11598.0,49.48776901456695
11599.0,54.664698535755974
11600.0,40.04069269316663
11601.0,44.93551324858459
11602.0,46.8683595026784
11603.0,43.93547786949993
11604.0,57.47896877407945
11605.0,45.94692339016154
11606.0,38.87515244108295
11607.0,56.59169811466917
11608.0,53.461396199166444
11609.0,49.773686894104046
11610.0,43.105561625759854
11611.0,63.33021370070993
11612.0,56.00926736489373
11613.0,62.5081464612464
11614.0,44.22044482166468
11615.0,57.73241478742161
11616.0,55.732831665852764
11617.0,58.58751850445218
11618.0,46.96552914675005
11619.0,67.57244790799204
11620.0,54.352336088353965
11621.0,56.465235066200215
11622.0,54.29684626671016
11623.0,65.69858229009326
11624.0,56.477229589920164
11625.0,59.129617279090525
11626.0,59.00676097690476
11627.0,56.88792957631535
11628.0,59.11754861237869
11629.0,49.92424695215851
11630.0,58.724769857740746
11631.0,59.40028830470629
11632.0,58.712571954049444
11633.0,55.25424056358006
11634.0,53.04672775634373
11635.0,67.97574471930297
11636.0,61.677260409001676
11637.0,57.02479995676232
11638.0,58.71060134090276
11639.0,65.29285833835522
11640.0,48.803448351057135
11641.0,64.06684843785156
11642.0,63.27935161502186
11643.0,50.1261162119833
11644.0,70.31928189100942
11645.0,57.73568227260811
11646.0,54.01847081471519
11647.0,66.5035752508381
11648.0,64.16424009167113
11649.0,74.08745030538611
11650.0,59.77916135716781
11651.0,67.21183744818329
11652.0,58.23307404518041
11653.0,75.44336721092955
11654.0,69.76157219853793
11655.0,61.85203776959511
11656.0,67.44358931646977
11657.0,57.70700787484261
11658.0,61.36524058914164
11659.0,68.31634679493853
11660.0,63.29906120364264
11661.0,60.67709448953175
11662.0,62.33978217141818
11663.0,65.80621979871269
11664.0,76.3983409466022
11665.0,70.64466953415531
11666.0,61.90553472163746
11667.0,68.25360892350153
11668.0,71.65975195593238
11669.0,57.150420649312274
11670.0,71.87408422737349
11671.0,61.321471744066486
11672.0,64.46574821922522
11673.0,68.84318628615068
11674.0,74.81620545778455
11675.0,67.76269575537388
11676.0,75.73177121607155
11677.0,71.44382968733699
11678.0,72.00802750292532
11679.0,72.13403160159979
11680.0,69.48249767430018
11681.0,65.33709583560044
11682.0,77.80394481091307
11683.0,78.22600411577615
11684.0,69.91175400455184
11685.0,68.11367968964079
11686.0,74.21239268622668
11687.0,69.89700740612908
11688.0,75.84519667323798
11689.0,78.46816517217863
11690.0,78.78592485540597
11691.0,74.97864997761216
11692.0,87.99455860007005
11693.0,70.37328729459583
11694.0,72.40093953311401
11695.0,80.48264817961409
11696.0,81.25585133290721
11697.0,76.23953970214927
11698.0,76.86538159364723
11699.0,78.92137980231924
11700.0,75.69874849172717
11701.0,83.10282032680078
11702.0,78.93999462924162
11703.0,75.03983318848795
11704.0,76.02083192244064
11705.0,75.28632821456294
11706.0,76.24745401324577
11707.0,82.25746859683778
11708.0,79.98910055965636
11709.0,82.34208616524417
11710.0,66.7950514032387
11711.0,81.97611272187847
11712.0,81.15275280695892
11713.0,70.60940429053728
11714.0,79.93079039473758
11715.0,78.499856237806
11716.0,87.97307496594094
11717.0,80.51327619767225
11718.0,78.25935859437992
11719.0,85.4371710697909
11720.0,71.78558095808243
11721.0,75.03869072613676
11722.0,71.22076931521255
11723.0,89.62559055726108
11724.0,86.7455367332013
11725.0,77.35138308224342
11726.0,77.46745187363686
11727.0,84.17385840994002
11728.0,86.75897625660257
11729.0,69.69637231017478
11730.0,80.42280012324917
11731.0,77.66741701312988
11732.0,75.80023020093014
11733.0,84.755361754741
11734.0,80.35998153290707
11735.0,92.8318436144599
11736.0,76.10952697409154
11737.0,82.70786081455746
11738.0,76.84784556415687
11739.0,78.87453262867285
11740.0,87.73354922205064
11741.0,86.13511528688326
11742.0,87.30046459108831
11743.0,81.31598468560998
11744.0,89.91595227935721
11745.0,99.89231472493812
11746.0,88.46173191034127
11747.0,82.22942472117104
11748.0,94.03170170830568
11749.0,81.62060344746892
11750.0,96.86235473822292
11751.0,91.87053093562211
11752.0,92.29396018281234
11753.0,88.07448342418525
11754.0,93.29107289551266
11755.0,83.28521408509984
11756.0,75.04129017997252
11757.0,83.93558896589217
11758.0,104.58316150181787
11759.0,81.4844414320614
11760.0,94.87211802324576
11761.0,83.23736428712526
11762.0,92.65799068649406
11763.0,87.07950232274392
11764.0,76.3040936973614
11765.0,87.2556844604378
11766.0,92.7190262686434
11767.0,90.66977821145258
11768.0,99.11617855254885
11769.0,93.30088536976389
11770.0,95.73653258262985
11771.0,94.48979207022333
11772.0,87.65474209843896
11773.0,92.39040464282091
11774.0,103.25344724647147
11775.0,95.30364992144456
11776.0,90.37552347736303
11777.0,93.92210188577843
11778.0,80.39976145010885
11779.0,95.40582061022026
11780.0,94.12718859259759
11781.0,94.26625621845243
11782.0,80.62455759161969
11783.0,89.20044732837101
11784.0,95.53345695413128
11785.0,105.5658946574293
11786.0,100.5913173725357
11787.0,100.55801561448425
11788.0,100.12410128808112
11789.0,92.88495392033192
11790.0,92.81903870169033
11791.0,100.71545277859866
11792.0,97.88732071160244
11793.0,94.64138350945879
11794.0,97.65132497739063
11795.0,96.95151599392898
11796.0,96.70031261983911
11797.0,89.73601248503377
11798.0,95.97224474056397
11799.0,99.53448002848134
11800.0,101.10913180341655
11801.0,92.5475356874713
11802.0,92.06870330123908
11803.0,91.83391530442881
11804.0,101.17876473844261
11805.0,91.30778817461578
11806.0,94.01413839503164
11807.0,97.58984662356326
11808.0,87.52080565234394
11809.0,102.48475678001176
11810.0,99.87193971725183
11811.0,94.87229010202911
11812.0,95.31203804424953
11813.0,105.27812793073782
11814.0,96.79379930707621
11815.0,93.88209820597886
11816.0,100.61167832632906
11817.0,92.9627911477026
11818.0,100.37855561587129
11819.0,100.1448792644558
11820.0,97.71002898202741
11821.0,97.17808134567592
11822.0,88.81533554789499
11823.0,97.49910540945056
11824.0,92.01370644058557
11825.0,105.15382733735875
11826.0,96.95715841277539
11827.0,96.30081607146327
11828.0,96.47727926584317
11829.0,95.06309082304251
11830.0,105.79371044348875
11831.0,91.70324962620381
11832.0,110.04452157024326
11833.0,90.57973895853667
11834.0,97.80566529733056
11835.0,92.9994791963888
11836.0,87.35259262751582
11837.0,102.13519766046143
11838.0,100.47413988464724
11839.0,105.93018893200082
11840.0,103.07033441289056
11841.0,97.59734098811055
11842.0,98.9078425594765
11843.0,93.56622678675824
11844.0,101.2658027429676
11845.0,96.7839247963071
11846.0,82.69978212242293
11847.0,109.76401475379387
11848.0,102.43827985339013
11849.0,99.13864358727012
11850.0,110.83652938738828
11851.0,101.4339452150772
11852.0,96.92047050865001
11853.0,99.00311568912397
11854.0,103.27023625466965
11855.0,85.57137483848267
11856.0,89.19238261481134
11857.0,110.93038011092945
11858.0,100.36133838360088
11859.0,103.0142048196707
11860.0,94.93751605734457
11861.0,93.64595990789424
11862.0,102.27053928588579
11863.0,89.49993811985352
11864.0,97.09967970561188
11865.0,100.9010669158781
11866.0,97.43541166437983
11867.0,98.36523396876734
11868.0,100.03756205583913
11869.0,99.60892033880174
11870.0,105.79235148010387
11871.0,98.51715321506536
11872.0,99.62958229762401
11873.0,106.73909360319118
11874.0,103.72475501517937
11875.0,99.09054867745695
11876.0,95.67995734011717
11877.0,93.27011650513037
11878.0,107.32123951315769
11879.0,96.67260352402552
11880.0,102.5553167509977
11881.0,112.43717276497469
11882.0,95.59266595615313
11883.0,93.1648283053178
11884.0,97.22557766905551
11885.0,111.53340131714212
11886.0,101.05430233505179
11887.0,107.41039110709978
11888.0,92.24701518272157
11889.0,110.39751411748453
11890.0,96.52793322459252
11891.0,104.8764220796905
11892.0,86.1710856413475
11893.0,88.04047481810649
11894.0,93.90649815238905
11895.0,97.74631135349418
11896.0,101.5133049252602
11897.0,98.3197305563916
11898.0,111.00728879423075
11899.0,95.01548682598411
11900.0,97.88261396391738
11901.0,93.45877982018973
11902.0,98.73145560385075
11903.0,91.07698036126129
11904.0,101.48027103048206
11905.0,107.6451595353529
11906.0,94.47237007369174
11907.0,99.20178599940479
11908.0,109.62531055235573
11909.0,100.77372602762627
11910.0,106.58930412564126
11911.0,101.39471578820772
11912.0,103.46916343914789
11913.0,92.00096198066562
11914.0,94.89900857073502
11915.0,95.4019657629013
11916.0,94.68267543217921
11917.0,105.53927884651462
11918.0,108.2042072900438
11919.0,104.84201529317222
11920.0,102.50650433142548
11921.0,98.11605996047815
11922.0,102.58004623878956
11923.0,105.19824678591542
11924.0,95.50630221969591
11925.0,104.21678586155252
11926.0,95.50830908040953
11927.0,94.7460197889538
11928.0,102.23371076366317
11929.0,105.22393323941569
11930.0,106.30171657508208
11931.0,83.01400904012492
11932.0,103.09871296424096
11933.0,101.480815418954
11934.0,85.3877269229029
11935.0,90.24652741806159
11936.0,90.520862591085
11937.0,86.58214318035407
11938.0,103.91715868548502
11939.0,99.77817073800354
11940.0,107.72485028269804
11941.0,90.58868105438316
11942.0,103.66998166050979
11943.0,101.045812702683
11944.0,98.89352626193623
11945.0,89.76656403912162
11946.0,93.89731790187373
11947.0,90.4549202134427
11948.0,99.71672938071879
11949.0,98.05516296359578
11950.0,87.32400229493231
11951.0,92.76353833633347
11952.0,93.04384161913218
11953.0,98.66736391765043
11954.0,94.21431111964107
11955.0,102.22522645067653
11956.0,96.89159344335962
11957.0,91.50157021674502
11958.0,91.96000068397753
11959.0,106.74812766578361
11960.0,101.36990744040759
11961.0,94.10579212634283
11962.0,91.51962226189002
11963.0,101.06472052207532
11964.0,96.77274691952032
11965.0,89.50518221982463
11966.0,93.46996329174172
11967.0,98.3619667531358
11968.0,90.75587126654133
11969.0,92.34599968610965
11970.0,88.67450695933948
11971.0,89.3905345964666
11972.0,103.2580274711873
11973.0,88.08117907047541
11974.0,92.30691123168847
11975.0,96.66950266905073
11976.0,93.95234668974729
11977.0,99.32674025182476
11978.0,85.57695689741507
11979.0,97.29028782452322
11980.0,89.47261564943157
11981.0,80.71353430801418
11982.0,93.4544307582301
11983.0,96.00802358188321
11984.0,83.57591835121409
11985.0,100.46092844239978
11986.0,93.49686797096383
11987.0,98.33662142081262
11988.0,92.1939421924064
11989.0,95.82623863570912
11990.0,91.3697125335693
11991.0,89.51471259032655
11992.0,98.56104837207923
11993.0,86.41705312405918
11994.0,89.67736328613586
11995.0,92.0956650509846
11996.0,82.00511226606967
11997.0,101.29279521420716
11998.0,87.08054847664776
11999.0,91.80090658033026
12000.0,82.25009505903824
12001.0,85.5018008778091
12002.0,81.58649800849989
12003.0,84.05968501815619
12004.0,80.02920028123387
12005.0,84.96714945756005
12006.0,89.97636826161617
12007.0,91.81844592853408
12008.0,93.52871863168943
12009.0,75.31843237271671
12010.0,89.33083681485309
12011.0,88.14256803127972
12012.0,77.3424370483226
12013.0,96.18548172792364
12014.0,86.30830021007736
12015.0,92.50859113434194
12016.0,92.43602280205549
12017.0,92.23135112915438
12018.0,84.31148574470626
12019.0,98.82495586148495
12020.0,92.99458617365387
12021.0,70.70870247091788
12022.0,85.92886924491373
12023.0,89.9516516937541
12024.0,80.36043933061902
12025.0,86.00357320523776
12026.0,82.8192775796017
12027.0,91.12441122477034
12028.0,91.51499348116577
12029.0,86.96505632334961
12030.0,76.7525922803288
12031.0,80.33024822764858
12032.0,94.09702476726616
12033.0,72.23430295042265
12034.0,78.37432437031691
12035.0,78.64323655126704
12036.0,69.4773781144684
12037.0,87.26793925804093
12038.0,85.89417985213532
12039.0,78.82606722486499
12040.0,83.5715753296104
12041.0,80.30839796173217
12042.0,88.85981160520595
12043.0,78.58898826400385
12044.0,71.89504906353389
12045.0,87.56290138826662
12046.0,76.8043958378104
12047.0,77.2086883647085
12048.0,71.53472063622608
12049.0,73.64024328248362
12050.0,77.94179554568099
12051.0,86.10453767041875
12052.0,87.46176904549147
12053.0,73.71082821767871
12054.0,75.36081595413312
12055.0,70.48368519491392
12056.0,81.19693303448807
12057.0,70.21250274168334
12058.0,73.9207261488765
12059.0,80.11383838946065
12060.0,74.51131667103893
12061.0,61.6464431227631
12062.0,71.90149740103584
12063.0,84.09948126067691
12064.0,79.1011998607274
12065.0,83.87102784982244
12066.0,71.20256041433156
12067.0,75.44385098198515
12068.0,83.2358919649509
12069.0,75.43967110719959
12070.0,74.58661238487001
12071.0,71.55644776094319
12072.0,79.55360430075629
12073.0,70.479898140558
12074.0,73.07776256631914
12075.0,70.51529800121575
12076.0,70.49699249456658
12077.0,81.74187865773685
12078.0,62.615403908881476
12079.0,84.72227161653504
12080.0,72.67310180283226
12081.0,63.13751448506411
12082.0,75.70186691261608
12083.0,68.13237287670275
12084.0,73.07324430489312
12085.0,69.70236477668355
12086.0,69.74651440005074
12087.0,70.50006156672221
12088.0,63.153843238961976
12089.0,79.51885069052395
