Time,log_rate_msg_per_sec
11378.0,1.0
11379.0,25.09778873590674
11380.0,1.0
11381.0,1.0
11382.0,10.693077464321522
11383.0,8.243326218226281
11384.0,16.384478605170727
11385.0,27.832928112151457
11386.0,1.0
11387.0,45.57500396683899
11388.0,62.579665146406306
11389.0,36.82289307293637
11390.0,41.32426135960388
11391.0,1.0
11392.0,22.905903426576877
11393.0,1.0
11394.0,4.867367678883702
11395.0,10.639568258904895
11396.0,15.750438338217823
11397.0,32.99892741452379
11398.0,13.489941288647117
11399.0,17.231084771685705
11400.0,20.242998223595713
11401.0,40.95387148315652
11402.0,24.21838416296196
11403.0,17.932548113557306
11404.0,1.0
11405.0,1.0
11406.0,39.76646595249056
11407.0,1.0
11408.0,1.0
11409.0,10.911843650430708
11410.0,22.134670113250294
11411.0,19.832339372887006
11412.0,24.196097090502235
11413.0,32.4606875943713
11414.0,1.0
11415.0,5.485058642528812
11416.0,30.723616512399193
11417.0,27.665304329261485
11418.0,1.0
11419.0,16.65604216932504
11420.0,1.0
11421.0,45.08375991756536
11422.0,1.0
11423.0,10.204378331648819
11424.0,1.0
11425.0,13.297609693867688
11426.0,1.0
11427.0,22.94279504848396
11428.0,3.355265319660278
11429.0,67.39404178135248
11430.0,8.265620803628593
11431.0,23.716812850338414
11432.0,1.0
11433.0,52.327806274645226
11434.0,28.21055985022916
11435.0,1.0
11436.0,19.74479555550664
11437.0,12.833533770494832
11438.0,10.433045969917542
11439.0,1.0
11440.0,1.0
11441.0,44.54405425438152
11442.0,42.955480964289734
11443.0,1.0
11444.0,1.0
11445.0,15.742751289752533
11446.0,1.0
11447.0,35.402341222396316
11448.0,1.0
11449.0,21.52003719642189
11450.0,1.0
11451.0,26.2531111205722
11452.0,54.77337208801771
11453.0,1.0
11454.0,15.756805049985472
11455.0,18.088625008849085
11456.0,1.0
11457.0,20.117790333863116
11458.0,2.309717673269102
11459.0,46.98492660969218
11460.0,1.0
11461.0,52.00799172981652
11462.0,53.4492221368917
11463.0,27.132297140848152
11464.0,39.24628725716514
11465.0,10.693244660941861
11466.0,1.0
11467.0,1.0
11468.0,1.0
11469.0,5.350683406730656
11470.0,1.0
11471.0,1.0
11472.0,24.186345489151183
11473.0,1.0
11474.0,4.5087041519119815
11475.0,4.621769369822726
11476.0,1.0
11477.0,1.0
11478.0,17.65674420376304
11479.0,1.0
11480.0,42.62818318973952
11481.0,5.65428358125928
11482.0,1.0
11483.0,1.0
11484.0,68.38633670649592
11485.0,17.465862776037913
11486.0,1.0
11487.0,38.90914919024357
11488.0,57.74760427512515
11489.0,1.0
11490.0,6.790005596086207
11491.0,1.0
11492.0,1.0
11493.0,7.314044103825962
11494.0,26.225881636858865
11495.0,94.02220581050508
11496.0,56.511216644273745
11497.0,1.0
11498.0,1.0
11499.0,36.60968704120906
11500.0,16.08747003475655
11501.0,21.936068677643654
11502.0,17.057840913408043
11503.0,33.20520855522859
11504.0,27.594442997693257
11505.0,1.0
11506.0,30.069355491250224
11507.0,24.88180233883614
11508.0,29.125706931452832
11509.0,27.382563830804074
11510.0,1.0
11511.0,16.322115408575335
11512.0,1.0
11513.0,1.4058855291883638
11514.0,1.0
11515.0,44.16792702173984
11516.0,41.60234440260484
11517.0,16.647198577014628
11518.0,33.58627799061307
11519.0,88.16154174797535
11520.0,25.104968436981626
11521.0,1.0
11522.0,19.54628787623006
11523.0,9.645933787406017
11524.0,48.43759776526267
11525.0,1.0
11526.0,17.621990231904608
11527.0,25.497350966372863
11528.0,1.0
11529.0,20.207314272754942
11530.0,1.0
11531.0,43.66024490724712
11532.0,1.0
11533.0,30.016186808070213
11534.0,34.16446971974325
11535.0,1.0
11536.0,23.48752733138511
11537.0,1.0
11538.0,52.421122995820305
11539.0,3.183496866594215
11540.0,15.502672849723819
11541.0,39.43343028441389
11542.0,11.565370330575032
11543.0,80.0201192073608
11544.0,62.964202981661074
11545.0,1.0
11546.0,54.028653814156385
11547.0,4.602230972816091
11548.0,1.0
11549.0,1.0
11550.0,1.0
11551.0,2.34286462793413
11552.0,21.33029405987376
11553.0,1.0
11554.0,1.0
11555.0,5.194733149107034
11556.0,23.52030896211672
11557.0,1.0
11558.0,25.808949086095357
11559.0,30.98553383267124
11560.0,55.74692288832063
11561.0,15.221479534666676
11562.0,9.515939791766629
11563.0,48.74190411067841
11564.0,40.38029242538046
11565.0,30.573284761542023
11566.0,1.0
11567.0,40.55431153813247
11568.0,23.473451973475527
11569.0,27.51452725824477
11570.0,41.78089800770309
11571.0,39.53960117310794
11572.0,23.48263663492165
11573.0,4.102803728005313
11574.0,33.64574780136543
11575.0,40.50582481192189
11576.0,45.01950228468708
11577.0,25.402192814511764
11578.0,1.0
11579.0,45.35621487129722
11580.0,3.9763042548681966
11581.0,29.40323621280758
11582.0,16.109208156084634
11583.0,29.94128695003469
11584.0,14.996251547961668
11585.0,35.51533564154835
11586.0,1.0
11587.0,17.20659739542765
11588.0,24.554103163582603
11589.0,25.274945589798968
11590.0,9.651179668494017
11591.0,1.5169359932028073
11592.0,31.59478024722151
11593.0,32.23471420369891
11594.0,13.6356224469635
11595.0,61.1856074872975
11596.0,1.0
11597.0,26.496885590357294
11598.0,45.601041679005455
11599.0,4.380145114145467
11600.0,65.5011761894751
11601.0,1.0
11602.0,56.42370911556995
11603.0,1.0
11604.0,39.638233957027566
11605.0,1.0
11606.0,71.15180171403247
11607.0,15.103871384948585
11608.0,29.557225813466086
11609.0,44.81316315704337
11610.0,32.11332588620206
11611.0,68.14388847618986
11612.0,21.340853200969203
11613.0,28.156218288806794
11614.0,7.483221078590411
11615.0,17.570863886700494
11616.0,37.45847604246517
11617.0,27.51924757441818
11618.0,39.86470966100844
11619.0,21.896639528983957
11620.0,49.32505880317585
11621.0,1.0486311891357403
11622.0,1.0
11623.0,32.06374898904258
11624.0,47.222044392623445
11625.0,24.036874413245528
11626.0,51.61044006112766
11627.0,23.743402674623546
11628.0,3.5662590857964993
11629.0,62.68187630100742
11630.0,21.032746842974774
11631.0,14.84487661390784
11632.0,7.6394574739869725
11633.0,16.97916616771564
11634.0,41.99931098890752
11635.0,1.0
11636.0,2.387082270210346
11637.0,76.86989626046795
11638.0,69.08139886915603
11639.0,2.8646385513099446
11640.0,1.7814586980595486
11641.0,40.56762939769246
11642.0,59.096185433030136
11643.0,15.312275144963657
11644.0,5.828940326636495
11645.0,50.503687614871886
11646.0,1.0
11647.0,65.43431461780611
11648.0,51.83446282547588
11649.0,62.99360741610668
11650.0,38.65899637855067
11651.0,48.40491399346222
11652.0,32.332948799122164
11653.0,33.25617570326573
11654.0,54.56930948170144
11655.0,29.89730749617979
11656.0,29.02217424344202
11657.0,54.454546789042126
11658.0,43.3105597006109
11659.0,14.808082309918813
11660.0,60.737651815180854
11661.0,8.417123029130021
11662.0,43.1431715608492
11663.0,66.42011121776753
11664.0,9.003881446149414
11665.0,76.29048772437116
11666.0,20.71164843222942
11667.0,33.000725808256774
11668.0,32.520193563477726
11669.0,53.10574055154662
11670.0,70.22277383128363
11671.0,1.0
11672.0,51.797737393608514
11673.0,1.0
11674.0,29.372136458029157
11675.0,33.41764222973865
11676.0,8.350140965975882
11677.0,18.268506234063572
11678.0,30.39956264814222
11679.0,1.1734636561652394
11680.0,19.238250266145997
11681.0,23.734620598077512
11682.0,26.483389198219307
11683.0,24.268530473053346
11684.0,1.0
11685.0,51.638666644246555
11686.0,27.169183350808893
11687.0,3.6716227984867373
11688.0,3.6030142679863815
11689.0,42.060274539513465
11690.0,21.839774201131
11691.0,39.53342142933525
11692.0,1.0
11693.0,41.28281916979072
11694.0,71.09685803726236
11695.0,36.9109762973364
11696.0,28.801095272285963
11697.0,38.103450754723866
11698.0,28.335504376521072
11699.0,48.950126759867146
11700.0,71.77481775538658
11701.0,41.837744696460746
11702.0,48.65786882264436
11703.0,1.0
11704.0,73.13969792936254
11705.0,47.066609210217244
11706.0,46.8528299384663
11707.0,66.30996057143335
11708.0,58.485617034641095
11709.0,5.1975898221873535
11710.0,50.18086905234763
11711.0,43.98089781419212
11712.0,22.71090060262194
11713.0,44.59571368599114
11714.0,42.81890212515973
11715.0,9.618970485624509
11716.0,88.81176371629566
11717.0,2.2950953777821894
11718.0,1.0
11719.0,60.787434522957454
11720.0,50.03420832631957
11721.0,34.62810741933927
11722.0,16.569793957370962
11723.0,38.262482000932614
11724.0,48.12640825474301
11725.0,21.7860148649183
11726.0,1.0
11727.0,70.1535694589439
11728.0,85.21489631855815
11729.0,1.0
11730.0,32.328023687243686
11731.0,61.03799352054959
11732.0,5.527839277770909
11733.0,21.89714902285348
11734.0,42.60599972283556
11735.0,6.945469546384903
11736.0,67.32030791729834
11737.0,35.647035033059154
11738.0,88.34528271685268
11739.0,2.378215066028247
11740.0,23.616981301952883
11741.0,73.96075700462231
11742.0,66.34257915532227
11743.0,1.0
11744.0,24.622000549795136
11745.0,39.47362195536225
11746.0,4.6183172460512125
11747.0,42.17033814495997
11748.0,1.0
11749.0,28.169123303211627
11750.0,42.260394083201824
11751.0,59.70881435325708
11752.0,20.863489907327224
11753.0,63.8088798733099
11754.0,37.71265420186037
11755.0,1.0
11756.0,26.466070868011784
11757.0,61.459305873845324
11758.0,53.372906989810744
11759.0,1.0
11760.0,43.55803226277766
11761.0,42.7566454995489
11762.0,47.70948581988847
11763.0,35.64170097467132
11764.0,4.318901015692575
11765.0,13.200019981917983
11766.0,57.67071007274941
11767.0,33.574808110726316
11768.0,17.68951890892342
11769.0,1.0
11770.0,43.96044914479937
11771.0,29.70567511920728
11772.0,21.543170108456557
11773.0,57.88144983305611
11774.0,26.37708820641467
11775.0,47.672984690624496
11776.0,80.7934818329282
11777.0,49.66715126873672
11778.0,54.333579385267356
11779.0,37.97737637205727
11780.0,24.544551466988842
11781.0,39.2203534175859
11782.0,54.26455606758293
11783.0,65.816955436155
11784.0,48.992836056274626
11785.0,69.26131614036274
11786.0,34.73013209125058
11787.0,23.734482747371825
11788.0,47.67542725440263
11789.0,27.64480526585688
11790.0,39.531506478248524
11791.0,48.41645503808644
11792.0,53.56960296213257
11793.0,31.78160476229907
11794.0,66.5201256896573
11795.0,79.33401788335388
11796.0,25.585922373207417
11797.0,10.760144530211775
11798.0,8.572914689309759
11799.0,17.54621351910207
11800.0,46.05318380229268
11801.0,36.39957141432828
11802.0,43.08769880109907
11803.0,63.99608550669818
11804.0,65.90308264761387
11805.0,1.0
11806.0,51.515063701698054
11807.0,53.621655784873
11808.0,40.07930278616574
11809.0,28.97459787574757
11810.0,71.01169581873013
11811.0,47.81216253831024
11812.0,53.88976942192734
11813.0,25.993068709643353
11814.0,38.14188774397779
11815.0,43.42226775099342
11816.0,46.060115156516446
11817.0,45.65332354273553
11818.0,44.05024805963706
11819.0,32.17027407646201
11820.0,46.12944811414541
11821.0,58.17176414270644
11822.0,8.313097359194938
11823.0,39.928865685484176
11824.0,21.568271019572826
11825.0,85.24612468228926
11826.0,9.354976297343306
11827.0,48.27427329398195
11828.0,14.470268500473917
11829.0,1.0
11830.0,19.43114008342689
11831.0,41.80786515428867
11832.0,40.45555012559535
11833.0,31.74061833024674
11834.0,68.56127848368365
11835.0,32.58386700302193
11836.0,35.00639019473999
11837.0,20.770655762075055
11838.0,5.341521877666487
11839.0,4.78882507594485
11840.0,22.557364038946904
11841.0,44.317814296894866
11842.0,80.14054713192786
11843.0,46.60021385767483
11844.0,22.14141526669818
11845.0,55.47928489006365
11846.0,71.20114434959206
11847.0,1.0
11848.0,16.168706867278686
11849.0,46.95032575784339
11850.0,68.43263013249764
11851.0,29.092106529582722
11852.0,1.0
11853.0,18.96675175126459
11854.0,17.82896014890029
11855.0,8.562475995712415
11856.0,32.656598527589196
11857.0,11.497783524477644
11858.0,57.988912692787764
11859.0,46.559901536121316
11860.0,30.24597636092566
11861.0,48.22066344302518
11862.0,25.17708734419456
11863.0,41.75977207490813
11864.0,41.49663732896983
11865.0,1.0
11866.0,42.84609757944946
11867.0,62.42626759439565
11868.0,64.12474486923702
11869.0,85.12204552974666
11870.0,55.346179108826156
11871.0,11.162302094666046
11872.0,53.143439682556526
11873.0,27.711569265330063
11874.0,64.39557156086927
11875.0,29.07714757129277
11876.0,15.334256658946188
11877.0,66.01428569001465
11878.0,42.59475767203934
11879.0,44.781946448424705
11880.0,48.24741837188034
11881.0,59.38663730050081
11882.0,28.188764356006384
11883.0,79.43894149545378
11884.0,40.45409752308609
11885.0,68.11680773896654
11886.0,50.145221996588965
11887.0,45.81707177947939
11888.0,75.07185995349062
11889.0,63.391944764403135
11890.0,66.98712583586281
11891.0,7.734982074365789
11892.0,74.16459591816002
11893.0,17.208462053824903
11894.0,40.24358362364725
11895.0,28.495723268033625
11896.0,8.126480586475083
11897.0,15.578076602252889
11898.0,26.90241830872717
11899.0,76.02548592880538
11900.0,50.910520867211346
11901.0,15.606127356264803
11902.0,1.0
11903.0,23.446917737294072
11904.0,19.632970885934572
11905.0,24.563484051527823
11906.0,51.94556763572078
11907.0,62.02193901236636
11908.0,69.23197415673077
11909.0,15.989606051474134
11910.0,54.140917798951065
11911.0,48.61540475388554
11912.0,57.456820899610605
11913.0,1.0
11914.0,59.52894864467514
11915.0,48.59487412935284
11916.0,67.89405424791826
11917.0,35.22032678773061
11918.0,52.50789688398385
11919.0,51.02803702688452
11920.0,15.950174287854026
11921.0,6.183421300014757
11922.0,52.466036024007344
11923.0,10.833123133716931
11924.0,9.777191546273137
11925.0,42.94893442424402
11926.0,85.82183016081697
11927.0,42.4407306577976
11928.0,28.155784990266845
11929.0,20.458326894733638
11930.0,19.908857294491263
11931.0,42.147386109451425
11932.0,54.454775953695346
11933.0,2.6905163750916756
11934.0,39.36867198399001
11935.0,12.895443203446536
11936.0,56.22808635980218
11937.0,33.418042540716634
11938.0,12.144097441411734
11939.0,6.05660423815462
11940.0,38.93390794973606
11941.0,17.095040630246444
11942.0,11.802987745641644
11943.0,59.58758457263725
11944.0,4.678730135818562
11945.0,34.88787847406818
11946.0,61.176174249222825
11947.0,24.332742781525248
11948.0,19.089652325792496
11949.0,48.148582098800894
11950.0,17.415412556587242
11951.0,50.60971909533344
11952.0,42.36090100128399
11953.0,63.43269768281483
11954.0,23.736026519276322
11955.0,17.00167884469827
11956.0,42.57165149026197
11957.0,1.0
11958.0,62.634015822086056
11959.0,29.045539865000755
11960.0,47.178308651806354
11961.0,60.97529039198816
11962.0,75.92017703589306
11963.0,30.41013083012518
11964.0,46.61757203388399
11965.0,45.49193520668807
11966.0,20.74843643710097
11967.0,57.83470645918676
11968.0,8.529502464337149
11969.0,54.608338924428885
11970.0,34.19856794131248
11971.0,1.0
11972.0,44.15211566616842
11973.0,46.8218725094915
11974.0,12.501798435803877
11975.0,28.23125880755537
11976.0,47.278009173962374
11977.0,3.739119371128112
11978.0,1.2351617926548002
11979.0,66.65848526097182
11980.0,62.413079151682744
11981.0,23.578336072682326
11982.0,38.100759622294454
11983.0,29.953258220196908
11984.0,12.766301543492755
11985.0,25.17105340346903
11986.0,29.1607407026124
11987.0,48.09474447249602
11988.0,46.144962512873086
11989.0,25.806146374687074
11990.0,34.62669673784784
11991.0,64.72960197882085
11992.0,33.68499526654607
11993.0,69.71122839330127
11994.0,40.42643570300777
11995.0,39.29093475815331
11996.0,46.14860255539896
11997.0,27.232269247500348
11998.0,68.9687446888936
11999.0,1.0
12000.0,88.09264180506699
12001.0,24.1791697090944
12002.0,32.21684198654505
12003.0,67.52274009125134
12004.0,43.19479660125439
12005.0,8.194827733421278
12006.0,42.801939628849574
12007.0,79.08824025866966
12008.0,25.10103526291165
12009.0,34.329757233552144
12010.0,22.504079463920746
12011.0,50.33014376136773
12012.0,3.2446678785794916
12013.0,26.254571643628935
12014.0,41.57614116077488
12015.0,41.83405795150694
12016.0,41.434657713470536
12017.0,62.55052658054015
12018.0,18.453849293696347
12019.0,15.712142410954286
12020.0,68.55383461145445
12021.0,57.89664876956161
12022.0,1.0
12023.0,45.073941021755076
12024.0,34.751206647821924
12025.0,14.95268433270947
12026.0,12.629166088112303
12027.0,20.83334240656302
12028.0,17.32611591011135
12029.0,67.2600386775395
12030.0,12.96776742474692
12031.0,20.527802164009817
12032.0,18.421973401970924
12033.0,83.88694176254829
12034.0,1.0
12035.0,53.614487941734254
12036.0,17.854209786120816
12037.0,43.193956237594634
12038.0,35.30289798071487
12039.0,20.813713067249584
12040.0,44.30265920962742
12041.0,38.74966852231136
12042.0,54.01168069604408
12043.0,54.88337433464332
12044.0,20.527868438780303
12045.0,10.358633352041199
12046.0,26.447011305334563
12047.0,34.64302236085686
12048.0,72.54950357153831
12049.0,1.548130210143853
12050.0,74.48989294091517
12051.0,60.52580723484124
12052.0,21.7295515977194
12053.0,51.32265798137844
12054.0,27.913428799348214
12055.0,15.734403566116303
12056.0,58.561840787747165
12057.0,51.2679427151309
12058.0,51.08059801005611
12059.0,23.96174386084838
12060.0,28.85762713268449
12061.0,85.2931340555448
12062.0,37.682088786191336
12063.0,32.09184516274103
12064.0,2.9027357252439394
12065.0,1.8124474169475064
12066.0,39.67801476959939
12067.0,33.570401036826944
12068.0,45.92614882908522
12069.0,38.32745813565529
12070.0,56.37674055120465
12071.0,51.26060258844342
12072.0,36.963919276365004
12073.0,14.293520031297309
12074.0,57.96893723641847
12075.0,25.72860542800577
12076.0,51.6541172268428
12077.0,35.35163177149047
12078.0,18.682810893207517
12079.0,38.19551706960019
12080.0,1.0
12081.0,22.681084235088292
12082.0,58.055342538557014
12083.0,68.92672138727076
12084.0,32.39580830858573
12085.0,39.869973723398374
12086.0,41.41057281090655
12087.0,13.610208771526143
12088.0,12.788875731579669
12089.0,60.432739472258895
12090.0,34.05896853535186
12091.0,13.548800945117154
12092.0,37.42180570204531
12093.0,69.88808016390831
12094.0,45.54845343608451
12095.0,54.09394388876125
12096.0,36.67840194809256
12097.0,53.803316387058956
12098.0,17.63590564016674
12099.0,41.14374268348321
12100.0,32.75980526419692
12101.0,1.0
12102.0,1.0
12103.0,30.638380162088303
12104.0,36.82273072315789
12105.0,4.815196958768269
12106.0,43.94738485102208
12107.0,46.11824445528602
12108.0,35.06198723259621
12109.0,16.13173897150247
12110.0,22.534397130607108
12111.0,31.732248805253008
12112.0,36.929355110867824
12113.0,57.2461131341652
12114.0,1.0
12115.0,64.36536556334661
12116.0,1.0
12117.0,43.17058931928976
12118.0,47.31754255744447
12119.0,13.487038434830321
12120.0,1.982735720001493
12121.0,26.78775787224012
12122.0,14.535336643582422
12123.0,30.453909445490993
12124.0,99.03634812628508
12125.0,52.441945488359195
12126.0,44.76238726049157
12127.0,54.579716627692356
12128.0,17.583274189785918
12129.0,7.295313401732418
12130.0,7.867094043453136
12131.0,8.390994301719704
12132.0,1.0
12133.0,22.38531840807045
12134.0,9.17952521441672
12135.0,13.273830834895254
12136.0,8.94690841726121
12137.0,54.2528222919442
12138.0,9.465275468840478
12139.0,1.0
12140.0,66.58761416729845
12141.0,45.0357112763904
12142.0,30.737325456457736
12143.0,2.7274274025936265
12144.0,48.02728849656483
12145.0,52.16974634983725
12146.0,15.644313158035814
12147.0,1.0
12148.0,3.8547537471829862
12149.0,40.85538360170377
12150.0,3.245671781325928
12151.0,70.92156563059547
12152.0,37.29037784857123
12153.0,39.84019046318906
12154.0,1.0
12155.0,51.78816536694948
12156.0,35.37046622947395
12157.0,44.26408230620869
12158.0,30.13595501842652
12159.0,27.303091134760006
12160.0,26.989161281517816
12161.0,26.635157027453175
12162.0,35.33656092764685
12163.0,23.963852490543772
12164.0,82.82046501906015
12165.0,14.904933846843377
12166.0,37.127879616956605
12167.0,39.78374769850038
12168.0,5.831344657172902
12169.0,23.217010234743583
12170.0,3.458156501748146
12171.0,53.43800341877488
12172.0,1.0
12173.0,20.15157134001078
12174.0,11.215459573247431
12175.0,25.442722823453636
12176.0,1.0
12177.0,17.262545772895702
12178.0,14.541797788870946
12179.0,24.875844267367356
12180.0,55.18078717957185
12181.0,82.03467241305754
12182.0,56.01190379704315
12183.0,15.946415645135177
12184.0,5.95904539178353
12185.0,44.89492328877303
12186.0,48.233593180984684
12187.0,66.74830874423422
12188.0,1.0
12189.0,61.90394537876968
12190.0,19.251302941204372
12191.0,41.6477790658861
12192.0,1.0
12193.0,1.0
12194.0,29.941121968317518
12195.0,55.730193210771205
12196.0,1.0
12197.0,15.692803716837206
12198.0,60.9134206140442
12199.0,12.155013456360962
12200.0,28.745503581738713
12201.0,78.3661594454938
12202.0,5.424244571269686
12203.0,17.520649224461803
12204.0,30.60721720826937
12205.0,55.703114843838186
12206.0,47.625084526841015
12207.0,16.160106837113783
12208.0,1.0
12209.0,34.33792735711099
12210.0,20.3174083711693
12211.0,19.556585448009294
12212.0,68.7666757794912
12213.0,51.028399860494986
12214.0,48.238350932019586
12215.0,56.68191755760863
12216.0,55.056517355254826
12217.0,46.78878116194991
12218.0,17.466199149607558
12219.0,5.965769254793049
12220.0,4.325847705037372
12221.0,45.1006202523987
12222.0,5.330497515834974
12223.0,64.30314987400925
12224.0,46.80083116381143
12225.0,11.480729964560489
12226.0,1.0
12227.0,3.707397328097528
12228.0,62.95623075110563
12229.0,1.0
12230.0,10.86678865670891
12231.0,27.73984071967447
12232.0,1.0
12233.0,1.0
12234.0,7.290112054409489
12235.0,46.10838339237028
12236.0,1.0
12237.0,25.936900834278354
12238.0,1.0
12239.0,22.644320935252644
12240.0,1.0
12241.0,55.16313841132991
12242.0,8.268976396998832
12243.0,8.441612141295563
12244.0,36.93066520285568
12245.0,11.95633838920756
12246.0,1.0
12247.0,31.40330903422478
12248.0,53.8282084316527
12249.0,23.47716059893253
12250.0,40.97631806625252
12251.0,25.321994782057608
12252.0,7.858371505884815
12253.0,2.337102815895758
12254.0,38.63421553175952
12255.0,15.285321870650398
12256.0,38.26002595866318
12257.0,2.7793912283417583
12258.0,16.93642344429731
12259.0,25.145597099352713
12260.0,1.0
12261.0,1.0
12262.0,1.0
12263.0,16.05379656248245
12264.0,1.0
12265.0,1.0
12266.0,36.83709279847184
12267.0,4.0752102834655
12268.0,1.0
12269.0,31.46752912670955
12270.0,4.247614917617991
12271.0,19.64664933507789
12272.0,1.0
12273.0,1.7693659806967599
12274.0,27.230860374032382
12275.0,24.79082278990379
12276.0,31.2387407741979
12277.0,52.96734307457264
12278.0,32.177038083125645
12279.0,15.956426516844257
12280.0,45.70695108820341
12281.0,1.0
12282.0,1.0
12283.0,1.0
12284.0,1.0
12285.0,1.0
12286.0,4.591638653207932
12287.0,10.360738893719219
12288.0,30.387082814802337
12289.0,42.02530853710791
12290.0,39.96116682791172
12291.0,41.110344249673446
12292.0,1.0
12293.0,42.97547255813748
12294.0,1.0
12295.0,10.641035284680072
12296.0,42.56716975423528
12297.0,22.14594729630842
12298.0,16.533896038718087
12299.0,1.0
12300.0,43.055124744333455
12301.0,12.9983868943473
12302.0,44.95774395322307
12303.0,1.0
12304.0,2.9048000096273032
12305.0,52.46528588933582
12306.0,24.35572878823205
12307.0,5.416120381688467
12308.0,15.631319219601398
12309.0,27.71843299962773
12310.0,4.026924975212248
12311.0,51.05442522185399
12312.0,1.0
12313.0,1.0
12314.0,1.0
12315.0,1.0
12316.0,61.93009979917322
12317.0,6.152461786922865
12318.0,10.567965740818813
12319.0,1.0
12320.0,18.336069477140466
12321.0,1.0
12322.0,37.829605575865656
12323.0,50.61812019068088
12324.0,1.0
12325.0,5.305886972412823
12326.0,64.58615909891039
12327.0,17.296883206902624
12328.0,13.936977469729918
12329.0,17.949512063216968
12330.0,27.53338715403669
12331.0,16.713051060364364
12332.0,39.29627031580516
12333.0,1.0
12334.0,1.0
12335.0,20.055178584966395
12336.0,33.467719389459454
12337.0,47.43359580360241
12338.0,9.202955747354942
12339.0,34.23682848766375
12340.0,1.0
12341.0,1.0
12342.0,5.252166052021687
12343.0,25.65866676736203
12344.0,11.63297571968577
12345.0,1.0
12346.0,28.301739910615737
12347.0,33.1745735787097
12348.0,3.694441873758038
12349.0,17.581176794017722
12350.0,1.0
12351.0,1.0
12352.0,32.3003613689926
12353.0,17.51220183375814
12354.0,6.690224180023893
12355.0,1.0
12356.0,1.0
12357.0,23.874877010322614
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,13.837526639043896
12363.0,53.7063531285502
12364.0,10.998156840712236
12365.0,1.0
12366.0,30.13472141167649
12367.0,34.18483798746196
12368.0,1.0
12369.0,4.176756896083917
12370.0,44.42321211988468
12371.0,13.487881822510367
12372.0,45.321671337164375
12373.0,1.0
12374.0,5.4237647693847535
12375.0,1.0
12376.0,51.40973532557885
12377.0,9.211983970264793
12378.0,1.0
12379.0,12.703493778965017
12380.0,14.758374949783704
12381.0,1.0
12382.0,15.147427540760237
12383.0,1.0
12384.0,42.69229802545584
12385.0,24.069687358626616
12386.0,12.72364801786453
12387.0,54.63956825333069
12388.0,7.111201715822401
12389.0,1.0
12390.0,1.0
12391.0,15.655265979515603
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,21.21878213745517
12396.0,1.0
12397.0,21.20949117793206
12398.0,12.0870610629959
12399.0,11.572598460932813
12400.0,1.0
12401.0,1.0
12402.0,70.28040831801978
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,8.831755040015677
12408.0,33.25417352062112
12409.0,12.998767037113875
12410.0,1.0
12411.0,27.871165072706113
12412.0,4.571239178233689
12413.0,26.394860063496928
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,40.00501508519555
12419.0,19.751309750485976
12420.0,15.495599345854613
12421.0,27.51805877098824
12422.0,1.0
12423.0,1.0
12424.0,20.588590548395803
12425.0,1.0
12426.0,15.403354339599046
12427.0,23.2479317895313
12428.0,50.34820296430942
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,31.677371009034964
12435.0,7.0507788913715554
12436.0,7.6278429041068225
12437.0,1.0
12438.0,3.8841712932901924
12439.0,6.715829713086992
12440.0,37.775867977460045
12441.0,18.482977320870816
12442.0,1.0
12443.0,19.326920466670764
12444.0,1.0
12445.0,11.367897974822123
12446.0,1.0
12447.0,1.0
12448.0,24.7853065441816
12449.0,12.440319716966107
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,11.198890396066655
12454.0,22.465560272117525
12455.0,1.0
12456.0,1.0
12457.0,30.643308942423165
12458.0,13.034769061784674
12459.0,27.764966098393028
12460.0,10.494795439566882
12461.0,1.0
12462.0,1.0
12463.0,9.332627887653034
12464.0,11.621817759639221
12465.0,21.20397059859788
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,27.38474779422416
12475.0,4.479484958485814
12476.0,1.0
12477.0,4.696373661179535
12478.0,30.191612972900632
12479.0,6.305699182130359
12480.0,1.0
12481.0,1.0
12482.0,11.77991375735934
12483.0,1.0
12484.0,3.0312367032013046
12485.0,21.417647045000507
12486.0,6.89922283331969
12487.0,11.257592109686586
12488.0,2.405958689488484
12489.0,1.0
12490.0,22.537477822892967
12491.0,13.98153418434589
12492.0,1.0
12493.0,1.0
12494.0,5.234299827360372
12495.0,3.244759536909422
12496.0,1.0
12497.0,12.49181018954898
12498.0,1.0
12499.0,79.4354581230074
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,11.16092970750204
12505.0,1.0
12506.0,1.0
12507.0,14.710659218755788
12508.0,35.038784307811426
12509.0,18.295651625312054
12510.0,1.0
12511.0,29.475729939604157
12512.0,1.0
12513.0,21.32717446949828
12514.0,1.0
12515.0,27.4204302719515
12516.0,2.1716278478404107
12517.0,1.0
12518.0,1.0
12519.0,38.14083000473413
12520.0,11.941586734132171
12521.0,1.0
