Time,log_rate_msg_per_sec
10960.0,1.0
10961.0,1.0
10962.0,1.0
10963.0,1.0
10964.0,1.0
10965.0,1.0
10966.0,1.0
10967.0,1.0
10968.0,1.0
10969.0,1.0
10970.0,1.0
10971.0,1.0
10972.0,1.0
10973.0,1.0
10974.0,1.0
10975.0,1.0
10976.0,1.0
10977.0,1.0
10978.0,1.0
10979.0,1.0
10980.0,1.0
10981.0,1.0
10982.0,1.0
10983.0,1.0
10984.0,1.0
10985.0,1.0
10986.0,1.0
10987.0,1.0
10988.0,1.0
10989.0,1.0
10990.0,1.0
10991.0,1.0
10992.0,1.0
10993.0,1.0
10994.0,1.0
10995.0,1.0
10996.0,1.0
10997.0,1.0
10998.0,1.0
10999.0,1.0
11000.0,1.0
11001.0,1.0
11002.0,1.0
11003.0,1.0
11004.0,1.0
11005.0,1.0
11006.0,1.0
11007.0,1.0
11008.0,1.0
11009.0,1.0
11010.0,1.0
11011.0,1.0
11012.0,1.0
11013.0,1.0
11014.0,1.0
11015.0,1.0
11016.0,1.0
11017.0,1.0
11018.0,1.0
11019.0,1.0
11020.0,1.0
11021.0,1.0
11022.0,1.0
11023.0,1.0
11024.0,1.0
11025.0,1.0
11026.0,1.0
11027.0,1.0
11028.0,1.0
11029.0,1.0
11030.0,1.0
11031.0,1.0
11032.0,1.0
11033.0,1.0
11034.0,1.0
11035.0,1.0
11036.0,1.0
11037.0,1.0
11038.0,1.0
11039.0,1.0
11040.0,1.0
11041.0,1.0
11042.0,1.0
11043.0,1.0
11044.0,1.0
11045.0,1.0
11046.0,1.0
11047.0,1.0
11048.0,1.0
11049.0,1.0
11050.0,1.0
11051.0,1.0
11052.0,1.0
11053.0,1.0
11054.0,1.0
11055.0,1.0
11056.0,1.0
11057.0,1.0
11058.0,1.0
11059.0,1.0
11060.0,1.0
11061.0,1.0
11062.0,1.0
11063.0,1.0
11064.0,1.0
11065.0,1.0
11066.0,1.0
11067.0,1.0
11068.0,1.0
11069.0,1.0
11070.0,1.0
11071.0,1.0
11072.0,1.0
11073.0,1.0
11074.0,1.0
11075.0,1.0
11076.0,1.0
11077.0,1.0
11078.0,1.0
11079.0,1.0
11080.0,1.0
11081.0,1.0
11082.0,1.0
11083.0,1.0
11084.0,1.0
11085.0,1.0
11086.0,1.0
11087.0,1.0
11088.0,1.0
11089.0,1.0
11090.0,1.0
11091.0,1.0
11092.0,1.0
11093.0,1.0
11094.0,1.0
11095.0,1.0
11096.0,1.0
11097.0,1.0
11098.0,1.0
11099.0,1.0
11100.0,1.0
11101.0,1.0
11102.0,1.0
11103.0,1.0
11104.0,1.0
11105.0,1.0
11106.0,1.0
11107.0,1.0
11108.0,1.0
11109.0,1.0
11110.0,1.0
11111.0,1.0
11112.0,1.0
11113.0,1.0
11114.0,1.0
11115.0,1.0
11116.0,1.0
11117.0,1.0
11118.0,1.0
11119.0,1.0
11120.0,1.0
11121.0,1.0
11122.0,1.0
11123.0,1.0
11124.0,1.0
11125.0,1.0
11126.0,1.0
11127.0,1.0
11128.0,1.0
11129.0,1.0
11130.0,1.0
11131.0,1.0
11132.0,1.0
11133.0,1.0
11134.0,1.0
11135.0,1.0
11136.0,1.0
11137.0,1.0
11138.0,1.0
11139.0,1.0
11140.0,1.0
11141.0,1.0
11142.0,1.0
11143.0,1.0
11144.0,1.0
11145.0,1.0
11146.0,1.0
11147.0,1.0
11148.0,1.0
11149.0,1.0
11150.0,1.0
11151.0,1.0
11152.0,1.0
11153.0,1.0
11154.0,1.0
11155.0,1.0
11156.0,1.0
11157.0,1.0
11158.0,1.0
11159.0,1.0
11160.0,1.0
11161.0,1.0
11162.0,1.0
11163.0,1.0
11164.0,1.0
11165.0,1.0
11166.0,1.0
11167.0,1.0
11168.0,1.0
11169.0,1.0
11170.0,1.0
11171.0,1.0
11172.0,1.0
11173.0,1.0
11174.0,1.0
11175.0,1.0
11176.0,1.0
11177.0,1.0
11178.0,1.0
11179.0,1.0
11180.0,1.0
11181.0,1.0
11182.0,1.0
11183.0,1.0
11184.0,1.0
11185.0,1.0
11186.0,1.0
11187.0,1.0
11188.0,1.0
11189.0,1.0
11190.0,1.0
11191.0,1.0
11192.0,1.0
11193.0,1.0
11194.0,1.0
11195.0,1.0
11196.0,1.0
11197.0,1.0
11198.0,1.0
11199.0,1.0
11200.0,1.0
11201.0,1.0
11202.0,1.0
11203.0,1.0
11204.0,1.0
11205.0,1.0
11206.0,1.0
11207.0,1.0
11208.0,1.0
11209.0,1.0
11210.0,1.0
11211.0,1.0
11212.0,1.0
11213.0,1.0
11214.0,1.0
11215.0,1.0
11216.0,1.0
11217.0,1.0
11218.0,1.0
11219.0,1.0
11220.0,1.0
11221.0,1.0
11222.0,1.0
11223.0,1.0
11224.0,1.0
11225.0,1.0
11226.0,1.0
11227.0,1.0
11228.0,1.0
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,1.0
11234.0,1.0
11235.0,1.0
11236.0,1.0
11237.0,1.0
11238.0,1.0
11239.0,1.0
11240.0,1.0
11241.0,1.0
11242.0,1.0
11243.0,1.0
11244.0,1.0
11245.0,1.0
11246.0,1.0
11247.0,1.0
11248.0,1.0
11249.0,1.0
11250.0,1.0
11251.0,1.0
11252.0,1.0
11253.0,1.0
11254.0,1.0
11255.0,1.0
11256.0,1.0
11257.0,1.0
11258.0,1.0
11259.0,1.0
11260.0,1.0
11261.0,1.0
11262.0,1.0
11263.0,1.0
11264.0,1.0
11265.0,1.0
11266.0,1.0
11267.0,1.0
11268.0,1.0
11269.0,1.0
11270.0,1.0
11271.0,1.0
11272.0,1.0
11273.0,1.0
11274.0,1.0
11275.0,1.0
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,1.0
11280.0,1.0
11281.0,1.0
11282.0,1.0
11283.0,1.0
11284.0,1.0
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,1.0
11290.0,1.0
11291.0,1.0
11292.0,1.0
11293.0,1.0
11294.0,1.0
11295.0,1.0
11296.0,1.0
11297.0,1.0
11298.0,1.0
11299.0,1.0
11300.0,1.0
11301.0,1.0
11302.0,1.0
11303.0,1.0
11304.0,1.0
11305.0,1.0
11306.0,1.0
11307.0,1.0
11308.0,1.0
11309.0,1.0
11310.0,1.0
11311.0,1.0
11312.0,1.0
11313.0,1.0
11314.0,1.0
11315.0,1.0
11316.0,1.0
11317.0,1.0
11318.0,1.0
11319.0,1.0
11320.0,1.0
11321.0,1.0
11322.0,1.0
11323.0,1.0
11324.0,1.0
11325.0,1.0
11326.0,1.0
11327.0,1.0
11328.0,1.0
11329.0,1.0
11330.0,1.0
11331.0,1.0
11332.0,1.0
11333.0,1.0
11334.0,1.0
11335.0,1.0
11336.0,1.0
11337.0,1.0
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,1.0
11345.0,1.0
11346.0,1.0
11347.0,1.0
11348.0,1.0
11349.0,1.0
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,1.0
11354.0,1.0
11355.0,1.0
11356.0,1.0
11357.0,1.0
11358.0,1.0
11359.0,1.0
11360.0,1.0
11361.0,1.0
11362.0,1.0
11363.0,1.0
11364.0,1.0
11365.0,1.0
11366.0,1.0
11367.0,1.0
11368.0,1.0
11369.0,1.0
11370.0,1.0
11371.0,1.0
11372.0,1.0
11373.0,1.0
11374.0,1.0
11375.0,1.0
11376.0,1.0
11377.0,1.0
11378.0,1.0
11379.0,1.0
11380.0,1.0
11381.0,1.0
11382.0,1.0
11383.0,1.0
11384.0,1.0
11385.0,1.0
11386.0,1.0
11387.0,1.0
11388.0,1.0
11389.0,1.0
11390.0,1.0
11391.0,1.0
11392.0,1.0
11393.0,1.0
11394.0,1.0
11395.0,1.0
11396.0,1.0
11397.0,1.0
11398.0,1.0
11399.0,1.0
11400.0,1.0
11401.0,1.0
11402.0,1.0
11403.0,1.0
11404.0,1.0
11405.0,1.0
11406.0,1.0
11407.0,1.0
11408.0,1.0
11409.0,1.0
11410.0,1.0
11411.0,1.0
11412.0,1.0
11413.0,1.0
11414.0,1.0
11415.0,1.0
11416.0,1.0
11417.0,1.0
11418.0,1.0
11419.0,1.0
11420.0,1.0
11421.0,1.0
11422.0,1.0
11423.0,1.0
11424.0,1.0
11425.0,1.0
11426.0,1.0
11427.0,1.0
11428.0,1.0
11429.0,1.0
11430.0,1.0
11431.0,1.0
11432.0,1.0
11433.0,1.0
11434.0,1.0
11435.0,1.0
11436.0,1.0
11437.0,1.0
11438.0,1.0
11439.0,1.0
11440.0,1.0
11441.0,1.0
11442.0,1.0
11443.0,1.0
11444.0,1.0
11445.0,1.0
11446.0,1.0
11447.0,1.0
11448.0,1.0
11449.0,1.0
11450.0,1.0
11451.0,1.0
11452.0,1.0
11453.0,2.5140803485670276
11454.0,1.0
11455.0,1.0
11456.0,1.0
11457.0,1.0
11458.0,1.0
11459.0,1.0
11460.0,1.0
11461.0,1.0
11462.0,1.0
11463.0,1.0
11464.0,1.0
11465.0,4.077915291212729
11466.0,2.636225510114761
11467.0,1.0
11468.0,1.0
11469.0,5.578699917670784
11470.0,1.058526302652309
11471.0,1.0
11472.0,1.0
11473.0,1.0
11474.0,1.5184269399692516
11475.0,5.567105202437966
11476.0,1.3667166762159721
11477.0,1.0
11478.0,1.0
11479.0,5.365545865551946
11480.0,6.997236028618316
11481.0,1.0
11482.0,1.0467841544725118
11483.0,5.462120169817227
11484.0,5.824039425373722
11485.0,6.874762601268399
11486.0,3.8327325243397765
11487.0,8.959050872730302
11488.0,11.269805607682777
11489.0,8.669768839565643
11490.0,7.659582508854107
11491.0,9.382199358572132
11492.0,8.983115687547686
11493.0,5.860474393213643
11494.0,7.066381977993101
11495.0,11.173200833329911
11496.0,6.239035492263149
11497.0,6.641768029258712
11498.0,11.662529656867974
11499.0,10.196234254777421
11500.0,14.998841961981672
11501.0,9.159387552577542
11502.0,11.292566190447682
11503.0,11.801617224947856
11504.0,12.676042375380986
11505.0,13.58364764842782
11506.0,14.931702446891773
11507.0,14.883570270431854
11508.0,15.184907997902517
11509.0,21.70979578599285
11510.0,18.841183662981525
11511.0,16.559330294724074
11512.0,19.03745176359702
11513.0,17.771923924726895
11514.0,10.246656789734828
11515.0,21.082623615988513
11516.0,12.882337961554267
11517.0,19.80953048449981
11518.0,21.1523603180391
11519.0,13.449270034696656
11520.0,16.021429716310966
11521.0,17.94212802201354
11522.0,24.462155011452527
11523.0,20.73674548250492
11524.0,21.798234272355575
11525.0,24.887190419008526
11526.0,22.378973302966646
11527.0,18.939801400061576
11528.0,21.167522922102584
11529.0,21.345914595494577
11530.0,22.95885050961546
11531.0,25.113044885868348
11532.0,25.810522161841266
11533.0,22.43526616087354
11534.0,25.17617855984351
11535.0,25.626206129658918
11536.0,27.016281431052953
11537.0,26.730828439183753
11538.0,30.741156690308735
11539.0,25.592748405652124
11540.0,25.223815009513643
11541.0,28.714691319773674
11542.0,26.60017411304763
11543.0,32.33496874189256
11544.0,26.087295213572247
11545.0,30.073820410171614
11546.0,31.801990678299404
11547.0,32.216665770496
11548.0,29.064284704842954
11549.0,31.886596089108668
11550.0,29.42215021627142
11551.0,31.06549483032245
11552.0,35.57452740536155
11553.0,33.232801041495755
11554.0,34.04860808493671
11555.0,33.538720436169996
11556.0,26.34475028089571
11557.0,39.53599952181598
11558.0,32.530775038010304
11559.0,37.15293229789291
11560.0,37.436064142467885
11561.0,37.80204879384402
11562.0,38.623561012936875
11563.0,33.61314962523064
11564.0,36.524182049258556
11565.0,40.575238226705686
11566.0,34.83273387994375
11567.0,37.38522489880035
11568.0,30.616594960444584
11569.0,40.32540740381548
11570.0,34.485048716904664
11571.0,39.57411146244249
11572.0,42.08454475021199
11573.0,44.73077550698908
11574.0,45.0680146014391
11575.0,43.8920071869312
11576.0,45.44719886956664
11577.0,47.22966047020109
11578.0,35.71864604879609
11579.0,44.20259306097908
11580.0,45.32950711071405
11581.0,39.78791755299241
11582.0,43.25386685555087
11583.0,47.05607795845095
11584.0,45.27500578956151
11585.0,44.074847535808004
11586.0,46.80025320065444
11587.0,47.2710600856249
11588.0,47.43082416616768
11589.0,49.653009643109776
11590.0,48.469583127601844
11591.0,46.729010832760316
11592.0,43.7383693714646
11593.0,53.959177827574905
11594.0,49.398207083392364
11595.0,47.74584311803537
11596.0,48.536857606627684
11597.0,52.33716901931236
11598.0,51.56272598960689
11599.0,40.71047644012991
11600.0,54.74050657817788
11601.0,52.683552049367016
11602.0,48.49687309236264
11603.0,48.26497615720073
11604.0,54.38266718073966
11605.0,47.899531550125566
11606.0,51.00960969697877
11607.0,53.32054451869544
11608.0,58.38046656779666
11609.0,50.359225720212706
11610.0,50.54003936278058
11611.0,59.65454484421068
11612.0,47.880879217366285
11613.0,51.336905573917576
11614.0,56.59333090886745
11615.0,54.24581855039688
11616.0,56.59446598144939
11617.0,54.70052062722982
11618.0,54.703133367732754
11619.0,61.976174985512195
11620.0,59.07075239478533
11621.0,53.53273387503514
11622.0,59.32555870630789
11623.0,60.76316186837601
11624.0,61.39211770570962
11625.0,62.97163127242063
11626.0,62.56639351550501
11627.0,59.827207609644894
11628.0,62.82553828526365
11629.0,59.57016217952714
11630.0,67.68151592511897
11631.0,62.16991236600316
11632.0,64.29135727453837
11633.0,65.3901253566243
11634.0,61.23083992631503
11635.0,64.35111296307225
11636.0,65.11121533546232
11637.0,65.52763797359857
11638.0,66.97819870365852
11639.0,61.33911965851026
11640.0,62.94871192601058
11641.0,63.6000189796553
11642.0,71.55060205028451
11643.0,68.02753819480489
11644.0,63.16579118545298
11645.0,67.26109668864788
11646.0,69.93272861925423
11647.0,62.22436420765945
11648.0,69.68830884596927
11649.0,73.50954637107631
11650.0,66.4044325236709
11651.0,67.36335680912511
11652.0,70.13103487832066
11653.0,74.06204123699459
11654.0,76.93220176517215
11655.0,77.61284246150707
11656.0,65.53978278914526
11657.0,74.04888000490978
11658.0,68.92911571751038
11659.0,69.13163233509532
11660.0,69.19920589205545
11661.0,74.09487455394898
11662.0,72.3077755773706
11663.0,73.34222390823585
11664.0,75.97552024819964
11665.0,73.93090991557055
11666.0,74.90095143255124
11667.0,74.78685193496506
11668.0,76.80985242463544
11669.0,70.18900115383461
11670.0,80.43057472516155
11671.0,70.27253605628786
11672.0,75.53066346618324
11673.0,74.76846144664042
11674.0,76.60917187633333
11675.0,74.91606178735316
11676.0,72.4886012666542
11677.0,76.14759076271667
11678.0,74.84490236519028
11679.0,77.20043697612054
11680.0,77.30729802006537
11681.0,73.9964163890863
11682.0,85.65491177069848
11683.0,82.43064501107816
11684.0,83.95427947620666
11685.0,77.15072242421482
11686.0,77.59387487514483
11687.0,81.84462048383897
11688.0,76.3272429445195
11689.0,83.02642052864675
11690.0,83.50090005566084
11691.0,80.23987436953998
11692.0,77.86052044385667
11693.0,84.2966601559277
11694.0,85.11395956303448
11695.0,84.58713717080953
11696.0,81.40424714562961
11697.0,78.72904036663515
11698.0,79.93517428647864
11699.0,86.71505495480592
11700.0,79.74729187807557
11701.0,86.93351753797116
11702.0,89.36651120915778
11703.0,80.6261614863094
11704.0,84.72876861522971
11705.0,85.60953622719694
11706.0,85.63672955063282
11707.0,90.66521863659335
11708.0,84.37713331530045
11709.0,85.73831104314377
11710.0,82.79478927776312
11711.0,86.17759470452592
11712.0,83.64731982454015
11713.0,93.7310114307078
11714.0,89.70573891489418
11715.0,84.98091035712744
11716.0,89.60368953740524
11717.0,86.55916008199611
11718.0,91.99407159820512
11719.0,88.9357350327079
11720.0,90.5163149100616
11721.0,89.34193352161826
11722.0,90.71345211409601
11723.0,89.40380282167935
11724.0,89.52417354283845
11725.0,93.32121237961564
11726.0,87.88182346237255
11727.0,90.15711260331456
11728.0,93.85956356090661
11729.0,89.10253639350474
11730.0,83.28941003003203
11731.0,88.8034010249796
11732.0,87.5904655986764
11733.0,85.86725292639966
11734.0,97.98714350707364
11735.0,95.19252628815757
11736.0,95.27033184203925
11737.0,97.31359585009537
11738.0,92.60089813068815
11739.0,97.45821562612085
11740.0,86.95683479950948
11741.0,92.6199497281025
11742.0,95.8976977385166
11743.0,95.91792235709941
11744.0,93.32066348831326
11745.0,97.65076379568593
11746.0,95.89248490736034
11747.0,89.84785515605934
11748.0,93.90680793041535
11749.0,96.49627495242179
11750.0,94.72133495086264
11751.0,97.03968875316286
11752.0,97.56683820354898
11753.0,94.93226662310242
11754.0,94.01360921452829
11755.0,103.38648367900862
11756.0,98.15603579611702
11757.0,103.71552385940169
11758.0,96.06169109243743
11759.0,96.2929143016068
11760.0,96.85628757296979
11761.0,96.60022775959148
11762.0,96.81723002634004
11763.0,94.70650728230045
11764.0,100.2907385968748
11765.0,98.30556897354911
11766.0,98.08029505354129
11767.0,105.55910863452901
11768.0,91.39810181592772
11769.0,101.85700137540474
11770.0,95.85940456793695
11771.0,100.74108928278889
11772.0,98.01107158161945
11773.0,94.99932004699131
11774.0,103.8160507836757
11775.0,103.32486111235093
11776.0,97.8508005000032
11777.0,100.93097480906572
11778.0,102.0181698038984
11779.0,100.69580533976945
11780.0,101.09097333083879
11781.0,103.61402706802095
11782.0,105.47589245655355
11783.0,102.56900595543503
11784.0,102.99957896317851
11785.0,100.86495258386928
11786.0,102.19537515091658
11787.0,103.05760194768837
11788.0,103.9693897801785
11789.0,100.00460282059785
11790.0,106.6164214690424
11791.0,103.1064551909235
11792.0,100.05707186487271
11793.0,103.04736458475381
11794.0,104.92675675645737
11795.0,101.914333416609
11796.0,102.89634423587385
11797.0,103.83208491867069
11798.0,103.67334615868256
11799.0,101.8493510497095
11800.0,105.12153572043304
11801.0,104.7220431058043
11802.0,107.73953939436078
11803.0,100.12810355520958
11804.0,104.77836821632647
11805.0,102.76449260684863
11806.0,99.89130557248185
11807.0,103.06222508033962
11808.0,104.51494684241392
11809.0,98.85532416013605
11810.0,109.577029901747
11811.0,102.11762840880517
11812.0,107.4998074657121
11813.0,108.10042320165525
11814.0,106.88086723486921
11815.0,103.06895301029832
11816.0,102.10962000710303
11817.0,108.34555130070706
11818.0,107.78784595881481
11819.0,106.72871898772922
11820.0,104.5143848363902
11821.0,109.51970588918842
11822.0,114.55201532237717
11823.0,113.15502745476412
11824.0,108.7894580711811
11825.0,111.55176858788414
11826.0,106.96281496347228
11827.0,102.25924307665521
11828.0,111.48625961012857
11829.0,109.47398454198557
11830.0,106.42028601502267
11831.0,110.8912790244318
11832.0,110.0415343742395
11833.0,113.5466876142483
11834.0,114.06033566858531
11835.0,108.71256658131338
11836.0,104.95759039614259
11837.0,109.94515302545028
11838.0,105.50059769047313
11839.0,109.43186205724174
11840.0,106.77236229885051
11841.0,106.69847672834344
11842.0,105.96305580023513
11843.0,110.17193237717787
11844.0,113.23523660320883
11845.0,105.21978173030384
11846.0,113.63848369734426
11847.0,107.13087561475828
11848.0,107.55012264425837
11849.0,107.64431003094064
11850.0,115.3762466391475
11851.0,109.75955499910225
11852.0,107.5322693883283
11853.0,106.80221843283445
11854.0,106.55590096490934
11855.0,108.86433348341312
11856.0,110.44890639628755
11857.0,106.82964585860582
11858.0,107.65555623332388
11859.0,106.16420289324594
11860.0,108.39006132639443
11861.0,110.146335336449
11862.0,113.66600005428184
11863.0,110.85513604859605
11864.0,106.1521951113197
11865.0,112.8046701002576
11866.0,110.33683817455633
11867.0,107.03905557055609
11868.0,107.88059199178784
11869.0,110.14096866573679
11870.0,108.96374868898026
11871.0,113.45968648430575
11872.0,106.05195605771593
11873.0,111.74198008120312
11874.0,111.89480961831964
11875.0,112.70216273938146
11876.0,113.11901721031786
11877.0,113.19928214790679
11878.0,112.94150900084483
11879.0,116.33909729527531
11880.0,111.15113462782303
11881.0,111.23612351322653
11882.0,113.8555711366874
11883.0,107.82514853307198
11884.0,111.33096234290737
11885.0,107.04106292391728
11886.0,107.18481229601015
11887.0,109.23315624400882
11888.0,109.90238375900685
11889.0,106.18055006248623
11890.0,110.17487919391135
11891.0,105.07848069705297
11892.0,108.08095089359428
11893.0,115.94456586247772
11894.0,107.66665948115003
11895.0,111.44890253663226
11896.0,117.85569811659593
11897.0,107.39641716206238
11898.0,103.76408029594339
11899.0,112.09060315113777
11900.0,112.04120715327416
11901.0,110.86916199305541
11902.0,104.85979991970967
11903.0,115.09838446359883
11904.0,108.48929022878508
11905.0,116.0434030252514
11906.0,108.97787031883084
11907.0,107.58995884558632
11908.0,114.40116186922033
11909.0,111.58923564719329
11910.0,111.15133026666261
11911.0,108.43286308269307
11912.0,113.70085472919935
11913.0,108.10319693309671
11914.0,106.57199073470139
11915.0,111.36715718321925
11916.0,117.96392172149693
11917.0,109.24621846883537
11918.0,113.31534742565123
11919.0,108.92087333195643
11920.0,111.64316414690747
11921.0,110.88067876320954
11922.0,108.6239865001192
11923.0,105.88890414150838
11924.0,105.12966420529625
11925.0,104.99766777873322
11926.0,109.48470865217274
11927.0,107.48240417929169
11928.0,108.22813379203933
11929.0,104.47253327060803
11930.0,109.81694610901792
11931.0,108.51598867527656
11932.0,105.2673845964077
11933.0,104.85502344871216
11934.0,103.0330948206557
11935.0,110.16915493974751
11936.0,109.2202522508233
11937.0,103.25081459949487
11938.0,111.9858747554869
11939.0,115.76450175630907
11940.0,106.27967213370756
11941.0,104.86804016071012
11942.0,107.06529412967774
11943.0,106.98964037930884
11944.0,108.75195230506925
11945.0,104.58132789521535
11946.0,104.09246490981188
11947.0,110.10477107225854
11948.0,108.3721637861125
11949.0,100.134230273403
11950.0,104.54117878250423
11951.0,101.00364203250072
11952.0,110.98670866512278
11953.0,103.59793850223411
11954.0,101.78967675782516
11955.0,105.88670829541213
11956.0,105.87937778109438
11957.0,105.91270340108298
11958.0,103.97513199369544
11959.0,103.59501979860019
11960.0,101.46880702045515
11961.0,108.76772141065206
11962.0,105.14969663880174
11963.0,100.71462687023912
11964.0,104.34138271402307
11965.0,104.49593291203253
11966.0,106.52535912975351
11967.0,105.36919215248413
11968.0,102.48624006631368
11969.0,99.44149011280078
11970.0,106.85840030408787
11971.0,106.22031523276685
11972.0,101.27162956581495
11973.0,105.75445340322256
11974.0,98.80745563338708
11975.0,98.31364308657822
11976.0,104.58482205123632
11977.0,96.12316893577224
11978.0,101.38839361830014
11979.0,102.97426074912778
11980.0,104.89356578084117
11981.0,99.53932028595715
11982.0,101.14352955155931
11983.0,99.75551145379589
11984.0,101.62667406272568
11985.0,100.77799090407885
11986.0,102.01856424011478
11987.0,104.50139250479133
11988.0,99.71811512296874
11989.0,97.63737225977088
11990.0,97.33652215432895
11991.0,101.4595968022432
11992.0,101.50441424831084
11993.0,97.71524123738112
11994.0,99.33861889635565
11995.0,95.39130453308286
11996.0,96.41429221885721
11997.0,100.1377154879344
11998.0,95.6635641357566
11999.0,100.54013513046755
12000.0,97.95853321377365
12001.0,100.07990353098431
12002.0,98.6191226584413
12003.0,101.36008936633262
12004.0,103.04677345296388
12005.0,95.44060163014213
12006.0,96.18643999368031
12007.0,93.55506874194616
12008.0,97.43005982172814
12009.0,95.7867738873573
12010.0,97.10073587854637
12011.0,93.48013541543597
12012.0,99.06546621503922
12013.0,93.06505128220206
12014.0,88.14668233620723
12015.0,96.77576744186634
12016.0,92.16949588244148
12017.0,95.91544133756045
12018.0,99.3231894586961
12019.0,97.62899613658384
12020.0,90.12784976099427
12021.0,92.8322322477717
12022.0,92.66822376438807
12023.0,92.0570313187897
12024.0,95.5540253773857
12025.0,96.03037505760152
12026.0,97.42612362681334
12027.0,94.53690731863398
12028.0,91.83985024693213
12029.0,93.66820118155148
12030.0,87.89755849747844
12031.0,87.78345342839496
12032.0,92.09862588526697
12033.0,92.86882345559462
12034.0,89.61024221860285
12035.0,90.05699268321337
12036.0,94.81136171311842
12037.0,88.23636738178078
12038.0,94.43544897691895
12039.0,93.38316246857724
12040.0,91.12052941032742
12041.0,83.64102641221655
12042.0,86.3397819391325
12043.0,82.80318996540268
12044.0,90.38425105964532
12045.0,92.46700709200998
12046.0,88.52587407080918
12047.0,91.63619308447751
12048.0,81.83850735669256
12049.0,84.05180328435618
12050.0,86.1367672910637
12051.0,85.56932804975989
12052.0,86.17877089897902
12053.0,84.28673849494587
12054.0,84.39307962526276
12055.0,86.98939619541646
12056.0,81.20272995470434
12057.0,78.32924898600571
12058.0,88.40855017333055
12059.0,83.40908034307225
12060.0,81.97129484359876
12061.0,83.07216854069476
12062.0,87.10684581752301
12063.0,83.1078888917938
12064.0,84.44392437158193
12065.0,88.39999118842088
12066.0,81.47754714040676
12067.0,80.23165610415481
12068.0,85.49672191729341
12069.0,81.54397605354609
12070.0,82.72157190689113
12071.0,80.86645300601431
12072.0,75.2320398874601
12073.0,80.36971470970568
12074.0,80.7589866522453
12075.0,75.12098747835444
12076.0,81.21142778634379
12077.0,77.04306490709497
12078.0,84.64547166285016
12079.0,78.0595267466204
12080.0,80.76657181861864
12081.0,79.34060043066071
12082.0,76.77776561778427
12083.0,74.47631489983824
12084.0,72.23489974832785
12085.0,74.96771317697176
12086.0,68.65695279697462
12087.0,76.48326323722786
12088.0,73.82015032405673
12089.0,80.56407534668705
12090.0,70.6122456661188
12091.0,75.66069482170154
12092.0,77.60540921780355
12093.0,76.23760543708954
12094.0,76.54533786038064
12095.0,76.9529881067538
12096.0,73.41983529276816
12097.0,69.9636608446346
12098.0,65.95785568319963
12099.0,77.07116407678569
12100.0,70.81237918507638
12101.0,72.94953090028186
12102.0,71.71265561736493
12103.0,69.03900066673944
12104.0,70.73706687533334
12105.0,70.43184502299592
12106.0,67.42989607730404
12107.0,73.66941617340152
12108.0,70.08534138414142
12109.0,66.25810566293
12110.0,66.52115315609595
12111.0,64.2407059444162
12112.0,63.31512409726039
12113.0,67.3380924338508
12114.0,67.38622963087919
12115.0,68.2517865363677
12116.0,65.5297229248736
12117.0,66.47421778873782
12118.0,63.505717978808484
12119.0,67.66516638928874
12120.0,65.9917600097174
12121.0,65.24528822543896
12122.0,63.05627380934994
12123.0,64.48869206404972
12124.0,65.32278486815609
12125.0,63.699558168998266
12126.0,61.411029982901454
12127.0,64.82555797544765
12128.0,64.27559821448574
12129.0,64.44877456830002
12130.0,63.16421046002706
12131.0,61.168389510907595
12132.0,57.82389303580541
12133.0,59.28473533478376
12134.0,63.54294177708652
12135.0,59.30440470131931
12136.0,59.21977183952901
12137.0,61.183218175077904
12138.0,60.65967583709507
12139.0,59.852580415488596
12140.0,60.6452101789411
12141.0,55.97928235818178
12142.0,54.314299647330856
12143.0,56.30887474435247
12144.0,58.349966329829016
12145.0,56.602373366611644
12146.0,54.1335443979864
12147.0,51.24056518858515
12148.0,52.964959628087236
12149.0,55.33625858044417
12150.0,58.7392806963844
12151.0,56.23251656566525
12152.0,56.49477722905209
12153.0,54.266332033763895
12154.0,53.48970572234369
12155.0,51.74082746806653
12156.0,53.01548733369997
12157.0,51.676068545960206
12158.0,49.60373311710596
12159.0,47.31432252309601
12160.0,49.25327927401857
12161.0,52.560302195087594
12162.0,50.10286231334112
12163.0,46.84374245881746
12164.0,52.91401049560378
12165.0,46.96198382000228
12166.0,46.23693888186472
12167.0,46.455507364748286
12168.0,49.01902586954533
12169.0,45.61799097586253
12170.0,52.41367251005595
12171.0,47.14116717958496
12172.0,43.94651505329513
12173.0,44.87842686452304
12174.0,43.55966101152351
12175.0,38.72665672248131
12176.0,47.03012513284047
12177.0,46.3734891520464
12178.0,45.93811490760725
12179.0,42.94246530866218
12180.0,47.0620484065927
12181.0,42.86046637118016
12182.0,42.460219306482436
12183.0,41.59567094561604
12184.0,44.427626390944674
12185.0,43.21756104022995
12186.0,39.698675576050185
12187.0,42.151460171362935
12188.0,44.88806079815977
12189.0,43.58835938838735
12190.0,41.12751414067112
12191.0,44.56698691067957
12192.0,38.91688802662051
