Time,log_rate_msg_per_sec
11767.0,68.4412321845377
11768.0,73.20321149516285
11769.0,87.126044595963
11770.0,64.7159942845495
11771.0,67.65483843871343
11772.0,78.75414190231156
11773.0,72.18797432921019
11774.0,83.20078301627842
11775.0,68.41221120299207
11776.0,72.41035716813495
11777.0,73.00353917313596
11778.0,76.19757211418185
11779.0,65.15595158739903
11780.0,72.93380812460609
11781.0,85.15356806652107
11782.0,80.63674205316612
11783.0,62.44492857185228
11784.0,80.90733069283627
11785.0,50.492939386240664
11786.0,80.48188810722993
11787.0,77.86864707835561
11788.0,84.36889374600307
11789.0,94.84890036500849
11790.0,87.80155317335795
11791.0,85.38822771911988
11792.0,67.90462731851238
11793.0,92.45015327913357
11794.0,64.76527035847397
11795.0,55.457118522862615
11796.0,50.93055462920232
11797.0,74.7211561147795
11798.0,84.52502861743591
11799.0,93.28778377215326
11800.0,90.36470036846187
11801.0,60.54619842336077
11802.0,60.745599687816565
11803.0,78.39242687847079
11804.0,60.445050631479745
11805.0,52.32501058124767
11806.0,69.01575538060608
11807.0,75.58679737576547
11808.0,68.87211822314876
11809.0,75.67424219774632
11810.0,62.93236690401
11811.0,65.80705894029472
11812.0,79.05726940842092
11813.0,67.1125861007923
11814.0,77.16012704782956
11815.0,81.26153120744186
11816.0,65.46676810236939
11817.0,81.79835068033736
11818.0,65.325260208721
11819.0,75.73113549775151
11820.0,61.84755622313955
11821.0,90.17665465078261
11822.0,60.495047806741546
11823.0,72.14699612545482
11824.0,81.60776291506284
11825.0,57.45202694868904
11826.0,78.26185183804697
11827.0,81.08696337344155
11828.0,81.10723783030325
11829.0,81.02950381319671
11830.0,82.58449658935167
11831.0,77.42583643100136
11832.0,84.7631869999143
11833.0,105.26951079786684
11834.0,77.49377048619738
11835.0,80.33254046525013
11836.0,91.41220464512342
11837.0,71.71560360826373
11838.0,90.55803292829425
11839.0,75.3291164723155
11840.0,73.67766272041197
11841.0,81.17723345735703
11842.0,107.26481711203556
11843.0,86.93871958284466
11844.0,62.499919567340456
11845.0,99.766340021261
11846.0,80.59468710011319
11847.0,59.219619005015666
11848.0,70.46899917697839
11849.0,69.77534348239236
11850.0,44.904320044973375
11851.0,66.8257989499925
11852.0,87.9532196829714
11853.0,83.59224734547777
11854.0,76.74477200688929
11855.0,86.03216108256521
11856.0,86.53716933080139
11857.0,71.73036232997741
11858.0,75.3928971686264
11859.0,71.23776086349739
11860.0,77.8682250844783
11861.0,95.63338899312701
11862.0,73.70642270943593
11863.0,71.64331957270237
11864.0,88.53514343171541
11865.0,78.24044768285792
11866.0,92.64490526886942
11867.0,72.50751043021464
11868.0,65.89182340475891
11869.0,100.95936762691262
11870.0,87.44620547977559
11871.0,87.7358866949034
11872.0,80.50485252340798
11873.0,77.44243841594468
11874.0,80.95303018909054
11875.0,81.2406443993145
11876.0,89.12690166360635
11877.0,84.6736061714272
11878.0,81.55725797450573
11879.0,80.81766498739587
11880.0,78.91473847783045
11881.0,84.2495173712377
11882.0,90.21359393412789
11883.0,51.22578790032965
11884.0,80.22658875594841
11885.0,85.41500131125864
11886.0,95.87725823355885
11887.0,79.2334059917447
11888.0,99.29670638958419
11889.0,93.47378664815066
11890.0,74.7138979348899
11891.0,77.80703121877973
11892.0,100.83911235907537
11893.0,66.1040251543125
11894.0,85.36977303999721
11895.0,67.72167522041207
11896.0,101.51255185872648
11897.0,75.77983763280459
11898.0,87.4633104237854
11899.0,88.3593840992548
11900.0,96.6063849090273
11901.0,83.09987240613225
11902.0,56.01639475152366
11903.0,79.26234096416557
11904.0,82.04776196109864
11905.0,66.0011572786265
11906.0,90.50134687071207
11907.0,82.65610308094514
11908.0,81.93814760353789
11909.0,62.87062553475563
11910.0,85.83523599809989
11911.0,85.96703541379807
11912.0,84.71560148536024
11913.0,92.51800453801475
11914.0,100.73059428100979
11915.0,89.66092188542201
11916.0,68.2496959502721
11917.0,81.41670457976639
11918.0,71.33870578050485
11919.0,78.68675237388227
11920.0,67.05683565270803
11921.0,94.75513169161718
11922.0,83.38190090915947
11923.0,82.60252545263351
11924.0,81.77109241724898
11925.0,111.00222708091833
11926.0,85.40674386599639
11927.0,70.11399537645204
11928.0,71.82375348330484
11929.0,80.25526792067538
11930.0,82.38201279141502
11931.0,95.01644889143567
11932.0,70.08158176076039
11933.0,97.95292788179944
11934.0,88.94713815697298
11935.0,69.8290566773544
11936.0,69.11134281356037
11937.0,95.72567858309702
11938.0,94.90420792950444
11939.0,62.49031885376243
11940.0,60.38540628104515
11941.0,80.6610723213975
11942.0,62.09108662440401
11943.0,75.73551571387611
11944.0,81.30285941261538
11945.0,68.56430524636224
11946.0,69.62864072486187
11947.0,77.53987179698133
11948.0,68.9921401827854
11949.0,94.43103613790149
11950.0,71.46750663067148
11951.0,77.73657473233033
11952.0,71.78942221548684
11953.0,87.60428303386774
11954.0,79.62256755651205
11955.0,59.5214010554471
11956.0,87.73485021411331
11957.0,86.86547984963616
11958.0,82.38765605299699
11959.0,84.16653573741954
11960.0,79.67665929989842
11961.0,85.88868646041013
11962.0,68.85591834873617
11963.0,83.26382649900611
11964.0,66.45612114911168
11965.0,63.58738490289464
11966.0,81.15353852915757
11967.0,85.33111437712505
11968.0,79.4730588921665
11969.0,78.71335258607483
11970.0,53.32990544266852
11971.0,67.58461712110123
11972.0,78.57657707262746
11973.0,89.66778771613042
11974.0,73.45293223769897
11975.0,80.02543899725497
11976.0,65.94601639110759
11977.0,83.22246137266515
11978.0,60.88516782965062
11979.0,84.67133602163292
11980.0,77.33771169411575
11981.0,72.74358943212714
11982.0,71.48432230714374
11983.0,75.00883416069495
11984.0,72.14856201347334
11985.0,64.30486031618341
11986.0,66.50132755147531
11987.0,89.79493387227595
11988.0,84.14852963987506
11989.0,81.70537805086497
11990.0,91.22324850828485
11991.0,105.02892441766613
11992.0,54.34674165965613
11993.0,79.89975109354438
11994.0,93.18298733304773
11995.0,76.0486736336766
11996.0,84.25069175390988
11997.0,82.74249689040678
11998.0,78.46992554158483
11999.0,88.10766867615168
12000.0,85.65480369246184
12001.0,65.61496527118123
12002.0,91.54215924525028
12003.0,82.66414653081753
12004.0,67.41372381735744
12005.0,48.14273291346073
12006.0,82.82112230278352
12007.0,59.93134240076526
12008.0,78.7299210452255
12009.0,87.1471757525149
12010.0,78.19518912145918
12011.0,76.1818740959366
12012.0,82.13372382701498
12013.0,79.69896741336746
12014.0,74.69575871406475
12015.0,68.47624396444503
12016.0,71.67456395289736
12017.0,84.05452199952677
12018.0,65.17809027074941
12019.0,72.68621659702083
12020.0,72.5540925390898
12021.0,92.49740248985405
12022.0,83.38501893893596
12023.0,84.53831342971928
12024.0,57.59050245200761
12025.0,70.29920758654691
12026.0,69.83676566339538
12027.0,59.98578458895689
12028.0,53.71412703621793
12029.0,71.06651124741123
12030.0,60.05001452005384
12031.0,51.77583541163278
12032.0,66.27770364587488
12033.0,100.2000256704706
12034.0,62.15770724242114
12035.0,51.91138520995042
12036.0,80.88449541571589
12037.0,59.39785778849032
12038.0,76.44083912768127
12039.0,69.36368354901968
12040.0,57.77650542085151
12041.0,70.445985920595
12042.0,52.6942478850669
12043.0,65.66851569019433
12044.0,55.458462625375915
12045.0,60.15943935958076
12046.0,58.14170450178561
12047.0,74.81291138179267
12048.0,49.39738917786968
12049.0,66.7539102705825
12050.0,84.40326639345535
12051.0,70.79281927348545
12052.0,53.22103014313218
12053.0,70.4769484132331
12054.0,60.06085642299385
12055.0,75.96139751367838
12056.0,72.96452985928852
12057.0,74.47005743128211
12058.0,47.46849651035203
12059.0,79.32898775599914
12060.0,44.582062248269324
12061.0,58.54671908357767
12062.0,72.98932255725224
12063.0,75.71516684280122
12064.0,45.61565519293329
12065.0,54.34803837890205
12066.0,51.14391830505573
12067.0,72.79452484950696
12068.0,73.51578529812657
12069.0,34.64104181502442
12070.0,73.05020666638302
12071.0,48.38803610859326
12072.0,26.876229440588823
12073.0,39.27646814301812
12074.0,68.22380455573858
12075.0,45.39031504668071
12076.0,47.35239331917229
12077.0,71.18927014957424
12078.0,67.82835628506851
12079.0,58.695791243711895
12080.0,68.71583545729602
12081.0,59.985216407107956
12082.0,47.73809777590814
12083.0,71.77266016495022
12084.0,60.69816453993123
12085.0,47.73564415995833
12086.0,46.41910974757307
12087.0,64.81774914889908
12088.0,59.65967580446727
12089.0,56.76838886632142
12090.0,49.94091309917139
12091.0,59.304858282097214
12092.0,30.5452723674965
12093.0,51.85570417734993
12094.0,29.906815499616286
12095.0,21.536124357849346
12096.0,45.86774116099653
12097.0,86.9953856118543
12098.0,60.81145206734475
12099.0,54.5295856064429
12100.0,46.01111007688649
12101.0,59.508946539218826
12102.0,53.90473733205171
12103.0,61.305482061331645
12104.0,33.23605818496506
12105.0,54.600498605888575
12106.0,60.23642396431918
12107.0,52.35080274172655
12108.0,41.1576674869424
12109.0,62.215226898584085
12110.0,36.25309794888464
12111.0,27.035693783599573
12112.0,61.36859295252089
12113.0,49.98450503613904
12114.0,33.907691631894636
12115.0,59.057855872551805
12116.0,34.45803857026075
12117.0,62.676196641144514
12118.0,45.49883649263167
12119.0,49.30092379172238
12120.0,43.602675164502934
12121.0,43.02291741172047
12122.0,51.60850797951185
12123.0,64.04505779846829
12124.0,54.64173646901836
12125.0,47.350990155357074
12126.0,67.10590134996541
12127.0,67.52047563930329
12128.0,57.94316544281145
12129.0,21.33996454950563
12130.0,64.58632551790117
12131.0,38.50924718359283
12132.0,43.574028223522696
12133.0,23.5825885055756
12134.0,58.82839566647411
12135.0,30.24951039507192
12136.0,40.399173651011075
12137.0,27.328647792780917
12138.0,46.051641057341406
12139.0,61.23454196843751
12140.0,54.3459975458739
12141.0,48.43402640770478
12142.0,41.4386295307735
12143.0,28.188255614781422
12144.0,49.600849802435334
12145.0,32.673136894926266
12146.0,35.51806118964186
12147.0,56.632352012068736
12148.0,52.1050240795051
12149.0,41.58240994482365
12150.0,29.03658147396731
12151.0,37.68010640180033
12152.0,19.99063413324057
12153.0,27.84013275878138
12154.0,35.486668968497334
12155.0,49.56985107907757
12156.0,20.677794667309215
12157.0,44.6277193690714
12158.0,38.74837713984289
12159.0,52.02728150168407
12160.0,25.996420027716418
12161.0,35.199853092731566
12162.0,43.78095198095151
12163.0,43.01711165868093
12164.0,46.80355397357911
12165.0,19.696872348150784
12166.0,40.39811666888785
12167.0,24.80005566612835
12168.0,40.57733724555203
12169.0,32.2801694599597
12170.0,42.37943887243691
12171.0,45.047285258691836
12172.0,56.05960379994124
12173.0,56.646710208824715
12174.0,24.182018950763315
12175.0,25.169874288216388
12176.0,62.63213662016097
12177.0,58.480664675631104
12178.0,53.50345020757153
12179.0,56.31571957663705
12180.0,24.654505692936237
12181.0,21.323506742861063
12182.0,7.866328107361451
12183.0,29.22389665432514
12184.0,36.78299497945957
12185.0,32.61628305934243
12186.0,31.07899507608965
12187.0,36.92110328602293
12188.0,26.313672622607495
12189.0,45.55189625851253
12190.0,23.26734193343505
12191.0,30.230566922943865
12192.0,33.12726124563943
12193.0,41.19205846067327
12194.0,57.0407821628216
12195.0,43.530499513397054
12196.0,30.826203945256612
12197.0,45.09521669503249
12198.0,42.41979903132933
12199.0,31.354250258298485
12200.0,30.671863767850876
12201.0,21.559678140742427
12202.0,35.40121274713063
12203.0,4.376485025955773
12204.0,40.8208195220915
12205.0,37.238168456545566
12206.0,41.719731957297114
12207.0,28.078182532230137
12208.0,38.97721878947767
12209.0,25.45059802681067
12210.0,28.633973448262118
12211.0,40.97968420918538
12212.0,35.92049839502402
12213.0,25.49339954160999
12214.0,42.6030798350667
12215.0,35.41152410480981
12216.0,27.426125210450685
12217.0,21.53969122265421
12218.0,43.09946391138467
12219.0,43.18063654707055
12220.0,25.500352995609802
12221.0,38.70628619099937
12222.0,9.738498100250776
12223.0,45.31096837725613
12224.0,8.529092727811792
12225.0,35.922047797129366
12226.0,38.63916182577138
12227.0,17.77015727901467
12228.0,20.812736605420334
12229.0,17.988188947634015
12230.0,16.630290926086
12231.0,17.587410815652362
12232.0,1.281277107521774
12233.0,42.11494322389526
12234.0,6.7186941667623685
12235.0,36.34491738095889
12236.0,16.710644007980783
12237.0,23.653096759573856
12238.0,32.18101341162969
12239.0,42.932708311797796
12240.0,34.41354831967854
12241.0,1.0
12242.0,1.0
12243.0,18.6305563305357
12244.0,20.095442674256425
12245.0,14.455238313115466
12246.0,13.374085637433001
12247.0,20.443277939258767
12248.0,8.270446959739171
12249.0,55.241173349821324
12250.0,27.455335035966026
12251.0,8.968020109011421
12252.0,5.237153762036485
12253.0,1.0
12254.0,3.9957598937837595
12255.0,37.26054251474814
12256.0,6.011111548473114
12257.0,17.823359980230556
12258.0,9.70159510237931
12259.0,1.0
12260.0,8.897688611403265
12261.0,5.241589077867973
12262.0,8.158338057025585
12263.0,18.180944474651927
12264.0,1.0
12265.0,27.981612593543787
12266.0,1.0
12267.0,20.958271832102163
12268.0,26.257656942580027
12269.0,1.0
12270.0,12.570183427180906
12271.0,33.22526521519842
12272.0,1.0
12273.0,22.4664372648231
12274.0,7.580083248265615
12275.0,2.2377363231462173
12276.0,20.100219789291238
12277.0,25.15879261498496
12278.0,1.0
12279.0,13.286241706397929
12280.0,1.9609546885444749
12281.0,1.0
12282.0,14.329671534574437
12283.0,1.0
12284.0,1.0
12285.0,43.00108023216467
12286.0,4.8786361108005565
12287.0,28.73039286871972
12288.0,1.0
12289.0,12.436691096014728
12290.0,2.32552659469897
12291.0,1.0
12292.0,9.954288044029742
12293.0,14.000486181408167
12294.0,11.795584304817016
12295.0,21.18270755846908
12296.0,6.668461461948906
12297.0,1.0
12298.0,1.0
12299.0,1.2351540680604396
12300.0,12.69781476936152
12301.0,14.63640261868134
12302.0,13.047494796382496
12303.0,1.0
12304.0,1.0
12305.0,1.0
12306.0,7.8569796288922555
12307.0,7.48582028544122
12308.0,1.0
12309.0,12.16437686287486
12310.0,1.0
12311.0,1.0
12312.0,5.334268390086909
12313.0,11.446738164734132
12314.0,7.578151230167919
12315.0,24.79156667645578
12316.0,4.286094670605154
12317.0,12.078206983378283
12318.0,4.319453858031138
12319.0,1.0
12320.0,1.0
12321.0,1.0
12322.0,15.183860065706014
12323.0,1.0
12324.0,21.81385083620062
12325.0,4.941525369793645
12326.0,1.0
12327.0,8.565518180890113
12328.0,1.0
12329.0,1.0
12330.0,1.083518102807389
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,26.986411090197873
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,12.623256107885119
12340.0,1.0
12341.0,1.0
12342.0,18.33604858631335
12343.0,1.0
12344.0,1.0
12345.0,1.0
12346.0,1.0
12347.0,1.0
12348.0,1.0
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,9.750727557765174
12355.0,1.0
12356.0,1.6200517587991214
12357.0,1.0
12358.0,1.0
12359.0,7.873497829110271
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,10.239658522055173
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.5652425806807564
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,7.76892754770908
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,5.8484177474688686
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,4.625097430042647
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,5.316500736685466
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,5.304195957596914
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,11.12149985804399
12823.0,11.075389713587057
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,2.139488964935021
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,12.415841194482852
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,10.484347527640228
12841.0,1.0
12842.0,1.0
12843.0,1.0
12844.0,1.0
12845.0,1.0
12846.0,1.0
12847.0,9.805267403618632
12848.0,1.0
12849.0,2.17527077346568
12850.0,15.1776568295188
12851.0,1.0
12852.0,1.0
12853.0,1.0
12854.0,1.0
12855.0,1.0
12856.0,1.0
12857.0,10.493202795449271
12858.0,1.0
12859.0,1.0
12860.0,1.0
12861.0,11.777243188459
12862.0,1.0
12863.0,4.74115481162921
12864.0,1.0
12865.0,1.0
12866.0,1.0
12867.0,1.0
12868.0,1.0
12869.0,1.0
12870.0,1.0
12871.0,1.0
12872.0,4.717273058766633
12873.0,1.0
12874.0,1.0
12875.0,1.0
12876.0,1.0
12877.0,14.786761657811617
12878.0,1.0
12879.0,1.0
12880.0,30.126789231651642
12881.0,1.0
12882.0,10.551588107729208
12883.0,1.0
12884.0,7.518996171594605
12885.0,1.1707626126640744
12886.0,1.0
12887.0,5.093675389425256
12888.0,6.794922735545612
12889.0,1.0
12890.0,1.0
12891.0,13.758936887349178
12892.0,1.0
12893.0,1.6091367152139717
12894.0,3.2744756791240044
12895.0,3.949600637718809
12896.0,9.928248064834085
12897.0,18.241494337822466
12898.0,1.0
12899.0,20.682675046222784
12900.0,1.0
12901.0,10.23701044256505
12902.0,16.311907911109316
12903.0,1.0
12904.0,1.0
12905.0,12.951244685831298
12906.0,1.5390500914241771
12907.0,3.7672173498805184
12908.0,6.899190954812833
12909.0,14.910850215430067
12910.0,18.480756534192153
12911.0,7.624147621432515
12912.0,1.0
12913.0,20.860095699123576
12914.0,1.0
12915.0,12.318384715432641
12916.0,4.0309994680769154
12917.0,1.0
12918.0,12.692238795495705
12919.0,23.449581593210702
12920.0,3.056685443919778
12921.0,29.506235765369816
12922.0,4.5687771600313285
12923.0,20.171346158488902
12924.0,17.639385002010528
12925.0,16.781261793831366
12926.0,17.117281443981696
12927.0,1.0
12928.0,19.917434896425654
12929.0,29.362397468533622
12930.0,11.108659312161594
12931.0,16.326004365789025
12932.0,9.462305877305525
12933.0,1.0
12934.0,23.491402112861365
12935.0,1.0
12936.0,9.715365921299902
12937.0,14.421597158627131
12938.0,20.449714763172857
12939.0,1.0
12940.0,14.233793827257905
12941.0,12.464646526721292
12942.0,27.813907067275224
12943.0,4.08998125061337
12944.0,17.45740300382371
12945.0,13.745108858489926
12946.0,16.675004783052337
12947.0,14.139276506539938
12948.0,1.0
12949.0,21.377132297714414
12950.0,36.58197995751727
12951.0,22.183942144105004
12952.0,1.0
12953.0,28.757100213228803
12954.0,5.864497114105445
12955.0,1.0
12956.0,12.06669200002281
12957.0,14.515099388835106
12958.0,15.334323017862626
12959.0,26.070924615026218
12960.0,1.0
12961.0,15.011768775308452
12962.0,13.579438466702971
12963.0,1.2328215122544144
12964.0,29.168281301446548
12965.0,22.94062203079481
12966.0,14.256309448345174
12967.0,40.51279366839289
12968.0,17.736007886714617
12969.0,15.71912997546158
12970.0,2.0723900905036494
12971.0,21.038358077483977
12972.0,18.918734705048994
12973.0,1.0
12974.0,41.40105517547734
12975.0,16.05782188864536
12976.0,9.751704239920334
12977.0,48.79350085519034
12978.0,22.134743564692194
12979.0,42.277986032268906
12980.0,11.482297764594849
12981.0,6.378248736060176
12982.0,40.31280961890225
12983.0,18.608103680670343
12984.0,10.775912031234313
12985.0,38.723967607288444
12986.0,11.511501989587652
12987.0,18.974650940460926
12988.0,16.219746601801404
12989.0,18.280142686146583
12990.0,38.234607315893165
12991.0,25.282131792535345
12992.0,21.24798888381349
12993.0,18.993698195407966
12994.0,41.923975537265505
12995.0,17.276642245852095
12996.0,35.67799801431589
12997.0,25.948586806854994
12998.0,38.39182593137938
12999.0,29.77255120184049
13000.0,33.22256290300816
13001.0,44.100691438709944
13002.0,24.60117190344397
13003.0,44.41816055989756
13004.0,24.316638665707114
13005.0,19.732556927390455
13006.0,39.966319004572696
13007.0,41.545613375803114
13008.0,28.781997930882028
13009.0,28.515521998769845
13010.0,37.90228794802506
13011.0,26.04376486295208
13012.0,13.804432263470016
13013.0,50.790017221550286
13014.0,23.407888282220767
13015.0,42.843820312375634
13016.0,28.886772754465344
13017.0,32.498512534597765
