Time,log_rate_msg_per_sec
11131.0,1.0
11132.0,1.0
11133.0,1.0
11134.0,1.0
11135.0,1.0
11136.0,1.0
11137.0,1.0
11138.0,1.0
11139.0,1.0
11140.0,1.0
11141.0,1.0
11142.0,1.0
11143.0,1.0
11144.0,1.0
11145.0,1.0
11146.0,1.0
11147.0,1.0
11148.0,1.0
11149.0,1.0
11150.0,1.0
11151.0,1.0
11152.0,1.0
11153.0,1.0
11154.0,1.0
11155.0,1.0
11156.0,1.0
11157.0,1.0
11158.0,1.0
11159.0,1.0
11160.0,1.0
11161.0,1.0
11162.0,1.0
11163.0,1.0
11164.0,1.0
11165.0,1.0
11166.0,1.0
11167.0,1.0
11168.0,1.0
11169.0,1.0
11170.0,1.0
11171.0,1.0
11172.0,1.0
11173.0,1.0
11174.0,1.0
11175.0,1.0
11176.0,1.0
11177.0,1.0
11178.0,1.0
11179.0,1.0
11180.0,1.0
11181.0,1.0
11182.0,1.0
11183.0,1.0
11184.0,1.0
11185.0,1.0
11186.0,1.0
11187.0,1.0
11188.0,1.0
11189.0,1.0
11190.0,1.0
11191.0,1.0
11192.0,1.0
11193.0,1.0
11194.0,1.0
11195.0,1.0
11196.0,1.0
11197.0,1.0
11198.0,1.0
11199.0,1.0
11200.0,1.0
11201.0,1.0
11202.0,1.0
11203.0,1.0
11204.0,1.0
11205.0,1.0
11206.0,1.0
11207.0,1.0
11208.0,1.0
11209.0,1.0
11210.0,1.0
11211.0,1.0
11212.0,1.0
11213.0,1.0
11214.0,1.0
11215.0,1.0
11216.0,1.0
11217.0,1.0
11218.0,1.0
11219.0,1.0
11220.0,1.0
11221.0,1.0
11222.0,1.0
11223.0,1.0
11224.0,1.0
11225.0,1.0
11226.0,1.0
11227.0,1.0
11228.0,1.0
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,1.0
11234.0,1.0
11235.0,1.0
11236.0,1.0
11237.0,1.0
11238.0,1.0
11239.0,1.0
11240.0,1.0
11241.0,1.0
11242.0,1.0
11243.0,1.0
11244.0,1.0
11245.0,1.0
11246.0,1.0
11247.0,1.0
11248.0,1.0
11249.0,1.0
11250.0,1.0
11251.0,1.0
11252.0,1.0
11253.0,1.0
11254.0,1.0
11255.0,1.0
11256.0,1.0
11257.0,1.0
11258.0,1.0
11259.0,1.0
11260.0,1.0
11261.0,1.0
11262.0,1.0
11263.0,1.0
11264.0,1.0
11265.0,1.0
11266.0,1.0
11267.0,1.0
11268.0,1.0
11269.0,1.0
11270.0,1.0
11271.0,1.0
11272.0,1.0
11273.0,1.0
11274.0,1.0
11275.0,1.0
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,1.0
11280.0,1.0
11281.0,1.0
11282.0,1.0
11283.0,1.0
11284.0,1.0
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,1.0
11290.0,1.0
11291.0,1.0
11292.0,1.0
11293.0,1.0
11294.0,1.0
11295.0,1.0
11296.0,1.0
11297.0,1.0
11298.0,1.0
11299.0,1.0
11300.0,1.0
11301.0,1.0
11302.0,1.0
11303.0,1.0
11304.0,1.0
11305.0,1.0
11306.0,1.0
11307.0,1.0
11308.0,1.0
11309.0,1.0
11310.0,1.0
11311.0,1.0
11312.0,1.0
11313.0,1.0
11314.0,1.0
11315.0,1.0
11316.0,1.0
11317.0,1.0
11318.0,1.0
11319.0,1.0
11320.0,1.0
11321.0,1.0
11322.0,1.0
11323.0,1.0
11324.0,1.0
11325.0,1.0
11326.0,1.0
11327.0,1.0
11328.0,1.0
11329.0,1.0
11330.0,1.0
11331.0,1.0
11332.0,1.0
11333.0,1.0
11334.0,1.0
11335.0,1.0
11336.0,1.0
11337.0,1.0
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,1.0
11345.0,1.0
11346.0,1.0
11347.0,1.0
11348.0,1.0
11349.0,1.0
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,1.0
11354.0,1.0
11355.0,1.0
11356.0,1.0
11357.0,1.0
11358.0,1.0
11359.0,1.0
11360.0,1.0
11361.0,1.0
11362.0,1.0
11363.0,1.0
11364.0,1.0
11365.0,1.0
11366.0,1.0
11367.0,1.0
11368.0,1.0
11369.0,1.0
11370.0,1.0
11371.0,1.0
11372.0,1.0
11373.0,1.0
11374.0,1.0
11375.0,1.0
11376.0,1.0
11377.0,1.0
11378.0,1.0
11379.0,1.0
11380.0,1.0
11381.0,1.0
11382.0,1.0
11383.0,1.0
11384.0,1.0
11385.0,1.0
11386.0,1.0
11387.0,1.0
11388.0,1.0
11389.0,1.0
11390.0,1.0
11391.0,1.0
11392.0,1.0
11393.0,1.0
11394.0,1.0
11395.0,1.0
11396.0,1.0
11397.0,1.0
11398.0,1.0
11399.0,1.0
11400.0,1.0
11401.0,1.0
11402.0,1.0
11403.0,1.0
11404.0,1.0
11405.0,1.0
11406.0,1.0
11407.0,1.0
11408.0,1.0
11409.0,1.0
11410.0,1.0
11411.0,1.0
11412.0,1.0
11413.0,1.0
11414.0,1.0
11415.0,1.0
11416.0,1.0
11417.0,1.0
11418.0,1.0
11419.0,1.0
11420.0,1.0
11421.0,1.0
11422.0,1.0
11423.0,1.0
11424.0,1.0
11425.0,1.0
11426.0,1.0
11427.0,1.0
11428.0,1.0
11429.0,1.0
11430.0,1.0
11431.0,1.0
11432.0,1.0
11433.0,1.0
11434.0,1.0
11435.0,1.0
11436.0,1.0
11437.0,1.0
11438.0,1.0
11439.0,1.0
11440.0,1.0
11441.0,1.0
11442.0,1.0
11443.0,1.0
11444.0,1.0328371925061717
11445.0,1.0
11446.0,1.1006471862843927
11447.0,1.0
11448.0,1.0
11449.0,1.0
11450.0,1.0
11451.0,1.0
11452.0,1.0
11453.0,1.0
11454.0,1.0
11455.0,1.0
11456.0,3.8627174261703727
11457.0,1.0
11458.0,1.0929105921117164
11459.0,6.387086815590905
11460.0,1.0
11461.0,5.151546852870296
11462.0,1.0
11463.0,2.893431168822163
11464.0,1.0
11465.0,1.7670207278974797
11466.0,1.0
11467.0,14.435183654404216
11468.0,1.0
11469.0,11.097000107874548
11470.0,11.627161152056683
11471.0,5.111552005515234
11472.0,11.79550107511157
11473.0,6.8888342976605195
11474.0,6.3804426780726295
11475.0,1.0
11476.0,1.0
11477.0,15.163960159842933
11478.0,10.21782110650496
11479.0,7.163518562038643
11480.0,7.0377017707988445
11481.0,3.6073589229533383
11482.0,11.144512892686617
11483.0,9.285293716141034
11484.0,13.076193616969945
11485.0,2.839613535429997
11486.0,4.8626583705891075
11487.0,1.0
11488.0,4.269081823030294
11489.0,15.820560251884983
11490.0,9.972725535536807
11491.0,18.225633365122704
11492.0,15.935435923578968
11493.0,15.254887989627647
11494.0,8.595832920084629
11495.0,15.577981501847535
11496.0,15.269978731150571
11497.0,5.045974770970413
11498.0,4.237471069440291
11499.0,16.58872052232875
11500.0,11.763125215872083
11501.0,8.617455337894302
11502.0,30.01343431068107
11503.0,5.274450476019004
11504.0,5.414219165988589
11505.0,9.315667265437023
11506.0,19.87849236860315
11507.0,21.20160848133771
11508.0,22.733453755569183
11509.0,16.429223768869516
11510.0,27.12554058978443
11511.0,7.1559918833699445
11512.0,2.505912182976079
11513.0,13.209743680834348
11514.0,11.905855726227205
11515.0,18.40817875904988
11516.0,23.370224060263823
11517.0,18.950572825170276
11518.0,25.06787580570524
11519.0,21.58913614907507
11520.0,11.086276212387867
11521.0,20.797809436541538
11522.0,26.61315252630474
11523.0,26.039981829380704
11524.0,20.13798322183707
11525.0,21.981680870211445
11526.0,34.49224982898317
11527.0,25.422709312522876
11528.0,27.439184479377815
11529.0,27.243427253080508
11530.0,25.183358983090475
11531.0,32.70056227734861
11532.0,27.298380759410072
11533.0,27.931316221927233
11534.0,24.445009316032383
11535.0,35.96433765530867
11536.0,33.8164806353817
11537.0,15.629944033608313
11538.0,32.66015044154165
11539.0,35.31490813629516
11540.0,22.980495641130474
11541.0,24.445351724718552
11542.0,30.671915434813744
11543.0,31.0228200761352
11544.0,32.90438056944243
11545.0,42.39438186530011
11546.0,39.84166091318692
11547.0,38.42469618052037
11548.0,34.693196998904575
11549.0,30.27278929328642
11550.0,27.28882898044589
11551.0,43.96189193597368
11552.0,32.16650172610362
11553.0,47.45227144830652
11554.0,45.28893759425826
11555.0,32.926626293816376
11556.0,37.31573011390894
11557.0,25.45462104317133
11558.0,29.23169912724888
11559.0,34.11173215743342
11560.0,23.092670603623144
11561.0,23.614221835053055
11562.0,30.068197820316414
11563.0,27.22057341687449
11564.0,24.340807636334176
11565.0,45.273011128986425
11566.0,34.72245625824988
11567.0,26.212412599035613
11568.0,42.34314547189704
11569.0,41.41555663773212
11570.0,31.360958050864085
11571.0,35.876952466347944
11572.0,39.18110001723778
11573.0,35.85723890577163
11574.0,36.611337391653294
11575.0,38.469329151374566
11576.0,45.351638259385986
11577.0,47.06108509101549
11578.0,39.39009986290728
11579.0,40.89821864863369
11580.0,41.1439305976759
11581.0,39.146701780707
11582.0,40.67370873664662
11583.0,41.60844144666636
11584.0,34.77994891695037
11585.0,43.2728486443811
11586.0,42.31742040753936
11587.0,42.72174825587097
11588.0,47.360166479862144
11589.0,42.430782597767475
11590.0,44.82572582457427
11591.0,52.48335495311457
11592.0,39.838954222769395
11593.0,42.710613130115334
11594.0,41.71080003771457
11595.0,37.703227406603744
11596.0,41.54059892433217
11597.0,50.23005312757848
11598.0,46.79817937963689
11599.0,39.91175034969798
11600.0,56.167922385289245
11601.0,49.31140867236525
11602.0,42.01423351828258
11603.0,44.68430973579937
11604.0,48.627922674844214
11605.0,40.97712801295974
11606.0,35.50490583438171
11607.0,42.1490623888497
11608.0,45.853564488505484
11609.0,38.83766346230752
11610.0,54.46638654503417
11611.0,53.257247082048195
11612.0,48.360541011097595
11613.0,47.492545439971224
11614.0,64.55451889886058
11615.0,46.816119940623764
11616.0,49.488322060373164
11617.0,49.55807483678315
11618.0,48.30972358073769
11619.0,51.2144322421384
11620.0,44.239414803516404
11621.0,59.8244986379042
11622.0,54.145092354870634
11623.0,50.239667178924826
11624.0,57.44337053939331
11625.0,59.009145033215724
11626.0,47.29508348095743
11627.0,49.29531319472894
11628.0,50.78839261366988
11629.0,63.99656867838709
11630.0,58.11283924400494
11631.0,65.51019498807148
11632.0,51.80128365524037
11633.0,60.54433757079008
11634.0,73.76018208737727
11635.0,62.79454323450663
11636.0,58.15769035282993
11637.0,52.97960474716519
11638.0,64.49695646346083
11639.0,56.24478386656986
11640.0,65.17632359630804
11641.0,62.26061058123038
11642.0,64.36436728290784
11643.0,55.89524871144519
11644.0,68.49690958838428
11645.0,71.5429390217338
11646.0,63.33751152958965
11647.0,67.97019198032963
11648.0,73.48815041322902
11649.0,57.79120303546344
11650.0,67.41023530393586
11651.0,65.20273670228129
11652.0,58.042981859855814
11653.0,60.01879599739898
11654.0,61.741510096609254
11655.0,68.53189137459532
11656.0,72.2270827772762
11657.0,67.1837024185554
11658.0,56.090339853662634
11659.0,64.23740229876566
11660.0,57.88420667595756
11661.0,56.736261924914096
11662.0,59.74415581332584
11663.0,66.21221767479271
11664.0,71.0836027427793
11665.0,75.50693423613238
11666.0,60.44377018369771
11667.0,62.136999221313715
11668.0,71.15479366540788
11669.0,62.113056465406586
11670.0,62.309311048617054
11671.0,62.85665235827293
11672.0,62.004395428151675
11673.0,65.55093380769067
11674.0,78.30736579989423
11675.0,74.77803779607768
11676.0,73.48061549818188
11677.0,66.39477505503379
11678.0,75.30192241854132
11679.0,74.0131347359774
11680.0,70.90966440504289
11681.0,71.00783421128627
11682.0,66.12509779466049
11683.0,75.45985683301674
11684.0,76.61618256140261
11685.0,75.2969279730371
11686.0,61.201519427107755
11687.0,68.12476021670884
11688.0,52.50693000060557
11689.0,74.2819495961837
11690.0,69.09166537612808
11691.0,74.82210928019654
11692.0,75.81077826885569
11693.0,67.20830739198753
11694.0,79.67007641177477
11695.0,82.88189564469845
11696.0,64.45906829875626
11697.0,57.94449442627659
11698.0,80.53552308437146
11699.0,74.88012940488368
11700.0,62.91118964310095
11701.0,67.10892638037427
11702.0,95.2380835863364
11703.0,71.44874858625903
11704.0,81.03399634417438
11705.0,79.09763568938548
11706.0,74.23307798397815
11707.0,76.49343772067873
11708.0,74.05340885405562
11709.0,84.78559721089525
11710.0,81.35039227344971
11711.0,75.10487272292801
11712.0,84.37191637801702
11713.0,82.70981098046306
11714.0,86.214866064448
11715.0,74.70473311800686
11716.0,76.9108009775893
11717.0,86.1954277142856
11718.0,90.16339913728456
11719.0,81.7037793443278
11720.0,88.37588961015939
11721.0,79.8451429082757
11722.0,89.66025814713592
11723.0,74.68599764406648
11724.0,67.38706130447872
11725.0,79.43741928705224
11726.0,84.310937137536
11727.0,91.69296386794925
11728.0,85.70920365515715
11729.0,91.68538142719578
11730.0,85.95718512413525
11731.0,75.04140994578233
11732.0,79.89657955248204
11733.0,80.95456120048884
11734.0,84.7222933991794
11735.0,81.51947675347277
11736.0,84.6625142024874
11737.0,91.23924573234933
11738.0,90.88196235551449
11739.0,99.35164012781537
11740.0,82.58417401765332
11741.0,89.32873006418586
11742.0,89.30112292889662
11743.0,83.16047419998205
11744.0,95.94686713310321
11745.0,82.66816429892249
11746.0,82.30455233469516
11747.0,84.42631363727025
11748.0,90.01921129320242
11749.0,83.88394323052624
11750.0,91.07146810694849
11751.0,82.12403584805365
11752.0,83.48705697657924
11753.0,85.80074363529583
11754.0,86.01287996970822
11755.0,89.43883487810335
11756.0,88.54710238518155
11757.0,95.80329540763168
11758.0,91.42873471458579
11759.0,82.90895818440363
11760.0,93.78713543375233
11761.0,108.71895574968809
11762.0,90.8273994979751
11763.0,86.28218146425324
11764.0,75.44827886583515
11765.0,86.11530110034371
11766.0,93.35127665336427
11767.0,80.1772660288189
11768.0,91.91072128904524
11769.0,96.56653132003206
11770.0,91.48149888534324
11771.0,87.96381555012383
11772.0,83.14404906225691
11773.0,94.19791242116544
11774.0,106.14175806949955
11775.0,99.81948483568578
11776.0,92.5882851550234
11777.0,90.4510039487894
11778.0,95.38430169142049
11779.0,85.58989516393507
11780.0,89.05181307724474
11781.0,84.79803667602133
11782.0,89.23788167813774
11783.0,93.3216105202028
11784.0,98.91783070392361
11785.0,93.39293367192133
11786.0,88.75269763613994
11787.0,81.64551220795458
11788.0,98.02565741409187
11789.0,102.85579666395395
11790.0,86.34819104845648
11791.0,97.51956526905957
11792.0,87.28741800565054
11793.0,94.43787659851459
11794.0,91.5218404182176
11795.0,93.4508805598073
11796.0,91.01848605142753
11797.0,93.70387714187412
11798.0,92.0930664274035
11799.0,98.97768645404823
11800.0,94.2097571097892
11801.0,93.50599911332239
11802.0,86.10445746080389
11803.0,87.98051659299185
11804.0,91.57968645155695
11805.0,87.31463848951459
11806.0,101.87791204014512
11807.0,101.98640343353966
11808.0,105.28048365259367
11809.0,77.57768747218566
11810.0,91.5471101174927
11811.0,90.25920823188949
11812.0,101.05078654389469
11813.0,92.12828977686057
11814.0,89.99769901532443
11815.0,96.48156616081326
11816.0,94.65394137847264
11817.0,82.78563484474203
11818.0,94.67519040289396
11819.0,96.17459561109501
11820.0,96.81304991377915
11821.0,89.43776637883376
11822.0,95.25404666343026
11823.0,96.7163832264657
11824.0,98.31390675552332
11825.0,96.74496696726233
11826.0,103.7447142952701
11827.0,92.36217529964745
11828.0,108.24300146716723
11829.0,104.04190689557313
11830.0,97.30656735246342
11831.0,101.96273618625274
11832.0,102.00979911823056
11833.0,95.29803032345917
11834.0,93.97807827258696
11835.0,88.27180563600055
11836.0,97.82436510535433
11837.0,96.43177843629839
11838.0,102.48365797677846
11839.0,106.76380697885469
11840.0,102.37578933951598
11841.0,106.03083789753396
11842.0,81.15927212973358
11843.0,96.30412161292186
11844.0,95.61962829170837
11845.0,89.64080092316692
11846.0,98.52253941114068
11847.0,88.93549516559388
11848.0,104.64219124800036
11849.0,100.38954096956924
11850.0,107.1725282582499
11851.0,99.85621065115843
11852.0,108.96612901224924
11853.0,101.02258466159722
11854.0,97.81577315780643
11855.0,99.39423797607367
11856.0,100.98584551755847
11857.0,93.94322434314533
11858.0,100.96540038911402
11859.0,104.83692469463116
11860.0,103.1888349729762
11861.0,95.52044301639972
11862.0,110.99947949582454
11863.0,101.4111311844538
11864.0,93.60804262503069
11865.0,102.88786997796545
11866.0,86.15251999510122
11867.0,93.85239009402679
11868.0,105.67109927496733
11869.0,102.95705397746734
11870.0,95.4048114299865
11871.0,97.37654446399542
11872.0,99.75506099485946
11873.0,99.75686574054698
11874.0,112.34120071634675
11875.0,104.96629735887171
11876.0,102.13297938926712
11877.0,103.12567119012772
11878.0,99.40241204575189
11879.0,101.44814678162756
11880.0,93.92300968365785
11881.0,111.66991990956124
11882.0,98.66753828876145
11883.0,97.94537295814123
11884.0,97.36232193381046
11885.0,100.8830454807786
11886.0,96.79221451816916
11887.0,104.71403772416632
11888.0,106.6298253349155
11889.0,109.11406503961315
11890.0,97.82441550075467
11891.0,98.22109423005458
11892.0,102.56688728377496
11893.0,99.59777072852903
11894.0,94.43000067748477
11895.0,98.51902185756776
11896.0,99.3677584466609
11897.0,99.26189649776211
11898.0,106.602107906492
11899.0,99.81293237697898
11900.0,103.95130744747344
11901.0,90.79286742786311
11902.0,104.30805470404428
11903.0,112.17028786490053
11904.0,95.23842975381908
11905.0,101.6618839202652
11906.0,90.96190302382851
11907.0,97.55993293226236
11908.0,100.15825758525968
11909.0,104.89624983306881
11910.0,102.84426286853903
11911.0,100.3885258934457
11912.0,95.65434947847051
11913.0,99.02248714406623
11914.0,82.64057256258562
11915.0,106.44835883471688
11916.0,100.36037118429417
11917.0,100.01742214193584
11918.0,97.97955888076892
11919.0,105.59724367426782
11920.0,107.07651085974548
11921.0,94.97204045388096
11922.0,89.66613202892594
11923.0,99.35215483411851
11924.0,90.22052500403484
11925.0,100.68036487398375
11926.0,102.06906425927106
11927.0,108.39492800584158
11928.0,91.97222810162124
11929.0,104.20577842293729
11930.0,99.37020771135471
11931.0,110.22434171643401
11932.0,101.27870399813447
11933.0,89.84736130064711
11934.0,82.0878868026559
11935.0,95.42914495847042
11936.0,91.6520852880841
11937.0,104.04566500474287
11938.0,93.45621796691371
11939.0,91.73398825536914
11940.0,92.88349412746472
11941.0,84.98820524212259
11942.0,101.61520521217538
11943.0,100.86323207511742
11944.0,100.13865642324716
11945.0,94.80334674856125
11946.0,100.28867176766141
11947.0,98.68053979553407
11948.0,89.41788278453281
11949.0,89.47460906205295
11950.0,98.61184101779105
11951.0,94.01471547507322
11952.0,86.07000155122704
11953.0,97.28601489289142
11954.0,103.79818332657268
11955.0,102.72994858085532
11956.0,97.4201426260929
11957.0,97.61877609936117
11958.0,95.33606417799174
11959.0,93.4715097699229
11960.0,96.13777844117713
11961.0,94.04708659844047
11962.0,97.03989344407327
11963.0,97.20777192865216
11964.0,95.68589084091096
11965.0,91.0956932836276
11966.0,100.74183717599593
11967.0,98.12223684208409
11968.0,89.63004244243027
11969.0,92.66599765607633
11970.0,103.63865741865237
11971.0,97.80882948628796
11972.0,94.15723981904779
11973.0,102.14020248342855
11974.0,97.64995627811894
11975.0,80.9719774919514
11976.0,95.85659044586744
11977.0,91.54839912501362
11978.0,98.35150668552875
11979.0,100.13851344698226
11980.0,92.50703466187299
11981.0,104.08811683739465
11982.0,90.79294139595254
11983.0,103.95901360229931
11984.0,86.10908812638314
11985.0,95.66285079557122
11986.0,87.77320637591733
11987.0,89.58859564944241
11988.0,93.77227723934126
11989.0,97.69459787437916
11990.0,92.49226397370413
11991.0,80.41307333630645
11992.0,82.05492481839785
11993.0,97.53308799356482
11994.0,84.57912272449678
11995.0,90.02333574981583
11996.0,88.0711746348191
11997.0,99.17153799192235
11998.0,87.24871230598164
11999.0,99.31206162484244
12000.0,81.08854175770786
12001.0,90.41237563009913
12002.0,90.31938757756633
12003.0,89.05642586125607
12004.0,109.10764019372017
12005.0,67.290664016386
12006.0,87.35962954480887
12007.0,78.29675791531426
12008.0,83.71434901197028
12009.0,82.5623872878394
12010.0,85.96354592590083
12011.0,89.28227103851604
12012.0,97.80199102286356
12013.0,88.86949029068667
12014.0,102.87918893018272
12015.0,85.99449667032385
12016.0,86.13527487613132
12017.0,90.45211423375335
12018.0,90.61242036377637
12019.0,85.69487242570008
12020.0,78.09322464265853
12021.0,84.69659945843425
12022.0,88.65961861345207
12023.0,83.86611339916129
12024.0,85.6099047389291
12025.0,80.04047387114828
12026.0,85.78210543107704
12027.0,88.87894070081562
12028.0,80.8814123351765
12029.0,87.58286132032786
12030.0,86.70844038076585
12031.0,81.49544724801025
12032.0,74.03928415366326
12033.0,87.47756451364432
12034.0,73.42659534651165
12035.0,83.60701363239632
12036.0,84.27514384120622
12037.0,77.58032113062553
12038.0,75.16758540610554
12039.0,74.74938520816362
12040.0,76.24535590436706
12041.0,69.61254733107901
12042.0,84.23190021135024
12043.0,76.46489904703219
12044.0,75.8296727172345
12045.0,82.33277691622321
12046.0,77.281618609841
12047.0,80.36542812588885
12048.0,91.86752589954601
12049.0,83.01801000227805
12050.0,74.8101703334973
12051.0,82.63359122778397
12052.0,80.43186477602875
12053.0,84.77028906988312
12054.0,83.42070348623066
12055.0,79.39950883808457
12056.0,83.3061033961627
12057.0,72.50100247510574
12058.0,76.29628242680285
12059.0,74.4472759809629
12060.0,90.81013897396244
12061.0,84.17851934685943
12062.0,61.65065099256237
12063.0,83.81525811391805
12064.0,66.67884220722466
12065.0,70.47771001522462
12066.0,72.91097604631173
12067.0,67.4863241442431
12068.0,79.7978380804636
12069.0,80.85777805714459
12070.0,77.81749075104658
12071.0,76.47265581391596
12072.0,79.46509519759361
12073.0,76.27977227510192
12074.0,69.63727698253074
12075.0,70.66961131639398
12076.0,85.36079133829028
12077.0,67.6807145210449
12078.0,74.11361174526002
12079.0,65.84090965807354
12080.0,79.02029376606248
12081.0,57.45924277880308
12082.0,65.892736004359
12083.0,73.14354274499371
12084.0,69.06974835831967
12085.0,69.799501279242
12086.0,61.0424573218908
12087.0,69.98184340343693
12088.0,69.16005374613853
12089.0,67.82783480103393
12090.0,66.57809413555067
12091.0,70.28389141951618
12092.0,55.97793628903224
12093.0,67.41124848036011
12094.0,70.55151173846984
12095.0,70.78501253154255
12096.0,60.24539542550838
12097.0,63.07058022213546
12098.0,63.84272392285786
12099.0,61.09750014452649
12100.0,62.074276884277566
12101.0,71.24774397515743
12102.0,66.65388511691077
12103.0,58.80192129646227
12104.0,67.09181689369964
12105.0,80.07510042796592
12106.0,59.77000237165866
12107.0,53.41224392289433
12108.0,63.29671664130533
12109.0,68.14174888193786
12110.0,62.68506719342576
12111.0,83.22845504903309
12112.0,67.92821792997238
12113.0,60.06211117112998
12114.0,59.29309442819475
12115.0,52.30481061714977
12116.0,70.73708237562082
12117.0,64.27613910715093
12118.0,64.8548773910682
12119.0,63.186304360369924
12120.0,58.13871040835704
12121.0,56.358178152971604
12122.0,62.17036403603335
12123.0,57.478994180140496
12124.0,55.25145872668605
12125.0,58.25508132869722
12126.0,61.603469329808775
12127.0,57.38004788202836
12128.0,60.44560881253887
12129.0,48.38300667534959
12130.0,62.2666217189035
12131.0,47.07438558962032
12132.0,53.78229440294366
12133.0,54.52606908585889
12134.0,65.05355656473773
12135.0,50.33068103415826
12136.0,47.80878004887461
12137.0,52.7196194818192
12138.0,53.68970011401782
12139.0,53.49649807629601
12140.0,60.330703369513415
12141.0,58.016021952410654
12142.0,58.84832948666295
12143.0,42.032822564281304
12144.0,48.145795339064634
12145.0,48.38163676565045
12146.0,61.147049364599006
12147.0,47.99840882798869
12148.0,51.061012603001764
12149.0,46.509726448383525
12150.0,43.946166090629326
12151.0,44.74602662455655
12152.0,49.94314281476659
12153.0,42.36250087254036
12154.0,44.99278546456751
12155.0,51.52914673935106
12156.0,52.962415458399995
12157.0,46.82248788596954
12158.0,41.49804417811367
12159.0,49.47330627337363
12160.0,48.998271706799095
12161.0,44.68986905421661
12162.0,48.14839433747931
12163.0,44.38010313073477
12164.0,44.360426062451054
12165.0,49.31001683530645
12166.0,53.96963807093833
12167.0,37.77703272037885
12168.0,49.6681268063247
12169.0,42.397364145352554
12170.0,37.520835012932935
12171.0,37.89150264791218
12172.0,40.35855285567821
12173.0,48.37244529523507
12174.0,47.76907023504576
12175.0,43.351770056428826
12176.0,52.439761704447164
12177.0,39.322853469037774
12178.0,47.25249730936666
12179.0,36.67087514213518
12180.0,41.10817687876558
12181.0,34.365898710493866
12182.0,48.162613787888645
12183.0,42.299890968615784
12184.0,57.41402944275566
12185.0,41.009993099897294
12186.0,39.23650752302933
12187.0,35.54590853352771
12188.0,23.878640035262556
12189.0,37.2352668102898
12190.0,41.49302143924324
12191.0,39.83971294383338
12192.0,26.87058890196807
12193.0,42.030122893371136
12194.0,32.48951129639998
12195.0,42.21661095717627
12196.0,34.53651834873309
12197.0,30.516608803424578
12198.0,39.55951119752777
12199.0,25.55396306350837
12200.0,40.76871596598435
12201.0,36.40053499087954
12202.0,41.34992793606524
12203.0,28.106046239438815
12204.0,18.10234680374719
12205.0,29.851605699749435
12206.0,27.684782354259664
12207.0,21.726453430527275
12208.0,21.88732029062035
12209.0,34.29458260864088
12210.0,30.95347201763176
12211.0,30.473479491113622
12212.0,40.147535262474655
12213.0,25.016717295084568
12214.0,32.7308646743388
12215.0,29.433239112628627
12216.0,25.309596318871446
12217.0,14.830283140794707
12218.0,34.92230036885578
12219.0,24.667065861875617
12220.0,33.62126728119299
12221.0,18.668786311137907
12222.0,28.838118204885653
12223.0,28.69234385784432
12224.0,28.160877223297973
12225.0,25.79187263078331
12226.0,23.864046978734933
12227.0,18.176719227917424
12228.0,23.742365982837992
12229.0,27.3985660669937
12230.0,22.36984381424689
12231.0,27.14906619727914
12232.0,22.4934410963554
12233.0,26.446234181333786
12234.0,19.18054249226103
12235.0,15.193064310454401
12236.0,27.432400109244174
12237.0,29.83118147301517
12238.0,26.874062271151633
12239.0,22.297815020257328
12240.0,21.57130717101918
12241.0,30.894832796539895
12242.0,28.513531407396826
12243.0,12.663796804072364
12244.0,26.974757924116368
12245.0,17.138322854739943
12246.0,28.776899329570952
12247.0,25.568035588812222
12248.0,16.532836402525025
12249.0,15.824725175931562
12250.0,13.63381380116812
12251.0,11.675701896844913
12252.0,11.076868080201272
12253.0,8.312976694808793
12254.0,21.614541528588088
12255.0,11.189603881487905
12256.0,12.937119878537118
12257.0,13.839288547914375
12258.0,18.289187087358428
12259.0,17.941289388374685
12260.0,13.679499956563895
12261.0,1.0
12262.0,12.043509595930452
12263.0,17.596199017980744
12264.0,19.978130281716716
12265.0,13.962104065363986
12266.0,8.372467758361845
12267.0,2.7107490863347357
12268.0,12.255094431843867
12269.0,14.045505898165565
12270.0,11.324782545107318
12271.0,3.08398762471652
12272.0,2.16437949156924
12273.0,2.484691804874439
12274.0,10.620143879510747
12275.0,3.30715139383594
12276.0,15.422293920827617
12277.0,5.047858605159536
12278.0,2.277583667703243
12279.0,3.924225208563918
12280.0,1.0
12281.0,6.061704858664602
12282.0,6.23087321969956
12283.0,10.740062710570575
12284.0,11.01739681750027
12285.0,7.3045801499159255
12286.0,2.7198783299679805
12287.0,8.861465177390617
12288.0,1.906424125952315
12289.0,1.0
12290.0,8.813132193198097
12291.0,1.4937794074642867
12292.0,2.9750858811936043
12293.0,7.813240916942364
12294.0,1.0
12295.0,1.0
12296.0,1.0
12297.0,4.934168549766622
12298.0,1.0
12299.0,1.0
12300.0,13.907373096498583
12301.0,1.0
12302.0,14.81643046961883
12303.0,1.0
12304.0,1.0
12305.0,10.569631553706332
12306.0,1.0
12307.0,1.0
12308.0,1.0
12309.0,1.0
12310.0,1.0
12311.0,1.0
12312.0,1.0
12313.0,1.0
