Time,log_rate_msg_per_sec
10579.0,78.03797283183015
10580.0,85.72224913378518
10581.0,91.55599628264967
10582.0,82.9708038109016
10583.0,76.96214787834388
10584.0,75.77870174037805
10585.0,85.07508489979284
10586.0,79.44262467074746
10587.0,81.81808456282805
10588.0,93.96617956772488
10589.0,82.62354580656302
10590.0,75.82452603780638
10591.0,85.22525971782953
10592.0,83.04412405343349
10593.0,83.78003468498905
10594.0,86.87603144376602
10595.0,93.63852212175716
10596.0,83.06844002441677
10597.0,71.15341934535292
10598.0,72.76751475403898
10599.0,81.22817430368603
10600.0,88.59976375977125
10601.0,89.97498836932185
10602.0,83.31608427238233
10603.0,85.42385817219035
10604.0,69.6842680851227
10605.0,77.69842100907763
10606.0,81.68589697983512
10607.0,80.87179211361091
10608.0,83.28329034224531
10609.0,79.73332266709203
10610.0,80.93898253424054
10611.0,68.74092991677722
10612.0,90.37585584179696
10613.0,73.58133975408195
10614.0,84.20413799331473
10615.0,76.66611712219672
10616.0,78.9091783614895
10617.0,75.45276222235147
10618.0,77.12499854886069
10619.0,78.53400202607698
10620.0,74.35042345356675
10621.0,92.82974495838687
10622.0,72.74762587318793
10623.0,82.01990990625794
10624.0,71.42082573730117
10625.0,77.92973887391136
10626.0,78.96448353458138
10627.0,78.6567642871056
10628.0,69.39250859639124
10629.0,73.97899963783028
10630.0,77.75337305480723
10631.0,77.47510679985251
10632.0,74.75967814871068
10633.0,62.38069311464921
10634.0,74.00445225557522
10635.0,77.88809149424338
10636.0,69.99597053878486
10637.0,84.7796325564091
10638.0,70.7195369381776
10639.0,80.48082741568408
10640.0,74.23927650277236
10641.0,56.721081528019035
10642.0,68.6970546160269
10643.0,77.74654046665557
10644.0,57.01104049078966
10645.0,87.03480153100021
10646.0,86.54066176117047
10647.0,62.86041819992092
10648.0,58.58559065949196
10649.0,71.35045738319135
10650.0,58.74875127106635
10651.0,70.33265033629763
10652.0,66.29922441873462
10653.0,69.3134696522379
10654.0,67.11544459267022
10655.0,68.70980541156484
10656.0,69.55214011683037
10657.0,69.25826628275703
10658.0,65.28437261361124
10659.0,62.38746835475218
10660.0,57.70887585518742
10661.0,65.61951558787113
10662.0,56.59430182396215
10663.0,69.57877852884295
10664.0,60.85863671636427
10665.0,70.94761691823211
10666.0,72.91190456629145
10667.0,60.44616169686412
10668.0,71.52898968572406
10669.0,68.97968117531042
10670.0,61.428689802473414
10671.0,59.75192461123618
10672.0,58.25463261048216
10673.0,60.956626657903485
10674.0,54.96177550317435
10675.0,64.22639685771082
10676.0,61.64036698601201
10677.0,74.7241176203635
10678.0,54.44373568266012
10679.0,63.565739418983
10680.0,60.794870893410526
10681.0,59.71092112869812
10682.0,62.548451296814044
10683.0,54.70221486555624
10684.0,63.97980732678293
10685.0,57.102286153476435
10686.0,59.0578146931648
10687.0,59.097610334514904
10688.0,71.31355792666662
10689.0,55.921019561445114
10690.0,64.65578068813481
10691.0,50.9870559259826
10692.0,51.48398822295907
10693.0,33.19070547990292
10694.0,51.930621801529846
10695.0,55.731918747783446
10696.0,62.47829346917442
10697.0,56.04043800203935
10698.0,46.963212657412086
10699.0,45.67571783644932
10700.0,59.13369095567211
10701.0,51.213821982039136
10702.0,52.77481645650659
10703.0,64.59669278629204
10704.0,51.02682965524623
10705.0,59.88964190837537
10706.0,41.17467566468021
10707.0,65.76998085391082
10708.0,54.85460510945377
10709.0,55.035912695286186
10710.0,51.718237572301405
10711.0,50.532374853137874
10712.0,44.65651428853938
10713.0,55.43065428995645
10714.0,60.13643972003601
10715.0,54.3513884208651
10716.0,51.98856095950302
10717.0,51.523486719648474
10718.0,44.935395633690035
10719.0,39.807614821769214
10720.0,47.54753510765523
10721.0,56.486642298325556
10722.0,48.970698374843224
10723.0,30.850183651543016
10724.0,48.35865006476811
10725.0,39.81273161441446
10726.0,45.437787799114034
10727.0,45.66668637915668
10728.0,32.746693732935725
10729.0,38.83227075678165
10730.0,30.23630400244464
10731.0,43.81528113713874
10732.0,38.84799167204737
10733.0,41.659530539546225
10734.0,43.22588111968809
10735.0,46.17880843420258
10736.0,47.915295362655755
10737.0,40.26419080851785
10738.0,52.87599891370902
10739.0,35.85028231180878
10740.0,23.56132367919552
10741.0,42.51261299671799
10742.0,34.56152807437359
10743.0,37.26760571278272
10744.0,25.20533553012612
10745.0,37.33122488122148
10746.0,26.447830966004936
10747.0,32.3725099637562
10748.0,37.121784504038544
10749.0,39.75830178512498
10750.0,46.8926404071768
10751.0,25.06149476169859
10752.0,41.07055188240024
10753.0,41.8963646907902
10754.0,39.05234993584996
10755.0,30.541076638535564
10756.0,37.33767881860173
10757.0,40.95080195165937
10758.0,36.55686755603418
10759.0,36.184814654595115
10760.0,32.19946123312571
10761.0,26.815611236916723
10762.0,37.964798196746884
10763.0,35.90099218377276
10764.0,34.32371612511908
10765.0,45.22999081635291
10766.0,37.12666259386497
10767.0,37.5222509552013
10768.0,27.425095477267245
10769.0,22.573904526312575
10770.0,21.002383263000084
10771.0,24.758968105603923
10772.0,35.42539236352047
10773.0,23.57994720832174
10774.0,27.00199787642997
10775.0,35.10259614432585
10776.0,23.447897588012076
10777.0,23.19764150030727
10778.0,38.52065068284189
10779.0,36.786242282221075
10780.0,26.467779137324342
10781.0,22.201804045919065
10782.0,22.22223220374978
10783.0,37.90266494519069
10784.0,22.446740818354254
10785.0,24.16369883864124
10786.0,22.23664650298354
10787.0,25.864002637990932
10788.0,33.218612896811834
10789.0,25.794815310631833
10790.0,31.17269091760374
10791.0,31.04961999129057
10792.0,21.680837694252848
10793.0,29.18414718868027
10794.0,16.695006589525086
10795.0,17.627831740985826
10796.0,20.839951731659493
10797.0,20.242942476353576
10798.0,22.95799519061695
10799.0,18.966176347442698
10800.0,21.059714731401765
10801.0,36.67882625412224
10802.0,14.079627393400827
10803.0,13.067435996529188
10804.0,16.960173664862275
10805.0,22.352769664674224
10806.0,20.531190361555897
10807.0,20.650450284153212
10808.0,12.715031109927477
10809.0,21.644180227096975
10810.0,11.7756288517962
10811.0,9.874064563561777
10812.0,24.211372714180392
10813.0,2.35160933040752
10814.0,14.460818869490208
10815.0,18.15271584675681
10816.0,15.31516119192494
10817.0,25.923038202529813
10818.0,13.701544718688085
10819.0,6.573240022724891
10820.0,15.589438644678323
10821.0,19.913403804497495
10822.0,1.0
10823.0,17.51109049561225
10824.0,9.541663427731063
10825.0,16.23643399199018
10826.0,18.122657650506188
10827.0,14.727692004548643
10828.0,11.870237013257631
10829.0,15.207419881207628
10830.0,9.663020628781279
10831.0,20.425363128014023
10832.0,20.826828865529183
10833.0,20.300804292427287
10834.0,9.924822109968868
10835.0,13.783936099644865
10836.0,3.585681963965456
10837.0,8.070022518129381
10838.0,1.090906911904372
10839.0,15.755403239695484
10840.0,6.331929123937363
10841.0,4.698497563671948
10842.0,8.663008331755558
10843.0,16.21045840655141
10844.0,2.555493583270968
10845.0,11.194607478513142
10846.0,8.178356160008688
10847.0,14.441011845462944
10848.0,14.071905260731405
10849.0,5.453359381253495
10850.0,3.586322321744446
10851.0,1.0
10852.0,2.4151769285052764
10853.0,1.0
10854.0,3.355189117896544
10855.0,4.637182876249216
10856.0,1.0
10857.0,3.870693417674152
10858.0,14.57201943624436
10859.0,5.080258157850434
10860.0,1.897555317423815
10861.0,8.608153398774043
10862.0,1.0
10863.0,14.791347310358951
10864.0,1.0
10865.0,3.6531989068810393
10866.0,1.0
10867.0,1.0
10868.0,1.0
10869.0,1.0
10870.0,1.0
10871.0,3.4854895114959596
10872.0,1.0
10873.0,1.0
10874.0,1.0
10875.0,1.0
10876.0,1.0
10877.0,2.198607204743837
10878.0,1.0
10879.0,1.0
10880.0,1.0
10881.0,1.0
10882.0,1.0
10883.0,1.0
10884.0,1.0
10885.0,1.0
10886.0,1.0
10887.0,1.0
10888.0,1.0
10889.0,1.0
10890.0,1.0
10891.0,1.0
10892.0,1.0
10893.0,1.0
10894.0,1.0
10895.0,1.0
10896.0,1.0
10897.0,1.0
10898.0,1.0
10899.0,1.0
10900.0,1.0
10901.0,1.0
10902.0,1.0
10903.0,1.0
10904.0,1.0
10905.0,1.0
10906.0,1.0
10907.0,1.0
10908.0,1.0
10909.0,1.0
10910.0,1.0
10911.0,1.0
10912.0,1.0
10913.0,1.0
10914.0,1.0
10915.0,1.0
10916.0,1.0
10917.0,1.0
10918.0,1.0
10919.0,1.0
10920.0,1.0
10921.0,1.0
10922.0,1.0
10923.0,1.0
10924.0,1.0
10925.0,1.0
10926.0,1.0
10927.0,1.0
10928.0,1.0
10929.0,1.0
10930.0,1.0
10931.0,1.0
10932.0,1.0
10933.0,1.0
10934.0,1.0
10935.0,1.0
10936.0,1.0
10937.0,1.0
10938.0,1.0
10939.0,1.0
10940.0,1.0
10941.0,1.0
10942.0,1.0
10943.0,1.0
10944.0,1.0
10945.0,1.0
10946.0,1.0
10947.0,1.0
10948.0,1.0
10949.0,1.0
10950.0,1.0
10951.0,1.0
10952.0,1.0
10953.0,1.0
10954.0,1.0
10955.0,1.0
10956.0,1.0
10957.0,1.0
10958.0,1.0
10959.0,1.0
10960.0,1.0
10961.0,1.0
10962.0,1.0
10963.0,1.0
10964.0,1.0
10965.0,1.0
10966.0,1.0
10967.0,1.0
10968.0,1.0
10969.0,1.0
10970.0,1.0
10971.0,1.0
10972.0,1.0
10973.0,1.0
10974.0,1.0
10975.0,1.0
10976.0,1.0
10977.0,1.0
10978.0,1.0
10979.0,1.0
10980.0,1.0
10981.0,1.0
10982.0,1.0
10983.0,1.0
10984.0,1.0
10985.0,1.0
10986.0,1.0
10987.0,1.0
10988.0,1.0
10989.0,1.0
10990.0,1.0
10991.0,1.0
10992.0,1.0
10993.0,1.0
10994.0,1.0
10995.0,1.0
10996.0,1.0
10997.0,1.0
10998.0,1.0
10999.0,1.0
11000.0,1.0
11001.0,1.0
11002.0,1.0
11003.0,1.0
11004.0,1.0
11005.0,1.0
11006.0,1.0
11007.0,1.0
11008.0,1.0
11009.0,1.0
11010.0,1.0
11011.0,1.0
11012.0,1.0
11013.0,1.0
11014.0,1.0
11015.0,1.0
11016.0,1.0
11017.0,1.0
11018.0,1.0
11019.0,1.0
11020.0,1.0
11021.0,1.0
11022.0,1.0
11023.0,1.0
11024.0,1.0
11025.0,1.0
11026.0,1.0
11027.0,1.0
11028.0,1.0
11029.0,1.0
11030.0,1.0
11031.0,1.0
11032.0,1.0
11033.0,1.0
11034.0,1.0
11035.0,1.0
11036.0,1.0
11037.0,1.0
11038.0,1.0
11039.0,1.0
11040.0,1.0
11041.0,1.0
11042.0,1.0
11043.0,1.0
11044.0,1.0
11045.0,1.0
11046.0,1.0
11047.0,1.0
11048.0,1.0
11049.0,1.0
11050.0,1.0
11051.0,1.0
11052.0,1.0
11053.0,1.0
11054.0,1.0
11055.0,1.0
11056.0,1.0
11057.0,1.0
11058.0,1.0
11059.0,1.0
11060.0,1.0
11061.0,1.0
11062.0,1.0
11063.0,1.0
11064.0,1.0
11065.0,1.0
11066.0,1.0
11067.0,1.0
11068.0,1.0
11069.0,1.0
11070.0,1.0
11071.0,1.0
11072.0,1.0
11073.0,1.0
11074.0,1.0
11075.0,1.0
11076.0,1.0
11077.0,1.0
11078.0,1.0
11079.0,1.0
11080.0,1.0
11081.0,1.0
11082.0,1.0
11083.0,1.0
11084.0,1.0
11085.0,1.0
11086.0,1.0
11087.0,1.0
11088.0,1.0
11089.0,1.0
11090.0,1.0
11091.0,1.0
11092.0,1.0
11093.0,1.0
11094.0,1.0
11095.0,1.0
11096.0,1.0
11097.0,1.0
11098.0,1.0
11099.0,1.0
11100.0,1.0
11101.0,1.0
11102.0,1.0
11103.0,1.0
11104.0,1.0
11105.0,1.0
11106.0,1.0
11107.0,1.0
11108.0,1.0
11109.0,1.0
11110.0,1.0
11111.0,1.0
11112.0,1.0
11113.0,1.0
11114.0,1.0
11115.0,1.0
11116.0,1.0
11117.0,1.0
11118.0,1.0
11119.0,1.0
11120.0,1.0
11121.0,1.0
11122.0,1.0
11123.0,1.0
11124.0,1.0
11125.0,1.0
11126.0,1.0
11127.0,1.0
11128.0,1.0
11129.0,1.0
11130.0,1.0
11131.0,1.0
11132.0,1.0
11133.0,1.0
11134.0,1.0
11135.0,1.0
11136.0,1.0
11137.0,1.0
11138.0,1.0
11139.0,1.0
11140.0,1.0
11141.0,1.0
11142.0,1.0
11143.0,1.0
11144.0,1.0
11145.0,1.0
11146.0,1.0
11147.0,1.0
11148.0,1.0
11149.0,1.0
11150.0,1.0
11151.0,1.0
11152.0,1.0
11153.0,1.0
11154.0,1.0
11155.0,1.0
11156.0,1.0
11157.0,1.0
11158.0,1.0
11159.0,1.0
11160.0,1.0
11161.0,1.0
11162.0,1.0
11163.0,1.0
11164.0,1.0
11165.0,1.0
11166.0,1.0
11167.0,1.0
11168.0,1.0
11169.0,1.0
11170.0,1.0
11171.0,1.0
11172.0,1.0
11173.0,1.0
11174.0,1.0
11175.0,1.0
11176.0,1.0
11177.0,1.0
11178.0,1.0
11179.0,1.0
11180.0,1.0
11181.0,1.0
11182.0,1.0
11183.0,1.0
11184.0,1.0
11185.0,1.0
11186.0,1.0
11187.0,1.0
11188.0,1.0
11189.0,1.0
11190.0,1.0
11191.0,1.0
11192.0,1.0
11193.0,1.0
11194.0,1.0
11195.0,1.0
11196.0,1.0
11197.0,1.0
11198.0,1.0
11199.0,1.0
11200.0,1.0
11201.0,1.0
11202.0,1.0
11203.0,1.0
11204.0,1.0
11205.0,1.0
11206.0,1.0
11207.0,1.0
11208.0,1.0
11209.0,1.0
11210.0,1.0
11211.0,1.0
11212.0,1.0
11213.0,1.0
11214.0,1.0
11215.0,1.0
11216.0,1.0
11217.0,1.0
11218.0,1.0
11219.0,1.0
11220.0,1.0
11221.0,1.0
11222.0,1.0
11223.0,1.0
11224.0,1.0
11225.0,1.0
11226.0,1.0
11227.0,1.0
11228.0,1.0
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,1.0
11234.0,1.0
11235.0,1.0
11236.0,1.0
11237.0,1.0
11238.0,1.0
11239.0,1.0
11240.0,1.0
11241.0,1.0
11242.0,1.0
11243.0,1.0
11244.0,1.0
11245.0,1.0
11246.0,1.0
11247.0,1.0
11248.0,1.0
11249.0,1.0
11250.0,1.0
11251.0,1.0
11252.0,1.0
11253.0,1.0
11254.0,1.0
11255.0,1.0
11256.0,1.0
11257.0,1.0
11258.0,1.0
11259.0,1.0
11260.0,1.0
11261.0,1.0
11262.0,1.0
11263.0,1.0
11264.0,1.0
11265.0,1.0
11266.0,1.0
11267.0,1.0
11268.0,1.0
11269.0,1.0
11270.0,1.0
11271.0,1.0
11272.0,1.0
11273.0,1.0
11274.0,1.0
11275.0,1.0
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,1.0
11280.0,1.0
11281.0,1.0
11282.0,1.0
11283.0,1.0
11284.0,1.0
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,1.0
11290.0,1.0
11291.0,1.0
11292.0,1.0
11293.0,1.0
11294.0,1.0
11295.0,1.0
11296.0,1.0
11297.0,1.0
11298.0,1.0
11299.0,1.0
11300.0,1.0
11301.0,1.0
11302.0,1.0
11303.0,1.0
11304.0,1.0
11305.0,1.0
11306.0,1.0
11307.0,1.0
11308.0,1.0
11309.0,1.0
11310.0,1.0
11311.0,1.0
11312.0,1.0
11313.0,1.0
11314.0,1.0
11315.0,1.0
11316.0,1.0
11317.0,1.0
11318.0,1.0
11319.0,1.0
11320.0,1.0
11321.0,1.0
11322.0,1.0
11323.0,1.0
11324.0,1.0
11325.0,1.0
11326.0,1.0
11327.0,1.0
11328.0,1.0
11329.0,1.0
11330.0,1.0
11331.0,1.0
11332.0,1.0
11333.0,1.0
11334.0,1.0
11335.0,1.0
11336.0,1.0
11337.0,1.0
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,1.0
11345.0,1.0
11346.0,1.0
11347.0,1.0
11348.0,1.0
11349.0,1.0
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,1.0
11354.0,1.0
11355.0,1.0
11356.0,1.0
11357.0,1.0
11358.0,1.0
11359.0,1.0
11360.0,1.0
11361.0,1.0
11362.0,1.0
11363.0,1.0
11364.0,1.0
11365.0,1.0
11366.0,1.0
11367.0,1.0
11368.0,1.0
11369.0,1.0
11370.0,1.0
11371.0,1.0
11372.0,1.0
11373.0,1.0
11374.0,1.0
11375.0,1.0
11376.0,1.0
11377.0,1.0
11378.0,1.0
11379.0,1.0
11380.0,1.0
11381.0,1.0
11382.0,1.0
11383.0,1.0
11384.0,1.0
11385.0,1.0
11386.0,1.0
11387.0,1.0
11388.0,1.0
11389.0,1.0
11390.0,1.0
11391.0,1.0
11392.0,1.0
11393.0,1.0
11394.0,1.0
11395.0,1.0
11396.0,1.0
11397.0,1.0
11398.0,1.0
11399.0,1.0
11400.0,1.0
11401.0,1.0
11402.0,1.0
11403.0,1.0
11404.0,1.0
11405.0,1.0
11406.0,1.0
11407.0,1.0
11408.0,1.0
11409.0,1.0
11410.0,1.0
11411.0,1.0
11412.0,1.0
11413.0,1.0
11414.0,1.0
11415.0,1.0
11416.0,1.0
11417.0,1.0
11418.0,1.0
11419.0,1.0
11420.0,1.0
11421.0,1.0
11422.0,1.0
11423.0,1.0
11424.0,1.0
11425.0,1.0
11426.0,1.0
11427.0,1.0
11428.0,1.0
11429.0,1.0
11430.0,1.0
11431.0,1.0
11432.0,1.0
11433.0,1.0
11434.0,1.0
11435.0,1.0
11436.0,1.0
11437.0,1.0
11438.0,1.0
11439.0,1.0
11440.0,1.0
11441.0,1.0
11442.0,1.0
11443.0,1.0
11444.0,1.0
11445.0,1.0
11446.0,1.0
11447.0,1.0
11448.0,1.0
11449.0,1.0
11450.0,11.345915493746386
11451.0,1.0
11452.0,1.0
11453.0,1.0
11454.0,1.0
11455.0,5.0255084233122345
11456.0,3.774021722656231
11457.0,7.245842766087348
11458.0,1.0
11459.0,1.0
11460.0,1.0
11461.0,1.0
11462.0,1.0
11463.0,1.0
11464.0,1.0
11465.0,13.325155383397961
11466.0,1.0
11467.0,6.626699418501012
11468.0,4.462382358564147
11469.0,4.2976077970979984
11470.0,2.374740269417719
11471.0,3.419985145812161
11472.0,8.3867006784246
11473.0,8.471208535389174
11474.0,8.588274485197754
11475.0,12.346150075215032
11476.0,5.472547541629286
11477.0,9.815891409089263
11478.0,1.0
11479.0,2.426547737787979
11480.0,5.004560467511386
11481.0,11.881608409793845
11482.0,1.0
11483.0,10.526655100017777
11484.0,1.0
11485.0,1.0
11486.0,14.539436511387056
11487.0,1.0
11488.0,14.485237157194579
11489.0,12.279317420121512
11490.0,2.143479604891736
11491.0,1.0
11492.0,10.66159262786601
11493.0,14.966656941469964
11494.0,11.823410494190227
11495.0,8.406519606654502
11496.0,30.26039246425043
11497.0,12.55796730748016
11498.0,12.264766342476555
11499.0,17.5160142195675
11500.0,9.106185511765919
11501.0,2.557563065701954
11502.0,7.368128501580625
11503.0,20.576013644202817
11504.0,11.27109755718925
11505.0,8.22372925476936
11506.0,15.754644497526506
11507.0,12.198166127521954
11508.0,18.376078298770146
11509.0,19.030893700481343
11510.0,18.104265919415106
11511.0,19.994149309422163
11512.0,8.398905015022473
11513.0,12.570363106606443
11514.0,17.422996975162537
11515.0,19.204576218872685
11516.0,10.334333733971832
11517.0,26.82682155129064
11518.0,16.14608332056487
11519.0,23.372126794411663
11520.0,12.118699267091483
11521.0,13.396981024328307
11522.0,10.092291282695873
11523.0,26.360963462913123
11524.0,23.405624973997035
11525.0,22.620743142448895
11526.0,19.167423705376653
11527.0,20.541705909422014
11528.0,23.401414976222686
11529.0,25.48928429019904
11530.0,33.55041942375601
11531.0,15.054502693029027
11532.0,29.684471166907528
11533.0,10.165527945095908
11534.0,26.449588818739457
11535.0,27.07245563735034
11536.0,24.255545191270176
11537.0,34.26592615962086
11538.0,18.317009475993313
11539.0,30.383171635910955
11540.0,26.427287543229415
11541.0,23.0387038930024
11542.0,34.23888115239254
11543.0,23.738074439247104
11544.0,33.513515331090275
11545.0,28.187880952370932
11546.0,25.74530496651476
11547.0,29.650001585687765
11548.0,30.251731752772326
11549.0,28.38675932955634
11550.0,36.812441225772325
11551.0,33.95949207432538
11552.0,26.825521058477975
11553.0,34.927643812640646
11554.0,30.175821928444723
11555.0,31.479211895647378
11556.0,47.25097509024873
11557.0,28.5678885268632
11558.0,42.152579501196975
11559.0,35.20268006004512
11560.0,38.25763365956648
11561.0,34.74765919088884
11562.0,35.073170723488595
11563.0,32.82270723151463
11564.0,31.784306561483483
11565.0,38.75818756511354
11566.0,27.20269289665842
11567.0,31.333383379616514
11568.0,32.282504544206525
11569.0,44.539017472190665
11570.0,40.87243614486196
11571.0,40.08357038692947
11572.0,42.1913226724717
11573.0,32.45118094699775
11574.0,48.2467588163395
11575.0,41.634310470601065
11576.0,36.50299259711255
11577.0,37.26383966876426
11578.0,36.01357914562522
11579.0,36.34284328655592
11580.0,50.47130030838237
11581.0,43.82661725428919
11582.0,42.74902210744151
11583.0,39.81053508915766
11584.0,30.423893013399088
11585.0,42.270392349980014
11586.0,41.288384793596705
11587.0,46.861989613665926
11588.0,40.318094880703605
11589.0,46.186908144893685
11590.0,41.548622306058455
11591.0,43.69046176573164
11592.0,47.47869608605584
11593.0,40.89943016325189
11594.0,41.25632858830469
11595.0,48.46700056237821
11596.0,49.157101715524405
11597.0,49.86668025971016
11598.0,49.28169748931782
11599.0,44.488421943623976
11600.0,48.29022445394171
11601.0,51.440991088712956
11602.0,58.9922048579076
11603.0,49.78288493611686
11604.0,65.1890957824842
11605.0,44.2982408764006
11606.0,55.21945281329066
11607.0,49.71870191843227
11608.0,50.56508435458039
11609.0,52.817326439488305
11610.0,49.00995249571975
11611.0,43.6042895318565
11612.0,48.55818193064106
11613.0,55.301627127850075
11614.0,52.00732574759451
11615.0,54.56059876539125
11616.0,51.4577299930043
11617.0,48.50323281716248
11618.0,45.96717964035021
11619.0,59.175831714115674
11620.0,42.21326186824655
11621.0,53.73949639287213
11622.0,59.341906864804464
11623.0,52.734752300276185
11624.0,52.731958069095235
11625.0,56.509029418171686
11626.0,44.11709780286892
11627.0,55.94579792861645
11628.0,53.54374983781953
11629.0,57.532920625147284
11630.0,63.03485527569021
11631.0,54.352936535496205
11632.0,48.966219233602686
11633.0,50.37449099028338
11634.0,55.32647057445082
11635.0,46.21157766274136
11636.0,57.56808676860877
11637.0,66.74138964148386
11638.0,55.1989157523139
11639.0,61.89119969757412
11640.0,66.8870372746394
11641.0,63.0711192982941
11642.0,51.996927228865424
11643.0,63.881423331331476
11644.0,71.15836038682357
11645.0,63.577525380122516
11646.0,70.84442559728149
11647.0,64.66639129568405
11648.0,73.09545123870386
11649.0,63.97858529204541
11650.0,57.93558275901887
11651.0,54.79982896528571
11652.0,55.47585045299728
11653.0,66.25384230105912
11654.0,64.00708174148885
11655.0,60.19274489641529
11656.0,60.639917019649076
11657.0,56.236332057832826
11658.0,62.816179158839006
11659.0,58.119887196352636
11660.0,76.20846585816479
11661.0,68.13704346488086
11662.0,65.3154598086598
11663.0,66.288759153439
11664.0,64.7903399887937
11665.0,64.10908881958113
11666.0,63.25273834327265
11667.0,66.66529112297788
11668.0,76.34538052062463
11669.0,62.10065278526631
11670.0,64.39203724557514
11671.0,75.95064939575403
11672.0,63.66217077336997
11673.0,68.45765496083257
11674.0,68.83464837465486
11675.0,78.90803614266444
11676.0,73.57545170157032
11677.0,77.98487266389111
11678.0,74.7400585591596
11679.0,66.80756330532651
11680.0,64.1675037091053
11681.0,70.35954663691035
11682.0,67.01359254679059
11683.0,79.66488456069612
11684.0,80.28099385084751
11685.0,74.5170441303566
11686.0,74.75853940093165
11687.0,67.95180552255889
11688.0,61.656844137452424
11689.0,62.44641761755298
11690.0,63.09569570077856
11691.0,77.99263733662461
11692.0,71.43094323313981
11693.0,83.10203902872408
11694.0,65.58696894289712
11695.0,81.87773989945191
11696.0,80.13449778594716
11697.0,81.22540640323297
11698.0,75.12442118512007
11699.0,74.7085144559184
11700.0,82.66428223063268
11701.0,82.89547795909752
11702.0,81.5428730270185
11703.0,92.93309468881853
11704.0,84.596137360395
11705.0,82.81461924792175
11706.0,83.71788233979089
11707.0,80.2071284149694
11708.0,80.11395360315434
11709.0,74.98896352484289
11710.0,68.884689275488
11711.0,78.9348209948973
11712.0,82.77906095791411
11713.0,71.61153782980936
11714.0,81.82277765587857
11715.0,80.65589437114544
11716.0,68.69006922766434
11717.0,71.15829341659685
11718.0,73.77853432810439
11719.0,80.19645926442716
11720.0,86.42319133189794
11721.0,89.80272497521023
11722.0,81.70002810544435
11723.0,75.72874003449257
11724.0,78.69605683911868
11725.0,84.90952095747369
11726.0,70.76359125277872
11727.0,86.0733122553785
11728.0,79.21863740050367
11729.0,75.90013087298507
11730.0,89.23243341088957
11731.0,89.2069586584346
11732.0,77.85587023942281
11733.0,82.95932462725938
11734.0,82.15741641694419
11735.0,80.60561859687728
11736.0,80.1641946000897
11737.0,87.83585559240905
11738.0,78.13384893888066
11739.0,75.69109315456853
11740.0,90.52495019373127
11741.0,82.21167688413873
11742.0,82.219845970683
11743.0,86.57488534228996
11744.0,85.12673552091246
11745.0,91.04546406466545
11746.0,94.87199673440062
11747.0,81.50874184234804
11748.0,97.92331962321944
11749.0,84.90586339648303
11750.0,93.28937986685334
11751.0,89.80028528534035
11752.0,80.06337979930107
11753.0,84.0626423959575
11754.0,88.81654153241419
11755.0,96.32204828785416
11756.0,93.57471396207362
11757.0,85.4481211449702
11758.0,90.31744501170884
11759.0,89.29984573694341
11760.0,95.49523585612188
11761.0,83.18757147686361
11762.0,83.91573804622911
11763.0,85.13336514943725
11764.0,88.90882921396056
11765.0,84.0677054522422
11766.0,100.96155212261333
11767.0,92.52253804720065
11768.0,89.89575780805987
11769.0,94.69650156965041
11770.0,91.82355125936348
11771.0,98.34396585971193
11772.0,85.84615239340242
11773.0,95.99444314717684
11774.0,86.01699312425418
11775.0,86.36585252685423
11776.0,93.58389093610464
11777.0,82.81024351686621
11778.0,79.74710080493207
11779.0,87.98966397091311
11780.0,94.34812905064457
11781.0,101.63754187527641
11782.0,86.16730141860191
11783.0,92.97019288624669
11784.0,89.73450155327613
11785.0,78.16735305148451
11786.0,78.76547060585887
11787.0,91.07800227965421
11788.0,96.13801247243441
11789.0,97.48810116689502
11790.0,96.62702210639958
11791.0,87.41788344806427
11792.0,90.5458106975455
11793.0,94.52418719906528
11794.0,97.93820205254893
11795.0,88.25022813621187
11796.0,95.73793260544821
11797.0,93.1672097758122
11798.0,87.27991544321183
11799.0,95.19035673085764
11800.0,93.30829470702432
11801.0,93.31349688615738
11802.0,89.64012479251876
11803.0,102.77972809383742
11804.0,92.47443998684179
11805.0,103.93243765636808
11806.0,91.59997606357508
11807.0,99.2520969142505
11808.0,99.339001052813
11809.0,99.86790484713798
11810.0,102.09529022350254
11811.0,90.97951109731454
11812.0,101.73694738945929
11813.0,97.51024077630314
11814.0,90.65829722191506
11815.0,111.7007015647332
11816.0,96.93908588062787
11817.0,87.59321638679212
11818.0,96.9489854925615
11819.0,101.24892018565215
11820.0,102.1907921681001
11821.0,95.79100039813312
11822.0,101.90774634564036
11823.0,103.8240849755198
11824.0,100.67976744282417
11825.0,94.28193591121769
11826.0,103.99792416317307
11827.0,97.53857190116088
11828.0,84.68561941685545
11829.0,104.00101867071902
11830.0,98.22491808615044
11831.0,97.37101003269628
11832.0,92.35217568041206
11833.0,94.5550590004045
11834.0,94.31502501505432
11835.0,101.18275527559679
11836.0,95.26576416496825
11837.0,98.17625672919962
11838.0,89.59840806102557
11839.0,104.10281007355314
11840.0,90.96367849753732
