Time,log_rate_msg_per_sec
10701.0,35.99603105297499
10702.0,64.4951725374541
10703.0,2.274360825889609
10704.0,30.91780897044833
10705.0,16.674232360584153
10706.0,56.95850490458545
10707.0,63.57164087967072
10708.0,24.18669424896634
10709.0,35.65342036432741
10710.0,12.53052551597359
10711.0,1.6203038615155592
10712.0,38.121569747526394
10713.0,40.141046261063664
10714.0,34.83482995397773
10715.0,56.437704180343516
10716.0,52.153847845208034
10717.0,20.825633690160736
10718.0,12.643743395878296
10719.0,24.412966561589805
10720.0,46.959609756382896
10721.0,46.874509102304465
10722.0,24.836683960526354
10723.0,41.322092014033046
10724.0,56.975200733231844
10725.0,1.0
10726.0,66.43651317117761
10727.0,64.80480615847858
10728.0,32.78430731211111
10729.0,46.35658093551328
10730.0,23.090693035506973
10731.0,34.86456888362626
10732.0,9.83280472756405
10733.0,4.601877117902287
10734.0,69.69958422648274
10735.0,29.044740306741943
10736.0,19.841529258434537
10737.0,60.91060616692591
10738.0,35.66499273757663
10739.0,68.65570912122928
10740.0,25.09622216917228
10741.0,28.173871874661806
10742.0,22.913992101570596
10743.0,52.87920774450609
10744.0,25.046321753750455
10745.0,53.033490659071596
10746.0,14.876450587806566
10747.0,1.0
10748.0,14.298642312228514
10749.0,43.727372013550514
10750.0,13.021832413531941
10751.0,49.83764946821278
10752.0,10.661588794954223
10753.0,45.62469518808799
10754.0,24.237183877508894
10755.0,39.56720164744699
10756.0,32.536198245661666
10757.0,33.63596676879973
10758.0,8.51207568926246
10759.0,50.206676637404904
10760.0,43.89781651040038
10761.0,25.78197817568144
10762.0,18.54024986224487
10763.0,23.35201813671908
10764.0,1.0
10765.0,36.8736329475842
10766.0,43.95392765427664
10767.0,31.808289385427365
10768.0,1.0
10769.0,17.27716174776949
10770.0,20.674012049474243
10771.0,29.29896186700362
10772.0,30.343596265247967
10773.0,56.178291091922304
10774.0,1.0
10775.0,23.618120251400068
10776.0,5.00176853417744
10777.0,56.1859052668934
10778.0,19.78201188912223
10779.0,1.0
10780.0,16.603537576527877
10781.0,1.0
10782.0,47.2771708987307
10783.0,19.798228964355946
10784.0,24.807964823381276
10785.0,31.057256908162227
10786.0,27.18389300424376
10787.0,2.340635401256666
10788.0,41.65389903880511
10789.0,29.42605048659283
10790.0,46.30204137365975
10791.0,22.826563306007834
10792.0,43.568552823781744
10793.0,12.489009288754522
10794.0,9.505154569615856
10795.0,22.196372145749407
10796.0,26.53858892764027
10797.0,18.665625140442955
10798.0,4.27098048958953
10799.0,23.874795776883005
10800.0,42.846114747189134
10801.0,18.486601854404153
10802.0,26.190251881634598
10803.0,19.227626600235997
10804.0,11.656431531614897
10805.0,1.0
10806.0,1.8058408681096658
10807.0,40.24131484937109
10808.0,23.629261828846932
10809.0,35.69303789612344
10810.0,57.284036503041676
10811.0,54.188331960985906
10812.0,21.71834457792057
10813.0,19.195304482660035
10814.0,2.4786001202242396
10815.0,1.0
10816.0,1.0
10817.0,1.0
10818.0,28.85338423813575
10819.0,1.0
10820.0,36.51239614060778
10821.0,8.574133068237778
10822.0,3.4281234755108034
10823.0,1.0
10824.0,1.0
10825.0,8.36548744152503
10826.0,1.0
10827.0,24.11188930358579
10828.0,20.899332734085085
10829.0,8.651655361530267
10830.0,13.851119516910554
10831.0,12.436326294929042
10832.0,18.251798630765965
10833.0,1.0
10834.0,17.14490666149986
10835.0,23.798878787390713
10836.0,1.0
10837.0,33.2568656623706
10838.0,17.162471785833763
10839.0,25.075755921209925
10840.0,12.712579884641078
10841.0,18.862603022007434
10842.0,6.4642496369698055
10843.0,12.585161947394496
10844.0,47.7620549913503
10845.0,1.0
10846.0,4.531330418686773
10847.0,28.168113371033506
10848.0,15.014513676766535
10849.0,1.0
10850.0,1.0
10851.0,14.088759807395736
10852.0,1.0
10853.0,26.745760310750683
10854.0,21.545018851781926
10855.0,37.775037198543274
10856.0,40.12272839248721
10857.0,1.0
10858.0,27.84293790415669
10859.0,9.571887736775151
10860.0,1.0
10861.0,10.67421660199487
10862.0,1.0
10863.0,24.541860299092065
10864.0,1.0
10865.0,1.0
10866.0,1.0
10867.0,1.0
10868.0,8.020951142430643
10869.0,1.0
10870.0,1.0
10871.0,16.94472160433108
10872.0,1.0
10873.0,1.0
10874.0,1.0
10875.0,10.716106468539289
10876.0,1.0
10877.0,8.92637480169365
10878.0,1.0
10879.0,29.558960254429802
10880.0,18.870345428094605
10881.0,1.0
10882.0,1.0
10883.0,1.0
10884.0,25.30293259693333
10885.0,13.276932827207116
10886.0,2.586037554474312
10887.0,20.09658999594817
10888.0,11.04886745442695
10889.0,28.637827559155618
10890.0,7.494943269861372
10891.0,1.0
10892.0,1.0
10893.0,1.0
10894.0,1.0
10895.0,4.779951917939347
10896.0,1.0
10897.0,1.0
10898.0,1.0
10899.0,1.0
10900.0,17.235941555545246
10901.0,1.0
10902.0,1.0
10903.0,1.0
10904.0,7.99387518917296
10905.0,8.135995722584349
10906.0,12.306340018612287
10907.0,1.0
10908.0,1.0
10909.0,20.02300006690793
10910.0,1.711858693295044
10911.0,1.0
10912.0,1.0
10913.0,1.0
10914.0,1.0
10915.0,7.171100009098635
10916.0,1.0
10917.0,18.006882160544972
10918.0,12.310946139968216
10919.0,1.0
10920.0,4.109061840859098
10921.0,1.0
10922.0,1.0
10923.0,5.154922894160184
10924.0,1.0
10925.0,5.343693204041731
10926.0,1.0
10927.0,5.942806632606108
10928.0,1.0
10929.0,1.0
10930.0,1.1538859366345404
10931.0,1.0
10932.0,6.801727520576515
10933.0,1.0
10934.0,2.034062046844615
10935.0,1.0
10936.0,1.0
10937.0,3.9310107886528822
10938.0,22.11821171653319
10939.0,1.0
10940.0,1.0
10941.0,8.423216271011208
10942.0,5.409300664042961
10943.0,1.0
10944.0,1.0908720927225755
10945.0,2.8561331638831087
10946.0,3.3377395575045723
10947.0,19.357237454232294
10948.0,1.0
10949.0,1.0
10950.0,1.0
10951.0,1.0
10952.0,5.837363963048455
10953.0,22.840399529395487
10954.0,1.0
10955.0,1.0
10956.0,1.0
10957.0,1.0
10958.0,1.0
10959.0,1.0
10960.0,12.452869625924794
10961.0,36.713021380491
10962.0,1.0
10963.0,1.0
10964.0,1.0
10965.0,23.148660801057357
10966.0,1.0
10967.0,1.0
10968.0,4.448902033479273
10969.0,7.979604420387297
10970.0,1.0
10971.0,1.0
10972.0,1.0
10973.0,18.97488475833785
10974.0,11.653491790719027
10975.0,10.696183565159277
10976.0,1.0
10977.0,1.0
10978.0,1.0
10979.0,1.0
10980.0,1.0
10981.0,1.0
10982.0,12.892820601118704
10983.0,1.0
10984.0,1.0
10985.0,2.480631531744983
10986.0,1.0
10987.0,1.3317285546810673
10988.0,1.0
10989.0,1.0
10990.0,8.503330384717689
10991.0,1.0
10992.0,1.0
10993.0,1.0
10994.0,5.024430339669131
10995.0,1.0
10996.0,1.0
10997.0,1.0
10998.0,3.6533590732579757
10999.0,45.854703528113085
11000.0,4.419945218316872
11001.0,1.0
11002.0,1.0
11003.0,7.251849807090668
11004.0,1.0
11005.0,1.0
11006.0,13.38554076076668
11007.0,1.0
11008.0,5.548881309545088
11009.0,1.0
11010.0,1.0
11011.0,1.0
11012.0,11.81549759369728
11013.0,1.0
11014.0,1.0
11015.0,1.0
11016.0,1.0
11017.0,1.0
11018.0,10.231814751593948
11019.0,1.0
11020.0,1.0
11021.0,1.0
11022.0,1.0
11023.0,1.0
11024.0,1.0
11025.0,3.000034128988542
11026.0,1.0
11027.0,1.0
11028.0,1.0
11029.0,1.0
11030.0,1.0
11031.0,1.0
11032.0,12.273595961828729
11033.0,1.0
11034.0,1.0
11035.0,5.22049999476172
11036.0,1.0
11037.0,1.0
11038.0,1.0
11039.0,1.0
11040.0,1.0
11041.0,1.0
11042.0,1.0
11043.0,1.0
11044.0,1.0
11045.0,1.0
11046.0,1.0
11047.0,1.0
11048.0,1.0
11049.0,1.0
11050.0,1.0
11051.0,1.0
11052.0,1.0
11053.0,1.0
11054.0,1.0
11055.0,1.0
11056.0,17.571545446568095
11057.0,6.592838046726076
11058.0,1.0
11059.0,1.0
11060.0,1.0
11061.0,1.0
11062.0,1.0
11063.0,1.0
11064.0,1.0
11065.0,1.0
11066.0,1.0
11067.0,1.0
11068.0,1.0
11069.0,1.0
11070.0,1.0
11071.0,1.0
11072.0,1.0
11073.0,1.0
11074.0,1.0
11075.0,1.0
11076.0,1.0
11077.0,1.0
11078.0,1.0
11079.0,1.0
11080.0,1.0
11081.0,1.0
11082.0,1.0
11083.0,1.0
11084.0,1.0
11085.0,5.710798679734506
11086.0,1.0
11087.0,1.0
11088.0,34.940787002064425
11089.0,1.0
11090.0,1.0
11091.0,1.0
11092.0,1.6631174088081728
11093.0,1.0
11094.0,1.0
11095.0,1.0
11096.0,6.963773934028843
11097.0,1.0
11098.0,1.0
11099.0,18.032020605378754
11100.0,1.0
11101.0,1.0
11102.0,1.0
11103.0,1.0
11104.0,1.0
11105.0,1.0
11106.0,1.0
11107.0,1.0
11108.0,8.948467666363058
11109.0,1.0
11110.0,1.0
11111.0,1.0
11112.0,1.0
11113.0,1.0
11114.0,1.0
11115.0,1.0
11116.0,1.0
11117.0,1.0
11118.0,1.0
11119.0,1.0
11120.0,1.0
11121.0,1.0
11122.0,1.0
11123.0,1.0
11124.0,1.0
11125.0,1.0
11126.0,7.599009168062484
11127.0,1.0
11128.0,1.0
11129.0,1.0
11130.0,1.0
11131.0,1.0
11132.0,1.0
11133.0,1.0
11134.0,11.621319014353826
11135.0,1.0
11136.0,22.618427345046115
11137.0,1.0
11138.0,1.0
11139.0,1.0
11140.0,1.0
11141.0,1.0
11142.0,1.0
11143.0,1.0
11144.0,1.0
11145.0,3.871862768234603
11146.0,1.0
11147.0,1.0
11148.0,1.0
11149.0,1.0
11150.0,1.0
11151.0,9.462141615984503
11152.0,1.0
11153.0,1.0
11154.0,20.38296228771533
11155.0,1.0
11156.0,1.0
11157.0,1.0
11158.0,8.985027432765435
11159.0,1.0
11160.0,1.0
11161.0,12.815523028663542
11162.0,1.0
11163.0,1.0
11164.0,1.0
11165.0,1.0
11166.0,1.0
11167.0,1.0
11168.0,1.0
11169.0,1.0
11170.0,1.0
11171.0,1.0
11172.0,5.874942994322836
11173.0,1.0
11174.0,1.0
11175.0,1.0
11176.0,1.0
11177.0,1.0
11178.0,1.0
11179.0,1.0
11180.0,1.0
11181.0,18.616031756760393
11182.0,1.0
11183.0,1.0
11184.0,1.0
11185.0,1.0
11186.0,18.520209572277054
11187.0,1.0
11188.0,1.0
11189.0,1.0
11190.0,1.0
11191.0,1.0
11192.0,1.0
11193.0,1.0
11194.0,1.0
11195.0,1.0
11196.0,1.0
11197.0,1.0
11198.0,1.0
11199.0,1.0
11200.0,1.0
11201.0,1.0
11202.0,1.0
11203.0,1.0
11204.0,1.0
11205.0,1.0
11206.0,1.0
11207.0,1.0
11208.0,1.0
11209.0,1.0
11210.0,1.0
11211.0,1.0
11212.0,1.0
11213.0,1.0
11214.0,1.0
11215.0,15.49366296472924
11216.0,1.0
11217.0,1.0
11218.0,1.0
11219.0,1.0
11220.0,1.0
11221.0,1.0
11222.0,1.0
11223.0,9.400250282378355
11224.0,12.906630174911975
11225.0,6.99274159547231
11226.0,1.0
11227.0,1.0
11228.0,2.8691816299608384
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,1.0
11234.0,1.0
11235.0,1.0
11236.0,1.0
11237.0,1.0
11238.0,1.0
11239.0,13.283602818971861
11240.0,1.0
11241.0,1.0
11242.0,20.578364392348114
11243.0,1.0
11244.0,1.0
11245.0,1.0
11246.0,1.0
11247.0,1.0
11248.0,1.0
11249.0,2.1660687279762065
11250.0,1.0
11251.0,1.0
11252.0,1.0
11253.0,1.0
11254.0,13.620101098687027
11255.0,1.0
11256.0,1.0
11257.0,1.0
11258.0,1.0
11259.0,1.0
11260.0,1.0
11261.0,16.229653133337052
11262.0,1.0
11263.0,1.0
11264.0,1.0
11265.0,2.398308502504804
11266.0,11.665225345749167
11267.0,1.0
11268.0,1.0
11269.0,7.324489761843083
11270.0,1.0
11271.0,1.0
11272.0,1.0
11273.0,1.0
11274.0,1.0
11275.0,1.0
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,1.0
11280.0,1.0
11281.0,24.18564857161676
11282.0,1.0
11283.0,1.0
11284.0,24.36443013339923
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,11.67257933017249
11290.0,1.0
11291.0,1.0
11292.0,11.481135778295027
11293.0,1.0
11294.0,1.003189387940461
11295.0,1.0
11296.0,1.0
11297.0,1.0
11298.0,11.117946923550576
11299.0,4.522909395536722
11300.0,1.0
11301.0,10.69092228379381
11302.0,1.0
11303.0,1.0
11304.0,1.0
11305.0,1.5667690484699808
11306.0,11.028255114712888
11307.0,1.0
11308.0,1.0
11309.0,2.6602538844268473
11310.0,1.0
11311.0,1.0
11312.0,1.0
11313.0,1.0
11314.0,22.910861491904654
11315.0,1.0
11316.0,2.1617688797322145
11317.0,13.86532311017357
11318.0,1.0
11319.0,5.888801992011395
11320.0,1.0
11321.0,1.0
11322.0,18.583798600430438
11323.0,1.0
11324.0,1.0
11325.0,1.0
11326.0,1.0
11327.0,1.0
11328.0,16.434096418539298
11329.0,1.0
11330.0,15.177342294015535
11331.0,1.0
11332.0,1.0
11333.0,15.623396536008705
11334.0,1.0
11335.0,5.015214100340792
11336.0,13.424951974328923
11337.0,1.0
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,1.0
11345.0,16.52507580587039
11346.0,1.0
11347.0,1.0
11348.0,4.0295128783847804
11349.0,2.2401270934495354
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,29.898108585778814
11354.0,28.213030040483833
11355.0,1.0
11356.0,2.109635577382491
11357.0,1.0
11358.0,1.0
11359.0,4.26338878188619
11360.0,10.189674908973021
11361.0,25.416358179420822
11362.0,1.0
11363.0,5.519099130322955
11364.0,24.083182566715905
11365.0,1.0
11366.0,1.0
11367.0,1.5655051407627534
11368.0,1.0
11369.0,1.0
11370.0,35.93153308881407
11371.0,1.0
11372.0,18.86174650830093
11373.0,1.0
11374.0,1.0
11375.0,1.0
11376.0,1.0
11377.0,15.414783168339572
11378.0,6.308529168230194
11379.0,7.064298848391198
11380.0,1.0
11381.0,1.0
11382.0,1.0
11383.0,1.0
11384.0,1.0
11385.0,1.0
11386.0,1.0
11387.0,29.712783103496022
11388.0,9.690091628254207
11389.0,4.497222119706504
11390.0,1.0
11391.0,1.0
11392.0,1.0
11393.0,2.3094240497041536
11394.0,1.0
11395.0,16.85417039920768
11396.0,1.0
11397.0,1.0
11398.0,1.0
11399.0,1.0
11400.0,16.702588176628907
11401.0,1.0
11402.0,1.0
11403.0,2.6509686451467704
11404.0,14.336403604492906
11405.0,1.0
11406.0,1.0
11407.0,1.0
11408.0,14.879377285432916
11409.0,1.0
11410.0,1.0
11411.0,3.046627490901016
11412.0,1.0
11413.0,6.061474170749022
11414.0,1.0
11415.0,14.105627401035036
11416.0,1.0
11417.0,1.0
11418.0,1.0
11419.0,20.304651416672417
11420.0,28.281417349840808
11421.0,1.0
11422.0,14.581280884456062
11423.0,1.0
11424.0,23.81851596111884
11425.0,9.122101403095872
11426.0,9.081715928162822
11427.0,29.284072217934682
11428.0,14.974087046886927
11429.0,5.8930406113023235
11430.0,1.0
11431.0,1.0
11432.0,1.0
11433.0,1.0
11434.0,16.417597039116387
11435.0,1.0
11436.0,1.0
11437.0,7.187045361752577
11438.0,5.119798389207279
11439.0,21.496189390695214
11440.0,14.573788532142066
11441.0,30.317272160776607
11442.0,50.933161221658786
11443.0,48.280107962467206
11444.0,12.82279385941829
11445.0,16.59300885083303
11446.0,1.0
11447.0,1.0
11448.0,1.0
11449.0,1.0
11450.0,2.70883946380546
11451.0,11.559436769331823
11452.0,1.0
11453.0,1.0
11454.0,1.0
11455.0,1.0
11456.0,1.4736469130309509
11457.0,1.0
11458.0,1.0
11459.0,7.3162393676449335
11460.0,26.393634630533086
11461.0,25.747010427386932
11462.0,5.458095274968014
11463.0,1.0
11464.0,1.0
11465.0,21.569330747392307
11466.0,1.0
11467.0,10.872458365715746
11468.0,13.434267265827877
11469.0,5.176943845983696
11470.0,23.174504804876552
11471.0,36.22893528337575
11472.0,1.0
11473.0,23.34352960321987
11474.0,26.63506287316573
11475.0,10.067410500684138
11476.0,8.594377240305644
11477.0,9.123416988926001
11478.0,52.724521056714934
11479.0,1.0
11480.0,14.213004647630566
11481.0,1.0
11482.0,1.0
11483.0,39.30226027295414
11484.0,1.0
11485.0,33.24573640091168
11486.0,39.69332218155493
11487.0,25.986166777234374
11488.0,21.895325006229157
11489.0,1.0
11490.0,1.0
11491.0,1.0
11492.0,37.55230924042762
11493.0,16.702673972590247
11494.0,3.0734304551054983
11495.0,14.763664484778005
11496.0,30.94711619717046
11497.0,8.990104545749485
11498.0,22.29562382361047
11499.0,8.00695619547034
11500.0,7.122659102538101
11501.0,31.00940132667009
11502.0,22.510465884290397
11503.0,39.87441011598685
11504.0,16.98370836208889
11505.0,20.873788440660093
11506.0,44.13486081251473
11507.0,51.23050051157608
11508.0,33.842769964225006
11509.0,19.680701937818952
11510.0,23.681274131106612
11511.0,1.0
11512.0,36.24279220754204
11513.0,27.64319457252293
11514.0,15.137222292749291
11515.0,43.80232542270567
11516.0,20.437481969335664
11517.0,1.0
11518.0,24.02652915265691
11519.0,12.113675002428852
11520.0,1.0
11521.0,45.82103390616487
11522.0,24.951610887901914
11523.0,1.0089446984852657
11524.0,43.84287859189986
11525.0,39.06927917767324
11526.0,8.870878627648395
11527.0,13.127874161280193
11528.0,18.26371721334417
11529.0,39.27005299595171
11530.0,19.019264399304525
11531.0,1.0
11532.0,8.653038121598215
11533.0,12.148076397196117
11534.0,43.0166301537335
11535.0,32.24042558346939
11536.0,23.646318027335823
11537.0,41.3973786406835
11538.0,28.861009984941923
11539.0,57.88647996256563
11540.0,1.0
11541.0,16.04755870226396
11542.0,32.43145929009545
11543.0,12.931695703797638
11544.0,14.728690335788052
11545.0,3.6974500387665046
11546.0,24.965842703038856
11547.0,42.65997021748066
11548.0,28.03250852783403
11549.0,32.54276944054817
11550.0,21.893895290961364
11551.0,27.621534087062354
11552.0,60.52824273223657
11553.0,44.740485637197494
11554.0,24.065068253333678
11555.0,1.9410464353388548
11556.0,10.346011494565191
11557.0,20.368002792477608
11558.0,43.570875467090914
11559.0,44.614568034632626
11560.0,66.92442058816239
11561.0,21.56143513134033
11562.0,28.653618929793033
11563.0,43.4523180113363
11564.0,19.887839080049883
11565.0,65.39985172478897
11566.0,20.482547237372923
11567.0,6.205670476078197
11568.0,20.15995336201679
11569.0,40.95954057818446
11570.0,18.833962050635186
11571.0,39.41051666204933
11572.0,1.0
11573.0,53.64463962308309
11574.0,37.95360949417125
11575.0,42.35092209991083
11576.0,41.080183993909685
11577.0,39.8312839849463
11578.0,19.97074275224064
11579.0,12.816208521885255
11580.0,19.864819421277833
11581.0,28.960042155131944
11582.0,58.3095369238622
11583.0,41.08222325102568
11584.0,5.731735828633493
11585.0,65.68379630457613
11586.0,31.313168093011615
11587.0,57.6859276060209
11588.0,27.05911622557302
11589.0,49.91020778353446
11590.0,74.1368895923597
11591.0,23.013581712510977
11592.0,11.107574167318585
11593.0,46.9189391040606
11594.0,32.85043739227259
11595.0,49.531642748701586
11596.0,47.350895672365226
11597.0,40.2464334317257
11598.0,23.83738738298485
11599.0,11.08272380265128
11600.0,56.1347055295268
11601.0,29.805159166999346
11602.0,52.98456549233068
11603.0,42.426931138408115
11604.0,52.89616879103008
11605.0,42.22961738604557
11606.0,29.81781953514963
11607.0,39.31052753471519
11608.0,34.17684261127369
11609.0,85.04666146606499
11610.0,23.76992528708758
11611.0,31.83716354323531
11612.0,38.00233483127765
11613.0,37.24963506053436
11614.0,39.60177272398159
11615.0,59.638898465996164
11616.0,47.49961784412672
11617.0,46.01059310160242
11618.0,27.327496936255386
11619.0,8.185763100670982
11620.0,22.84473856672197
11621.0,42.239036779742214
11622.0,53.63873053182118
11623.0,8.461244202032336
11624.0,8.258057596519436
11625.0,28.22369130378072
11626.0,42.8956006664773
11627.0,38.793777379261215
11628.0,37.75877610478974
11629.0,17.354502085035723
11630.0,44.439646584868164
11631.0,60.64136326277746
11632.0,61.69471669537913
11633.0,39.65995227933062
11634.0,12.747323807568545
11635.0,24.574419479389533
11636.0,71.49492782179364
11637.0,66.54734002918475
11638.0,56.387032297329554
11639.0,32.744688550915754
11640.0,31.824323860454328
11641.0,38.946245403681885
11642.0,57.780609523078304
11643.0,37.524402795989324
11644.0,58.29737267027804
11645.0,65.66723758820058
11646.0,68.14020772622179
11647.0,42.77284729814103
11648.0,56.27822524959975
11649.0,32.03340984796152
11650.0,7.89955192386639
11651.0,49.008668178409444
11652.0,60.807527689902976
11653.0,70.74649488697688
11654.0,63.6606432282383
11655.0,12.40842584254601
11656.0,26.573793891597123
11657.0,44.10302472945025
11658.0,58.55364856630956
11659.0,59.14365679204815
11660.0,36.273209053003384
11661.0,45.050874993354945
11662.0,38.056018973302244
11663.0,63.57253772034011
11664.0,49.3551634535965
11665.0,1.0
11666.0,9.984355357472332
11667.0,40.81058645025646
11668.0,23.556511342767035
11669.0,27.58709843729975
11670.0,43.10716202544912
11671.0,84.64234967819394
11672.0,41.93006600855872
11673.0,34.54270628990584
11674.0,1.0
11675.0,59.617439167241855
11676.0,43.76565144261102
11677.0,55.940633278393136
11678.0,28.460654144035562
11679.0,64.93104399836719
11680.0,66.19910894967686
11681.0,56.11774671636748
11682.0,4.896181505997255
11683.0,68.58319773939205
11684.0,36.081552317977085
11685.0,60.99440956330734
11686.0,42.453911978778905
11687.0,28.264811747655926
11688.0,59.45210243025623
11689.0,56.11226586321746
11690.0,67.9438322639324
11691.0,65.8867088692514
11692.0,1.0
11693.0,34.67675201124741
11694.0,51.60590995788596
11695.0,49.95914691168465
11696.0,48.09632178288552
11697.0,38.52299207418844
11698.0,13.414696937017496
11699.0,80.33123875463542
11700.0,33.93651257417752
11701.0,72.86773060918753
11702.0,29.687814508979987
11703.0,5.671799654118395
11704.0,50.8715603421635
11705.0,62.831033373835936
11706.0,25.589218878465342
11707.0,43.31307064137717
11708.0,49.94005553273589
11709.0,42.86615714828336
11710.0,10.212823710675288
11711.0,15.230133066165557
11712.0,50.317544394613826
11713.0,23.437498745485836
11714.0,76.85405452191597
11715.0,80.04356995482632
11716.0,59.88741342159634
11717.0,47.40433057898796
11718.0,66.5007140547489
11719.0,37.260706997706166
11720.0,72.51527482062491
11721.0,33.401998658113214
11722.0,69.5300005697016
11723.0,68.3867669152949
11724.0,56.48112194980355
11725.0,42.91796339151152
11726.0,56.6070360308453
11727.0,41.23188577996236
11728.0,49.446344922527096
11729.0,57.12879823411307
11730.0,54.82839511935462
11731.0,38.416619721955726
11732.0,45.66336776667301
11733.0,50.81093975203127
11734.0,48.107690465140564
11735.0,23.151747963168702
11736.0,72.51234873935695
11737.0,71.5238646338319
11738.0,5.758329689435783
11739.0,44.59910407299755
11740.0,2.8102875624418004
11741.0,50.38674626662636
11742.0,39.11568170034516
11743.0,85.58572738423803
11744.0,52.87731478651611
11745.0,23.443284806075695
11746.0,35.5890171722704
11747.0,53.82697395155442
11748.0,38.36983163230718
11749.0,77.48809897626109
11750.0,57.546153473904575
11751.0,58.309552507828336
11752.0,58.34232403084224
11753.0,73.73881701145714
11754.0,43.68472786354315
11755.0,81.38525456239827
11756.0,62.16334925404742
11757.0,51.2941876987681
11758.0,46.3735625492264
11759.0,21.693211515779076
11760.0,89.815860074315
11761.0,73.53330842321665
11762.0,59.630017487581576
11763.0,54.83320584783134
11764.0,31.998980268156377
11765.0,26.385252802437048
11766.0,12.981947038939488
11767.0,50.449245896005
11768.0,51.09376249494453
11769.0,26.497635463495428
11770.0,38.95705727495002
11771.0,33.407685915214586
11772.0,42.5843451075714
11773.0,47.840464732630075
11774.0,35.11958172461552
11775.0,75.3304688006115
11776.0,63.12736430642996
11777.0,50.69448459429921
11778.0,57.51827028274152
11779.0,46.10752814324563
11780.0,51.8344406298872
11781.0,22.48317925002926
11782.0,66.1504819512702
11783.0,53.273043322125375
11784.0,40.05058424565961
11785.0,61.4232020855757
11786.0,54.90896847901481
11787.0,56.983518945913325
11788.0,32.739998239897005
11789.0,57.62531591243817
11790.0,66.9113367142911
11791.0,56.96920683616067
11792.0,46.94527632930256
11793.0,47.44721200236738
11794.0,98.36583463894745
11795.0,44.332407276452834
11796.0,27.9248688902141
11797.0,27.96810905479884
11798.0,80.76757529551949
11799.0,126.34844926042219
11800.0,53.91447678185582
11801.0,64.90683825312
11802.0,50.39761182353701
11803.0,37.2221920148035
11804.0,66.4407232146556
11805.0,60.1609947413553
11806.0,69.95657905352715
11807.0,68.3256363621534
11808.0,76.04131962544999
11809.0,76.02781667343616
11810.0,68.89645055090395
11811.0,78.87351187601479
11812.0,49.95959608319306
11813.0,62.69031575985114
11814.0,64.10149734404564
11815.0,52.58450395285243
11816.0,59.13426563411587
11817.0,39.20594362745314
11818.0,63.185695532214076
11819.0,74.27544873336373
11820.0,73.08108947798632
11821.0,88.70300072724459
11822.0,50.0794657484497
11823.0,57.15413787602826
11824.0,53.22053339386512
11825.0,49.58348530991431
11826.0,49.33185388687406
11827.0,38.904783397265575
11828.0,74.46632337197775
11829.0,33.80933354544659
11830.0,59.44782871690771
11831.0,60.195495826486244
11832.0,45.33061905421811
11833.0,77.80617389831176
11834.0,81.92174289605423
11835.0,79.02505093328844
11836.0,38.57159108141197
11837.0,26.649877813595282
11838.0,92.56733938331152
11839.0,51.734490441118425
11840.0,73.73731947498888
11841.0,36.341499850877526
11842.0,33.740441055475735
11843.0,53.97959766198539
11844.0,26.13991941450896
11845.0,65.07615134092738
11846.0,60.89365793271409
11847.0,74.01719847348818
11848.0,52.68052121164246
11849.0,67.82477626758309
11850.0,53.61638908563796
11851.0,57.669107370282156
11852.0,73.49649028032684
11853.0,75.51658529741776
11854.0,60.19647088675608
11855.0,57.859908329569365
11856.0,44.548496526797635
11857.0,64.86396653450832
11858.0,38.52536142314242
11859.0,47.73077206167333
11860.0,63.124726280840086
11861.0,74.48656351556396
11862.0,88.02035751827741
11863.0,64.06708083245744
11864.0,47.19693551280267
11865.0,42.800402040500416
11866.0,68.95709440367338
11867.0,34.94481014364152
11868.0,61.21612678242124
11869.0,35.26803325666556
11870.0,71.93399957140238
11871.0,61.14530094705992
11872.0,33.29227867178681
11873.0,67.95822035188506
11874.0,71.24462768863194
11875.0,75.4133159642529
11876.0,104.33160963414369
11877.0,84.71132964778089
11878.0,80.47172588741263
11879.0,92.30771736311905
11880.0,83.48257959169476
11881.0,60.92312654327445
11882.0,61.19243110946105
11883.0,64.44741220526407
11884.0,75.70995144365966
11885.0,72.92566657911316
11886.0,56.607274295223874
11887.0,73.48468669804359
11888.0,69.99082402667227
11889.0,58.94974750946882
11890.0,73.50244550018218
11891.0,46.8261191549132
11892.0,52.394926633072906
11893.0,35.131561351402894
11894.0,33.81754700302476
11895.0,45.17240936477406
11896.0,62.286966277881824
11897.0,58.81686477716436
11898.0,34.86355902272966
11899.0,87.31034401997405
11900.0,88.50367534948303
11901.0,45.14762591653018
11902.0,41.27953217686701
11903.0,69.59037226032878
11904.0,29.145418195747
11905.0,30.802373519475537
11906.0,93.95038960312743
11907.0,77.35043668359184
11908.0,65.94967920344544
11909.0,47.818681239601204
11910.0,71.34652066745603
11911.0,62.3048433880199
11912.0,58.17455575928615
11913.0,64.74158994634311
11914.0,76.04266939912193
11915.0,75.91556888197164
11916.0,82.13199053930964
11917.0,59.7101835033351
11918.0,63.08711764893515
