Time,log_rate_msg_per_sec
10513.0,88.60053549192892
10514.0,92.95444485684493
10515.0,94.97915333181369
10516.0,89.98460883302324
10517.0,80.43105636631215
10518.0,81.48365918496178
10519.0,89.4378851722344
10520.0,86.25553654607094
10521.0,86.37242912268893
10522.0,91.18918826962422
10523.0,75.55657423920879
10524.0,90.9935066333856
10525.0,92.66527115558591
10526.0,82.65876021608437
10527.0,83.99629206599079
10528.0,88.74465544690626
10529.0,75.15736626342321
10530.0,69.13732101730649
10531.0,81.22866716240095
10532.0,89.79115761141152
10533.0,81.71741832526139
10534.0,71.28416996544213
10535.0,80.9135901436892
10536.0,104.49768643059868
10537.0,75.57269504017432
10538.0,84.60760977054183
10539.0,94.38680066867443
10540.0,94.97834344499518
10541.0,72.44675831895549
10542.0,80.97923255980541
10543.0,91.86400204534816
10544.0,75.33640802414526
10545.0,93.07756591441742
10546.0,82.15722556587949
10547.0,69.25912071362238
10548.0,90.93334512192168
10549.0,67.44445300349145
10550.0,95.23840795704514
10551.0,73.38619916457144
10552.0,80.13379821200795
10553.0,95.54680593783023
10554.0,60.77772805430105
10555.0,80.92628396238935
10556.0,76.90878059597702
10557.0,89.21250780590194
10558.0,81.30564659581405
10559.0,87.55276132223067
10560.0,96.42089560203729
10561.0,61.377338300747354
10562.0,71.53527222887087
10563.0,79.56334587126746
10564.0,86.98851242853036
10565.0,72.4764749153812
10566.0,94.93665123074437
10567.0,84.47490774977724
10568.0,65.90390857570947
10569.0,62.98432971010625
10570.0,78.5786775429411
10571.0,88.5818713182475
10572.0,81.32455184695246
10573.0,70.42442707944281
10574.0,84.6242151614581
10575.0,77.2036776119892
10576.0,74.83649240994443
10577.0,79.94855093481529
10578.0,91.49417881464099
10579.0,70.62208604611266
10580.0,67.03173096529667
10581.0,76.06356879928069
10582.0,55.10115624466974
10583.0,67.30759253230303
10584.0,74.36508924816795
10585.0,78.76026186923579
10586.0,72.15911476141075
10587.0,69.8068780096023
10588.0,79.92738330618425
10589.0,80.1972560791934
10590.0,72.50626981677594
10591.0,93.48288008083796
10592.0,70.60717401662744
10593.0,77.52953871757454
10594.0,80.65999208206868
10595.0,85.55814990218173
10596.0,75.8936780028487
10597.0,76.52511480855723
10598.0,80.76190536955292
10599.0,82.03560730460516
10600.0,73.09756681835056
10601.0,84.46879507707405
10602.0,82.1504882398968
10603.0,72.91853015344434
10604.0,82.73935320354981
10605.0,61.71421551640975
10606.0,64.0273119692925
10607.0,70.06652276144298
10608.0,78.19910423865583
10609.0,71.07785332865146
10610.0,63.260868788837044
10611.0,66.57542190384967
10612.0,66.75521934082032
10613.0,65.53196683829692
10614.0,68.2222954350088
10615.0,97.25390283825269
10616.0,62.18496832727458
10617.0,76.72359995332094
10618.0,67.67583764552808
10619.0,61.465360791041725
10620.0,81.89232728030271
10621.0,67.91227448650383
10622.0,66.96063320350368
10623.0,72.78348939101836
10624.0,73.91717994828076
10625.0,87.15961809546208
10626.0,78.54607828135403
10627.0,85.09826270011408
10628.0,66.90624070618101
10629.0,60.17187126127691
10630.0,76.53266587274021
10631.0,68.29482003184998
10632.0,66.66802011703066
10633.0,71.23619830050629
10634.0,77.63275760610932
10635.0,62.94722656587477
10636.0,63.61718320879192
10637.0,64.42316029237627
10638.0,59.68537366674082
10639.0,68.48629933867763
10640.0,66.90962636953316
10641.0,74.29579211431937
10642.0,62.49059296981133
10643.0,57.45351135942526
10644.0,72.7759918302559
10645.0,49.788732480260855
10646.0,56.7827779628645
10647.0,55.32794396976528
10648.0,80.88666788244831
10649.0,70.12897420294476
10650.0,52.91295211034014
10651.0,55.838654169054244
10652.0,81.56690975164157
10653.0,48.87183400953767
10654.0,53.85114057047834
10655.0,70.55544544895156
10656.0,64.34666770216096
10657.0,68.27256170463833
10658.0,66.52902083496198
10659.0,56.55681115542578
10660.0,67.12667337732397
10661.0,46.07111312064787
10662.0,69.47022222255035
10663.0,45.76719667747176
10664.0,60.80605615452321
10665.0,60.34114190602863
10666.0,50.01795008688167
10667.0,55.323394933676354
10668.0,56.78300990692447
10669.0,57.36129770690182
10670.0,62.84742746802886
10671.0,73.96800962662283
10672.0,54.6449283108059
10673.0,49.54790921394567
10674.0,45.01582622339642
10675.0,46.5177857466711
10676.0,40.01265119291389
10677.0,60.68076260823418
10678.0,51.545350601746655
10679.0,53.031428134685385
10680.0,68.95360334396733
10681.0,52.85902365721093
10682.0,59.07670573288535
10683.0,51.1353091606581
10684.0,58.85917090034243
10685.0,49.09749823125595
10686.0,53.05697000341827
10687.0,54.33553325363334
10688.0,34.42553074084593
10689.0,37.679257190329245
10690.0,36.62069479939668
10691.0,42.44691614071279
10692.0,43.47949814532855
10693.0,51.983823862768205
10694.0,55.80239814711433
10695.0,59.57560556489581
10696.0,35.74350105467712
10697.0,33.82360167174266
10698.0,55.01819448754227
10699.0,46.2589322327171
10700.0,51.72170198371523
10701.0,44.363137387408436
10702.0,45.800890360530516
10703.0,48.18839987895095
10704.0,37.899998388640626
10705.0,70.49061595757209
10706.0,38.82898903232707
10707.0,45.51588779175114
10708.0,26.90641876480454
10709.0,46.74454331962415
10710.0,49.52002453652282
10711.0,53.13632487064552
10712.0,42.2095490249961
10713.0,39.75922942548969
10714.0,55.250737422942684
10715.0,24.747777250311465
10716.0,56.98073068587322
10717.0,42.13954725127886
10718.0,52.15803913542956
10719.0,37.172971630180456
10720.0,39.141951541587666
10721.0,37.860418334608255
10722.0,34.80243300089809
10723.0,48.00575724000611
10724.0,44.227769611607506
10725.0,43.01476025472485
10726.0,52.821845167957086
10727.0,28.64662460905327
10728.0,30.624848000291234
10729.0,30.221315991493285
10730.0,37.45414630118327
10731.0,44.83192377029525
10732.0,38.68825288906799
10733.0,35.57686516207836
10734.0,51.40405580966856
10735.0,42.30197682273361
10736.0,35.27590889539133
10737.0,19.6072143759417
10738.0,57.3186730556081
10739.0,43.30083358741139
10740.0,38.22883434096495
10741.0,24.86686247142574
10742.0,33.063702071760765
10743.0,40.87212552290872
10744.0,46.85717379608535
10745.0,34.80346791890182
10746.0,18.44385928971345
10747.0,39.992410932481185
10748.0,60.412292509435765
10749.0,31.26694660501945
10750.0,19.69827326494484
10751.0,37.98634177626477
10752.0,20.548037495320635
10753.0,45.75217109817625
10754.0,26.943798339047614
10755.0,14.386268887028706
10756.0,18.117068204010426
10757.0,28.41025545889043
10758.0,25.306826822871635
10759.0,37.618763769571565
10760.0,29.343479581183228
10761.0,17.906792031810664
10762.0,44.33870862594555
10763.0,24.54493541384515
10764.0,18.369697108617633
10765.0,27.169701974276073
10766.0,22.253998470689673
10767.0,32.545160809918826
10768.0,40.954606287269165
10769.0,46.05753785882662
10770.0,16.15302538812098
10771.0,16.04391906224799
10772.0,25.53957590222246
10773.0,45.20971761466965
10774.0,40.18488525507075
10775.0,35.51725024897574
10776.0,22.268987548445864
10777.0,15.777432102062917
10778.0,34.51201587617922
10779.0,13.504327770300783
10780.0,21.023524389142256
10781.0,28.45599654188336
10782.0,11.595792681534569
10783.0,37.13478713739181
10784.0,18.253346043310522
10785.0,21.42565311297919
10786.0,20.78503582204469
10787.0,36.18491201785238
10788.0,23.570377163795253
10789.0,31.03231459932625
10790.0,37.5472085574821
10791.0,18.94704978592379
10792.0,24.490664057963976
10793.0,25.497206539576275
10794.0,9.744213805649053
10795.0,20.49844280253394
10796.0,16.86424220798356
10797.0,24.568597946343857
10798.0,15.087645739883435
10799.0,34.029702885241356
10800.0,30.748548825166907
10801.0,7.244810085628393
10802.0,16.16647765934522
10803.0,24.44259932245426
10804.0,17.472072445341265
10805.0,18.536248110787866
10806.0,19.102821010003687
10807.0,14.526234901188774
10808.0,4.288239961032023
10809.0,23.139880914056757
10810.0,22.925105539428042
10811.0,4.520310893840563
10812.0,9.152310730184222
10813.0,19.24855290959119
10814.0,10.486340846468735
10815.0,16.440389218377707
10816.0,15.22872389602785
10817.0,22.688847368238644
10818.0,9.774681422222299
10819.0,13.363726053327763
10820.0,16.159381484086584
10821.0,1.7620009090771642
10822.0,9.822180900559234
10823.0,15.074787199089666
10824.0,7.12496934373836
10825.0,2.1382770910989297
10826.0,7.703629351668291
10827.0,1.8413565543639336
10828.0,4.161067893175161
10829.0,2.6813913367163007
10830.0,7.304384627147577
10831.0,3.9624809016375018
10832.0,17.761535925895075
10833.0,1.0
10834.0,11.500247471721607
10835.0,9.120231884310012
10836.0,5.316619580691387
10837.0,1.0
10838.0,12.618776391357192
10839.0,1.0
10840.0,1.0
10841.0,12.117207480167647
10842.0,2.1000003089031622
10843.0,9.74439705513166
10844.0,12.349011069007297
10845.0,4.27586989531528
10846.0,1.0
10847.0,18.683451610841175
10848.0,27.682386928978353
10849.0,1.0
10850.0,4.485388894354709
10851.0,1.0
10852.0,19.702892599966663
10853.0,13.967583092784405
10854.0,1.0
10855.0,1.0
10856.0,2.626486429388896
10857.0,2.339440653180605
10858.0,1.0
10859.0,1.0
10860.0,8.375279698078986
10861.0,22.425909160520803
10862.0,4.985461227899791
10863.0,1.0
10864.0,1.0
10865.0,6.289721709587561
10866.0,1.0
10867.0,1.0
10868.0,7.333324325032101
10869.0,1.0
10870.0,1.0
10871.0,1.0
10872.0,10.178870000991715
10873.0,1.0
10874.0,1.0
10875.0,1.0
10876.0,1.0
10877.0,8.691571862427391
10878.0,1.0
10879.0,8.62312637964805
10880.0,1.0
10881.0,1.0
10882.0,1.0
10883.0,1.0
10884.0,2.8813100798564415
10885.0,1.0
10886.0,1.0
10887.0,1.0
10888.0,1.0
10889.0,2.9649754177212806
10890.0,1.0
10891.0,4.5315910611713
10892.0,1.0
10893.0,1.0
10894.0,1.0
10895.0,1.0
10896.0,1.0
10897.0,5.862954852676824
10898.0,1.0
10899.0,1.0
10900.0,1.0
10901.0,1.0
10902.0,1.0
10903.0,6.073008438118716
10904.0,1.0
10905.0,1.0
10906.0,19.118513573756967
10907.0,1.0
10908.0,5.25406240508357
10909.0,1.0
10910.0,1.0
10911.0,1.0
10912.0,1.0
10913.0,1.0
10914.0,7.834428177021859
10915.0,1.0
10916.0,1.0
10917.0,1.0
10918.0,1.0
10919.0,1.0
10920.0,1.0
10921.0,1.0
10922.0,1.0
10923.0,1.0
10924.0,1.0
10925.0,3.94529313311261
10926.0,1.0
10927.0,1.0
10928.0,1.0
10929.0,3.2367649841499357
10930.0,1.0
10931.0,1.0
10932.0,1.0
10933.0,1.0
10934.0,1.0
10935.0,1.0
10936.0,1.0
10937.0,1.0
10938.0,1.0
10939.0,1.0
10940.0,1.0
10941.0,1.0
10942.0,1.0
10943.0,1.0
10944.0,1.0
10945.0,1.0
10946.0,1.0
10947.0,1.0
10948.0,1.0
10949.0,1.0
10950.0,1.0
10951.0,1.0
10952.0,1.0
10953.0,1.0
10954.0,1.0
10955.0,1.0
10956.0,1.0
10957.0,1.0
10958.0,1.0
10959.0,1.0
10960.0,1.0
10961.0,1.0
10962.0,1.0
10963.0,1.0
10964.0,1.0
10965.0,1.0
10966.0,1.0
10967.0,1.0
10968.0,1.0
10969.0,1.0
10970.0,1.0
10971.0,1.0
10972.0,1.0
10973.0,1.0
10974.0,1.0
10975.0,1.0
10976.0,1.0
10977.0,1.0
10978.0,1.0
10979.0,1.0
10980.0,1.0
10981.0,1.0
10982.0,1.0
10983.0,1.0
10984.0,1.0
10985.0,1.0
10986.0,1.0
10987.0,1.0
10988.0,1.0
10989.0,1.0
10990.0,1.0
10991.0,1.0
10992.0,1.0
10993.0,1.0
10994.0,1.0
10995.0,1.0
10996.0,1.0
10997.0,1.0
10998.0,1.0
10999.0,1.0
11000.0,1.0
11001.0,1.0
11002.0,1.0
11003.0,1.0
11004.0,1.0
11005.0,1.0
11006.0,1.0
11007.0,1.0
11008.0,1.0
11009.0,1.0
11010.0,1.0
11011.0,1.0
11012.0,1.0
11013.0,1.0
11014.0,1.0
11015.0,1.0
11016.0,1.0
11017.0,1.0
11018.0,1.0
11019.0,1.0
11020.0,1.0
11021.0,1.0
11022.0,1.0
11023.0,1.0
11024.0,1.0
11025.0,1.0
11026.0,1.0
11027.0,1.0
11028.0,1.0
11029.0,1.0
11030.0,1.0
11031.0,1.0
11032.0,1.0
11033.0,1.0
11034.0,1.0
11035.0,1.0
11036.0,1.0
11037.0,1.0
11038.0,1.0
11039.0,1.0
11040.0,1.0
11041.0,1.0
11042.0,1.0
11043.0,1.0
11044.0,1.0
11045.0,1.0
11046.0,1.0
11047.0,1.0
11048.0,1.0
11049.0,1.0
11050.0,1.0
11051.0,1.0
11052.0,1.0
11053.0,1.0
11054.0,1.0
11055.0,1.0
11056.0,1.0
11057.0,1.0
11058.0,1.0
11059.0,1.0
11060.0,1.0
11061.0,1.0
11062.0,1.0
11063.0,1.0
11064.0,1.0
11065.0,1.0
11066.0,1.0
11067.0,1.0
11068.0,1.0
11069.0,1.0
11070.0,1.0
11071.0,1.0
11072.0,1.0
11073.0,1.0
11074.0,1.0
11075.0,1.0
11076.0,1.0
11077.0,1.0
11078.0,1.0
11079.0,1.0
11080.0,1.0
11081.0,1.0
11082.0,1.0
11083.0,1.0
11084.0,1.0
11085.0,1.0
11086.0,1.0
11087.0,1.0
11088.0,1.0
11089.0,1.0
11090.0,1.0
11091.0,1.0
11092.0,1.0
11093.0,1.0
11094.0,1.0
11095.0,1.0
11096.0,1.0
11097.0,1.0
11098.0,1.0
11099.0,1.0
11100.0,1.0
11101.0,1.0
11102.0,1.0
11103.0,1.0
11104.0,1.0
11105.0,1.0
11106.0,1.0
11107.0,1.0
11108.0,1.0
11109.0,1.0
11110.0,1.0
11111.0,1.0
11112.0,1.0
11113.0,1.0
11114.0,1.0
11115.0,1.0
11116.0,1.0
11117.0,1.0
11118.0,1.0
11119.0,1.0
11120.0,1.0
11121.0,1.0
11122.0,1.0
11123.0,1.0
11124.0,1.0
11125.0,1.0
11126.0,1.0
11127.0,1.0
11128.0,1.0
11129.0,1.0
11130.0,1.0
11131.0,1.0
11132.0,1.0
11133.0,1.0
11134.0,1.0
11135.0,1.0
11136.0,1.0
11137.0,1.0
11138.0,1.0
11139.0,1.0
11140.0,1.0
11141.0,1.0
11142.0,1.0
11143.0,1.0
11144.0,1.0
11145.0,1.0
11146.0,1.0
11147.0,1.0
11148.0,1.0
11149.0,1.0
11150.0,1.0
11151.0,1.0
11152.0,1.0
11153.0,1.0
11154.0,1.0
11155.0,1.0
11156.0,1.0
11157.0,1.0
11158.0,1.0
11159.0,1.0
11160.0,1.0
11161.0,1.0
11162.0,1.0
11163.0,1.0
11164.0,1.0
11165.0,1.0
11166.0,1.0
11167.0,1.0
11168.0,1.0
11169.0,1.0
11170.0,1.0
11171.0,1.0
11172.0,1.0
11173.0,1.0
11174.0,1.0
11175.0,1.0
11176.0,1.0
11177.0,1.0
11178.0,1.0
11179.0,1.0
11180.0,1.0
11181.0,1.0
11182.0,1.0
11183.0,1.0
11184.0,1.0
11185.0,1.0
11186.0,1.0
11187.0,1.0
11188.0,1.0
11189.0,1.0
11190.0,1.0
11191.0,1.0
11192.0,1.0
11193.0,1.0
11194.0,1.0
11195.0,1.0
11196.0,1.0
11197.0,1.0
11198.0,1.0
11199.0,1.0
11200.0,1.0
11201.0,1.0
11202.0,1.0
11203.0,1.0
11204.0,1.0
11205.0,1.0
11206.0,1.0
11207.0,1.0
11208.0,1.0
11209.0,1.0
11210.0,1.0
11211.0,1.0
11212.0,1.0
11213.0,1.0
11214.0,1.0
11215.0,1.0
11216.0,1.0
11217.0,1.0
11218.0,1.0
11219.0,1.0
11220.0,1.0
11221.0,1.0
11222.0,1.0
11223.0,1.0
11224.0,1.0
11225.0,1.0
11226.0,1.0
11227.0,1.0
11228.0,1.0
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,1.0
11234.0,1.0
11235.0,1.0
11236.0,1.0
11237.0,1.0
11238.0,1.0
11239.0,1.0
11240.0,1.0
11241.0,1.0
11242.0,1.0
11243.0,1.0
11244.0,1.0
11245.0,1.0
11246.0,1.0
11247.0,1.0
11248.0,1.0
11249.0,1.0
11250.0,1.0
11251.0,1.0
11252.0,1.0
11253.0,1.0
11254.0,1.0
11255.0,1.0
11256.0,1.0
11257.0,1.0
11258.0,1.0
11259.0,1.0
11260.0,1.0
11261.0,1.0
11262.0,1.0
11263.0,1.0
11264.0,1.0
11265.0,1.0
11266.0,1.0
11267.0,1.0
11268.0,1.0
11269.0,1.0
11270.0,1.0
11271.0,1.0
11272.0,1.0
11273.0,1.0
11274.0,1.0
11275.0,1.0
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,1.0
11280.0,1.0
11281.0,1.0
11282.0,1.0
11283.0,1.0
11284.0,1.0
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,1.0
11290.0,1.0
11291.0,1.0
11292.0,1.0
11293.0,1.0
11294.0,1.0
11295.0,1.0
11296.0,1.0
11297.0,1.0
11298.0,1.0
11299.0,1.0
11300.0,1.0
11301.0,1.0
11302.0,1.0
11303.0,1.0
11304.0,1.0
11305.0,1.0
11306.0,1.0
11307.0,1.0
11308.0,1.0
11309.0,1.0
11310.0,1.0
11311.0,1.0
11312.0,1.0
11313.0,1.0
11314.0,1.0
11315.0,1.0
11316.0,1.0
11317.0,1.0
11318.0,1.0
11319.0,1.0
11320.0,1.0
11321.0,1.0
11322.0,1.0
11323.0,1.0
11324.0,1.0
11325.0,1.0
11326.0,1.0
11327.0,1.0
11328.0,1.0
11329.0,1.0
11330.0,1.0
11331.0,1.0
11332.0,1.0
11333.0,1.0
11334.0,1.0
11335.0,1.0
11336.0,1.0
11337.0,1.0
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,1.0
11345.0,1.0
11346.0,1.0
11347.0,1.0
11348.0,1.0
11349.0,1.0
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,1.0
11354.0,1.0
11355.0,1.0
11356.0,1.0
11357.0,1.0
11358.0,1.0
11359.0,1.0
11360.0,1.0
11361.0,1.0
11362.0,1.0
11363.0,1.0
11364.0,1.0
11365.0,1.0
11366.0,1.0
11367.0,1.0
11368.0,1.0
11369.0,1.0
11370.0,1.0
11371.0,1.0
11372.0,1.0
11373.0,1.0
11374.0,1.0
11375.0,1.0
11376.0,1.0
11377.0,1.0
11378.0,6.119721560716943
11379.0,1.0
11380.0,1.0
11381.0,1.0
11382.0,1.0
11383.0,1.0
11384.0,1.0
11385.0,1.0
11386.0,5.921922127835636
11387.0,1.0
11388.0,1.0
11389.0,1.0
11390.0,1.0
11391.0,1.0
11392.0,1.0
11393.0,1.0
11394.0,1.0
11395.0,1.0
11396.0,1.0
11397.0,1.0
11398.0,1.0
11399.0,1.0
11400.0,1.0
11401.0,1.2174154548914782
11402.0,1.0
11403.0,1.0
11404.0,1.0
11405.0,1.0
11406.0,1.0
11407.0,1.0
11408.0,1.0
11409.0,1.0
11410.0,1.0
11411.0,1.0
11412.0,1.0
11413.0,1.0
11414.0,1.0
11415.0,1.382017572450044
11416.0,1.0
11417.0,1.0
11418.0,1.0
11419.0,1.0
11420.0,1.0
11421.0,1.0
11422.0,1.0
11423.0,1.0
11424.0,6.1079780291086845
11425.0,1.0
11426.0,2.960136148718112
11427.0,1.0
11428.0,1.0
11429.0,1.0
11430.0,3.9586474348808913
11431.0,1.0
11432.0,1.0
11433.0,1.0
11434.0,1.0
11435.0,1.0
11436.0,1.0403145645040377
11437.0,1.0
11438.0,1.0
11439.0,9.416531073284162
11440.0,1.0
11441.0,1.0
11442.0,1.0
11443.0,9.37602370531691
11444.0,1.0
11445.0,1.0
11446.0,13.58960246468106
11447.0,16.351418246833795
11448.0,7.360678971685983
11449.0,9.221440854740244
11450.0,9.014478592842119
11451.0,7.364536168077979
11452.0,4.960890839352411
11453.0,1.0
11454.0,11.685304840649003
11455.0,4.291024840638252
11456.0,1.0
11457.0,5.081435338021911
11458.0,1.0
11459.0,7.984397177863116
11460.0,1.0
11461.0,1.0
11462.0,9.180972438311223
11463.0,6.138690776217738
11464.0,5.754610277099365
11465.0,1.0
11466.0,1.0
11467.0,1.0
11468.0,1.0
11469.0,1.0
11470.0,4.78682854708443
11471.0,9.847634720912229
11472.0,1.0
11473.0,12.937015223215063
11474.0,7.998151137270225
11475.0,1.0
11476.0,1.0
11477.0,16.914692449355353
11478.0,1.0
11479.0,1.0
11480.0,1.1834580834704047
11481.0,1.9834321119629212
11482.0,6.985731288615394
11483.0,9.655018005985442
11484.0,1.0
11485.0,5.035371053583085
11486.0,3.896638885687623
11487.0,18.84462859367912
11488.0,7.516031349609438
11489.0,19.087250766565056
11490.0,7.24558084801602
11491.0,13.3994047198635
11492.0,4.880400491106054
11493.0,5.642467663976463
11494.0,9.649305673952057
11495.0,15.195309668890353
11496.0,37.1834725136861
11497.0,4.155703866209766
11498.0,26.760476879482717
11499.0,7.877479416404496
11500.0,19.444603615278783
11501.0,26.7709170821325
11502.0,26.423639170339655
11503.0,26.865989757312967
11504.0,18.724748133071913
11505.0,21.196303523475343
11506.0,20.73640229059358
11507.0,17.43554924098062
11508.0,14.147936357221203
11509.0,11.133645436763057
11510.0,11.794127135451062
11511.0,14.941483458912783
11512.0,17.29100280037512
11513.0,18.26531852172211
11514.0,18.041320068818056
11515.0,9.184058765537106
11516.0,29.838285652060918
11517.0,22.695197103847047
11518.0,21.49831828044341
11519.0,20.634047674344536
11520.0,15.91888060955042
11521.0,21.596776167179822
11522.0,25.69332341332736
11523.0,22.38404808105315
11524.0,20.059275105007956
11525.0,10.18580919703597
11526.0,23.757221775418298
11527.0,23.813490784157164
11528.0,31.810311670368574
11529.0,24.597480513895874
11530.0,27.65878666933221
11531.0,10.54242441796709
11532.0,30.639770220228062
11533.0,37.41053376406269
11534.0,28.122495080664663
11535.0,19.28228402415428
11536.0,29.79960052963859
11537.0,15.40295878697928
11538.0,33.892787091251456
11539.0,22.106634643124664
11540.0,20.805980519186516
11541.0,14.53347238331639
11542.0,29.17208446545543
11543.0,26.6481735053025
11544.0,11.282512371942765
11545.0,31.791257032763326
11546.0,20.023171509061342
11547.0,27.381134337623827
11548.0,27.8593383911577
11549.0,25.616431238840292
11550.0,23.47839107829061
11551.0,20.917203097633084
11552.0,12.354683860766777
11553.0,28.980538782280124
11554.0,31.484720162134344
11555.0,29.21297566362161
11556.0,37.609087190847994
11557.0,25.578076982751433
11558.0,31.338229127423677
11559.0,42.40072138155931
11560.0,24.458214161521443
11561.0,15.430746068559895
11562.0,25.561053585002142
11563.0,11.788846120954847
11564.0,35.87850484928842
11565.0,27.835969559854195
11566.0,37.936728957029125
11567.0,20.976022250126377
11568.0,31.659470965227246
11569.0,41.39032562735151
11570.0,34.36159402441625
11571.0,38.103078366038176
11572.0,33.00761672119379
11573.0,41.094362812065995
11574.0,29.26016456929095
11575.0,35.38045193436943
11576.0,33.6118616480627
11577.0,26.099176748292432
11578.0,43.406416648440405
11579.0,42.13647182201217
11580.0,30.505617610449235
11581.0,30.925628274563543
11582.0,33.405796974627044
11583.0,38.844001829426425
11584.0,50.57838508696448
11585.0,36.834202274130405
11586.0,45.931383654339434
11587.0,30.443098220098925
11588.0,34.6887027952542
11589.0,45.10871210143783
11590.0,39.12949219033209
11591.0,54.344446722945136
11592.0,48.00909516300749
11593.0,54.82495877432253
11594.0,44.817752917427065
11595.0,46.58344172104311
11596.0,39.70962315018834
11597.0,42.24818401329894
11598.0,41.51891141456752
11599.0,39.661661468398655
11600.0,46.47640847132083
11601.0,54.426622731889054
11602.0,41.498056619062126
11603.0,32.91016594853912
11604.0,29.803580163364416
11605.0,32.43063729045476
11606.0,57.32430969845279
11607.0,38.027048788376455
11608.0,47.0153949814034
11609.0,58.05281722948514
11610.0,55.95702075407062
11611.0,50.37790773404342
11612.0,53.48343482730585
11613.0,58.51000296425342
11614.0,39.114441688864815
11615.0,47.63930997793045
11616.0,38.60475265302941
11617.0,45.46929803532273
11618.0,49.203234186549906
11619.0,70.02252479574494
11620.0,35.3154715518879
11621.0,44.71983265238004
11622.0,45.311957995502965
11623.0,54.12366337389595
11624.0,53.06426114159238
11625.0,51.52025404333442
11626.0,52.99273925959975
11627.0,60.514847350095906
11628.0,46.624275007896905
11629.0,41.18471888855733
11630.0,37.401661547942076
11631.0,46.34311211542742
11632.0,49.29853688235626
11633.0,54.87867503723105
11634.0,60.773118918626295
11635.0,65.3866451256158
11636.0,53.35276477745935
11637.0,63.87269486810744
11638.0,42.756237464975555
11639.0,55.769739595654876
11640.0,51.39007188713439
11641.0,53.27835164311004
11642.0,34.92485042155181
11643.0,59.88238117921602
11644.0,59.559395145957374
11645.0,49.03273948178364
11646.0,75.81146677902487
11647.0,71.68256950991706
11648.0,50.29961336407557
11649.0,59.27646917659032
11650.0,57.869773745471754
11651.0,31.235998284196384
11652.0,54.75693592500154
11653.0,55.33322061118683
11654.0,54.411950724728996
11655.0,66.87853671021587
11656.0,62.24861085914774
11657.0,58.193917609704584
11658.0,64.74566474829221
11659.0,71.83560316792223
11660.0,55.64199593016782
11661.0,62.731080112493935
11662.0,70.24016391002895
11663.0,62.04592195383751
11664.0,50.889984910284554
11665.0,68.80714040267915
11666.0,53.690632020423365
11667.0,65.58466023799647
11668.0,66.24000059295277
11669.0,71.8709501323487
11670.0,58.86801197481807
11671.0,68.17423488046063
11672.0,49.63712847083322
11673.0,73.87895464875264
11674.0,64.11793334333159
11675.0,70.8846214941245
11676.0,67.51734825683832
11677.0,75.64172189753789
11678.0,68.35185829183948
11679.0,46.15500494466273
11680.0,63.99271775291397
11681.0,65.10146898013625
11682.0,65.47656372627132
11683.0,59.611097129068796
11684.0,56.73029488081286
11685.0,80.68178658517998
11686.0,50.01369087650063
11687.0,70.48721647056976
11688.0,78.63887181883747
11689.0,62.23075630053491
11690.0,69.19521265496076
11691.0,57.81947166635282
11692.0,66.61877180853116
11693.0,78.18910532148209
11694.0,57.25525286406278
11695.0,72.2519102811945
11696.0,56.62803698248737
11697.0,62.969086037494264
11698.0,64.8419832726909
11699.0,77.06455337236052
11700.0,58.40860497803585
11701.0,72.96825340430931
11702.0,62.182629152197855
11703.0,72.69879603842179
11704.0,79.00029882273252
11705.0,72.42380738399333
11706.0,71.61914192533455
11707.0,70.89494595597677
11708.0,65.15155299266806
11709.0,84.65607501405965
11710.0,72.91862577436899
11711.0,73.28251709446779
11712.0,67.01252810724054
11713.0,72.55597353850705
11714.0,72.62000313329955
11715.0,69.42722687983856
11716.0,61.89849168728905
11717.0,72.87022501956959
11718.0,74.88034409309833
11719.0,69.65461273918265
11720.0,82.72529861926917
11721.0,73.5707957749909
11722.0,77.31433390547957
11723.0,79.70772165094836
11724.0,75.84158922873974
11725.0,50.115210690637326
11726.0,71.95956727698399
11727.0,69.40082693748116
11728.0,77.10504750175829
11729.0,68.17194937788429
11730.0,69.12615083485146
11731.0,58.36812344279606
11732.0,64.41659130143229
11733.0,91.26339442899406
11734.0,64.35063589785148
11735.0,73.11608646135956
11736.0,78.11114499699204
11737.0,81.35935535684062
11738.0,75.43756452789506
11739.0,84.14460765537402
11740.0,70.68121024394338
11741.0,75.0990392041317
11742.0,88.93621966168593
11743.0,79.89418643812559
11744.0,75.12407534464181
11745.0,78.1035664934583
11746.0,74.79439851121425
11747.0,74.88366699761806
11748.0,75.70095583796756
11749.0,77.2910723545541
11750.0,57.83132244629449
11751.0,80.0618422742682
11752.0,94.88332495711771
11753.0,68.64206125828073
11754.0,84.63466603101467
11755.0,59.57767565723913
11756.0,66.70563064337915
11757.0,95.19464391434295
11758.0,72.16642263797819
11759.0,84.94127814977934
11760.0,90.54280323743104
11761.0,84.55338278471312
11762.0,76.01156611509825
11763.0,74.69836149942607
11764.0,89.46963077857482
11765.0,81.45860499481864
11766.0,87.69240717476941
