Time,log_rate_msg_per_sec
11652.0,19.559505097808962
11653.0,45.28683512756023
11654.0,20.62137496165119
11655.0,48.63956666270742
11656.0,42.52356170294213
11657.0,29.378546763962976
11658.0,25.18743953264451
11659.0,25.967906044932633
11660.0,24.24365867700868
11661.0,46.810703225655914
11662.0,60.733743799630815
11663.0,66.58993104599755
11664.0,54.47467595553707
11665.0,43.532725038646824
11666.0,33.31879567499698
11667.0,58.18539609773072
11668.0,31.228254497914385
11669.0,70.75999439189987
11670.0,12.064897493664517
11671.0,19.406809780845133
11672.0,36.96930625907199
11673.0,66.64778998565971
11674.0,42.04194493026665
11675.0,35.370964837556315
11676.0,44.37328587610873
11677.0,47.337231662897366
11678.0,36.07938412544042
11679.0,66.17000355874065
11680.0,11.79509717788492
11681.0,35.753570314670775
11682.0,43.63417194465926
11683.0,39.87163010583193
11684.0,54.04918695662008
11685.0,48.06725304255197
11686.0,32.048542920226
11687.0,43.913875937695856
11688.0,43.71730964521961
11689.0,99.62184784781235
11690.0,63.74727607808193
11691.0,28.592015074144214
11692.0,36.8460226489525
11693.0,40.88450303019588
11694.0,37.24336144141545
11695.0,58.96664830251342
11696.0,1.0
11697.0,31.20816023871528
11698.0,17.266580375601517
11699.0,16.663759240463587
11700.0,11.602835856875512
11701.0,14.024279211630063
11702.0,40.34056251540585
11703.0,33.35621332024632
11704.0,38.82917331541479
11705.0,40.45934324593462
11706.0,56.807692564530754
11707.0,44.840611315885575
11708.0,12.52849979820241
11709.0,40.11770645033381
11710.0,39.11273820358629
11711.0,18.729613469352945
11712.0,16.190514993030455
11713.0,55.40617375495578
11714.0,16.085920385995422
11715.0,74.53004439535323
11716.0,41.491051878814005
11717.0,32.868269758113364
11718.0,42.20297221654123
11719.0,92.80642613086115
11720.0,43.96609336930814
11721.0,22.98499356250343
11722.0,41.334633971418405
11723.0,83.07685310593848
11724.0,72.53881575840629
11725.0,63.377580614470524
11726.0,37.18659706391294
11727.0,29.81515629572199
11728.0,47.64559208551717
11729.0,34.47733335886615
11730.0,19.352198398021258
11731.0,68.71579505447437
11732.0,30.03822129225368
11733.0,72.39966914143176
11734.0,33.735180306247244
11735.0,12.78604834153984
11736.0,34.07185996486771
11737.0,62.55282447835131
11738.0,2.2142074263217353
11739.0,41.145467029564394
11740.0,10.582369320630065
11741.0,68.10201505990597
11742.0,76.55954318306745
11743.0,12.830602913693312
11744.0,17.204861521127988
11745.0,31.886258444387902
11746.0,40.76554370025473
11747.0,5.519228470373818
11748.0,50.93134712100906
11749.0,54.90395006202618
11750.0,60.93083779958963
11751.0,77.029934994395
11752.0,38.476444407403
11753.0,47.77897108827509
11754.0,44.275236579871105
11755.0,46.91761067745242
11756.0,18.587635748487138
11757.0,27.817180471493053
11758.0,18.45583512004311
11759.0,42.118086465233326
11760.0,1.0
11761.0,62.880168432805135
11762.0,54.35054639128709
11763.0,78.53455064765367
11764.0,56.01840631115523
11765.0,76.04649946923303
11766.0,25.794643181006883
11767.0,57.71810208943054
11768.0,51.97224088970748
11769.0,44.539913604263916
11770.0,20.11608755864661
11771.0,48.067387280892035
11772.0,68.94293983250327
11773.0,49.44665931625636
11774.0,49.65322157314645
11775.0,24.855482687263784
11776.0,64.84478116124569
11777.0,19.39028072739304
11778.0,49.3493615987763
11779.0,55.04380964059142
11780.0,73.90597500814577
11781.0,55.76963914524269
11782.0,41.73929431627894
11783.0,97.20135177312022
11784.0,34.26062474543079
11785.0,52.22283489798822
11786.0,31.147641991968904
11787.0,92.86082813546123
11788.0,27.017890179042936
11789.0,60.751387296230135
11790.0,43.05659388217943
11791.0,33.19746132475889
11792.0,22.354233066188552
11793.0,55.63604406611904
11794.0,50.3939616928151
11795.0,55.775382331576985
11796.0,52.29964144850683
11797.0,50.80948508499486
11798.0,40.784905811323114
11799.0,31.30287350102352
11800.0,41.774997207614156
11801.0,58.273406071236515
11802.0,87.20860694440867
11803.0,47.55586087111304
11804.0,51.38175317372869
11805.0,38.61692836938296
11806.0,72.32833714866402
11807.0,74.21637438777185
11808.0,74.84959686379268
11809.0,21.46297114077309
11810.0,33.7359212721898
11811.0,69.24564026257335
11812.0,10.195799698140974
11813.0,50.444024069554985
11814.0,72.37070865398555
11815.0,44.3180344008681
11816.0,80.50212012640175
11817.0,42.14395051627827
11818.0,44.874703640891305
11819.0,19.947300883856496
11820.0,89.83411593664192
11821.0,49.75586569656988
11822.0,13.965393768575822
11823.0,69.10534026114476
11824.0,40.43162687850286
11825.0,38.59873301839021
11826.0,41.569069618276615
11827.0,46.283739915250216
11828.0,57.16511611718292
11829.0,60.6179393393299
11830.0,71.43444029869451
11831.0,26.879162688462905
11832.0,24.783210862782482
11833.0,33.937553117064795
11834.0,55.25189743305622
11835.0,39.088383652129345
11836.0,32.72339037429185
11837.0,96.01607096231939
11838.0,34.83859220707636
11839.0,76.53294314490213
11840.0,51.870088673626825
11841.0,56.83899630670378
11842.0,71.83421394505189
11843.0,51.836215518698104
11844.0,53.3840668773667
11845.0,54.57753004864648
11846.0,80.11307996692108
11847.0,77.28365418580589
11848.0,36.17087418114743
11849.0,42.219801173974574
11850.0,12.342846176084393
11851.0,75.10424892260622
11852.0,46.85244993297199
11853.0,40.83496964933518
11854.0,59.873780292210725
11855.0,52.098706684600664
11856.0,60.0094924149141
11857.0,59.79857126758123
11858.0,19.390395189014036
11859.0,38.17451494336569
11860.0,58.98005173767713
11861.0,38.4671834075797
11862.0,62.93468628824743
11863.0,97.65658385191213
11864.0,48.17304413783606
11865.0,74.6594102498826
11866.0,62.207894392228326
11867.0,76.93149324475183
11868.0,32.075444515291856
11869.0,49.21003993035172
11870.0,61.683427912030794
11871.0,65.37460863808819
11872.0,90.91819597811029
11873.0,40.410267526050916
11874.0,42.52456291301776
11875.0,56.75034301262612
11876.0,79.11150587229503
11877.0,50.334189602628314
11878.0,37.604193493074746
11879.0,59.26735084815928
11880.0,29.746705298082173
11881.0,74.09805263592878
11882.0,47.44868911049765
11883.0,75.63049604412267
11884.0,1.0
11885.0,75.21704348816249
11886.0,58.06594665361867
11887.0,65.38038266350787
11888.0,79.77067465612312
11889.0,45.76590451996812
11890.0,33.54262044948295
11891.0,54.47402242082777
11892.0,27.323369503932515
11893.0,47.43903532235369
11894.0,47.41836925359447
11895.0,15.255022010380358
11896.0,23.327870253598523
11897.0,26.048497440069607
11898.0,74.95093359739357
11899.0,84.45527666040758
11900.0,94.52997236069751
11901.0,81.54000144557224
11902.0,63.01491945373969
11903.0,80.6956447166739
11904.0,79.56070562706326
11905.0,92.6700948562334
11906.0,78.18458032661425
11907.0,44.30741526273896
11908.0,48.92566846734891
11909.0,58.62470416466334
11910.0,63.0940320384629
11911.0,76.94976977032886
11912.0,32.92263038693897
11913.0,22.678959437776122
11914.0,40.80096867625289
11915.0,60.6604616093191
11916.0,44.85304659988771
11917.0,43.612290397134146
11918.0,68.45168718627656
11919.0,36.60206630878292
11920.0,39.76747385399681
11921.0,72.55595788721462
11922.0,40.496010076058866
11923.0,39.770905377023176
11924.0,52.08900435550126
11925.0,34.94894402836191
11926.0,78.55392875455945
11927.0,67.19789622734845
11928.0,65.7014168184195
11929.0,32.50059473269546
11930.0,44.6811816986507
11931.0,82.92183533173497
11932.0,52.99693018301096
11933.0,56.93531528267101
11934.0,35.43351496742052
11935.0,69.50500488332159
11936.0,73.04451634464233
11937.0,68.33173856280119
11938.0,63.911973644789086
11939.0,54.29597930391817
11940.0,45.76070062789274
11941.0,55.82015711032878
11942.0,54.30541728253272
11943.0,64.08689940402293
11944.0,67.08442331785494
11945.0,33.94192017356858
11946.0,39.62722910549665
11947.0,38.77168549832428
11948.0,70.40936916148883
11949.0,14.030612458127017
11950.0,38.92650115248233
11951.0,37.0430524249525
11952.0,38.837671388190884
11953.0,51.83040349857062
11954.0,31.12133822560005
11955.0,57.69717996464948
11956.0,32.59084315478335
11957.0,50.49448481800331
11958.0,44.8239898168921
11959.0,68.24682327092717
11960.0,52.02620213971561
11961.0,57.3057889102992
11962.0,38.87858965065277
11963.0,42.24530193823197
11964.0,73.15875314279785
11965.0,32.26811863980404
11966.0,57.77076320158962
11967.0,35.0691385968158
11968.0,22.680268190647283
11969.0,42.136892734048686
11970.0,8.478484278936094
11971.0,51.106435284458705
11972.0,34.00282768784984
11973.0,35.9945142719798
11974.0,78.13983706524529
11975.0,64.70158206069509
11976.0,43.397958878757706
11977.0,81.30410469476033
11978.0,72.76186462707228
11979.0,25.426937961953936
11980.0,35.60172248281123
11981.0,80.98108710532344
11982.0,71.88436772043906
11983.0,43.14569948682014
11984.0,52.09659217485589
11985.0,47.09964143424005
11986.0,69.40959542202133
11987.0,42.62479101694606
11988.0,54.800166692124996
11989.0,38.58436921009027
11990.0,24.242576411044094
11991.0,46.43557123479775
11992.0,5.056317199726301
11993.0,51.72599033751661
11994.0,53.871435424548
11995.0,45.09672792225721
11996.0,45.751426547968634
11997.0,44.79283863614836
11998.0,22.53656900328805
11999.0,46.0836218478712
12000.0,63.56180332624412
12001.0,53.44307769533464
12002.0,30.67292138376049
12003.0,57.15067284195221
12004.0,49.64622738763164
12005.0,1.0
12006.0,28.3090772624479
12007.0,15.491357573936295
12008.0,39.82533448384845
12009.0,36.385599452134095
12010.0,34.74313530370311
12011.0,66.41390962666969
12012.0,52.05231025004383
12013.0,68.16521307529219
12014.0,43.3649391618625
12015.0,33.91534238958262
12016.0,63.77074447935285
12017.0,44.799964811621145
12018.0,33.813949346726744
12019.0,19.748624465103557
12020.0,42.68181768699087
12021.0,17.181224583629362
12022.0,13.213077294560783
12023.0,58.414774201045326
12024.0,41.616353957146195
12025.0,48.13873080324172
12026.0,92.52345162115236
12027.0,26.496878396937547
12028.0,32.43799592572692
12029.0,35.569171815472
12030.0,39.92832503602375
12031.0,72.18019704733587
12032.0,21.78655129363531
12033.0,39.846449543119796
12034.0,50.31187371580516
12035.0,36.28354229595098
12036.0,70.15906139902484
12037.0,55.02006287725678
12038.0,46.740684262931985
12039.0,38.33545584586119
12040.0,34.674374857357414
12041.0,81.04290030640283
12042.0,38.25737531569949
12043.0,22.711104571538982
12044.0,57.51784301668837
12045.0,1.0
12046.0,63.20946708300525
12047.0,84.1968412779061
12048.0,76.46766248196496
12049.0,65.559397630553
12050.0,27.39960113048995
12051.0,48.129467817924706
12052.0,65.63164468937065
12053.0,57.97868258420945
12054.0,21.050241103097985
12055.0,27.33616737970806
12056.0,24.274459664765196
12057.0,7.93044068648706
12058.0,52.21245072654666
12059.0,25.999216182455225
12060.0,57.65180008345402
12061.0,37.551613999547
12062.0,51.84154178089888
12063.0,53.28985380862771
12064.0,41.267837213315325
12065.0,46.402582430661205
12066.0,27.033785412519393
12067.0,60.33550291464494
12068.0,57.76413162363892
12069.0,41.532155855433864
12070.0,17.35654686839407
12071.0,62.354655709700495
12072.0,8.54233671067231
12073.0,45.49148217163613
12074.0,46.32360860266555
12075.0,31.7943645808672
12076.0,72.93306668780924
12077.0,29.02227717332935
12078.0,67.02190072298336
12079.0,74.21039683197512
12080.0,43.12351148141175
12081.0,48.698948745569496
12082.0,75.83280260632198
12083.0,8.477226552355514
12084.0,34.49382835095584
12085.0,65.49894615212033
12086.0,37.43705349612277
12087.0,3.493202117860058
12088.0,46.217157204264936
12089.0,10.938834483011998
12090.0,28.76480664811177
12091.0,63.340665297791546
12092.0,59.011573517104196
12093.0,54.682266463304614
12094.0,55.9064048089265
12095.0,20.660472823929613
12096.0,32.49517078845835
12097.0,48.90909506689414
12098.0,21.815854725872
12099.0,56.88155890945194
12100.0,31.998373738446443
12101.0,56.6568161829988
12102.0,13.372939937171765
12103.0,79.37591620455974
12104.0,67.54183750583456
12105.0,41.57692668966365
12106.0,40.54202204459811
12107.0,45.955040696304636
12108.0,62.4234745811176
12109.0,28.827999583525695
12110.0,28.030853898444374
12111.0,27.55457995524865
12112.0,11.642873688332504
12113.0,57.856018476891535
12114.0,25.627251196658825
12115.0,1.0
12116.0,89.03385632869077
12117.0,12.493920533563735
12118.0,36.57285196387699
12119.0,66.5468441335309
12120.0,31.758641010484194
12121.0,27.693722618622246
12122.0,26.702764867635793
12123.0,40.86011201372793
12124.0,23.303148628940015
12125.0,25.611213099976126
12126.0,15.687275454819787
12127.0,42.273534608448166
12128.0,62.6601361549024
12129.0,36.01578222024473
12130.0,16.306062281004206
12131.0,28.637678104168558
12132.0,42.865793600418066
12133.0,10.172128260729604
12134.0,1.0
12135.0,43.18100073884007
12136.0,37.727317125434446
12137.0,53.392720050727895
12138.0,22.782198712233537
12139.0,49.40596574944344
12140.0,21.80054109944134
12141.0,1.0
12142.0,15.636477396280789
12143.0,50.85734801760066
12144.0,34.64647422208461
12145.0,1.0755251020129073
12146.0,20.462012031790724
12147.0,68.8729422127941
12148.0,24.043609319337463
12149.0,24.178860928430375
12150.0,24.4385852245877
12151.0,49.52409008949164
12152.0,17.91051491128418
12153.0,37.82072678574587
12154.0,53.52868327254994
12155.0,48.24575046140376
12156.0,28.828414889737296
12157.0,28.774963868152753
12158.0,40.7230975289298
12159.0,48.643747017170774
12160.0,36.023184374109405
12161.0,34.375319862971395
12162.0,44.93334554016552
12163.0,1.0
12164.0,23.409802483784915
12165.0,9.969591687912441
12166.0,1.0
12167.0,61.47289099035645
12168.0,22.601590051259933
12169.0,23.621195934354343
12170.0,2.6584136033574275
12171.0,57.79685396627437
12172.0,66.11317467527276
12173.0,31.815592619015515
12174.0,14.29883338523486
12175.0,24.8346410846741
12176.0,46.96413974801703
12177.0,44.53719874849492
12178.0,36.229380168698725
12179.0,55.267840613555464
12180.0,45.65894652976996
12181.0,39.816211645405446
12182.0,47.15465116040768
12183.0,18.689006048131837
12184.0,27.244796808518952
12185.0,47.68944551349511
12186.0,5.2789120890099746
12187.0,1.0
12188.0,41.19069376206136
12189.0,35.08349390467789
12190.0,14.653605956922156
12191.0,57.381953381626985
12192.0,1.0
12193.0,34.69557639570901
12194.0,62.02926524951861
12195.0,23.585103106441316
12196.0,41.33597073184796
12197.0,25.14573462074853
12198.0,5.754231296613906
12199.0,26.189515265956825
12200.0,46.298280186929674
12201.0,37.567632839118914
12202.0,34.66562186867542
12203.0,14.876886637897082
12204.0,10.55824401905747
12205.0,15.26416025801733
12206.0,31.231388293959547
12207.0,2.8492953678140545
12208.0,1.9349730001399585
12209.0,19.410617365957073
12210.0,22.708771234960516
12211.0,28.50183951144952
12212.0,7.375253370815518
12213.0,18.217225715984235
12214.0,1.0
12215.0,4.83092560525057
12216.0,10.333335329524337
12217.0,3.8458088659108434
12218.0,10.219266816115418
12219.0,8.399496627019552
12220.0,25.58238187504481
12221.0,54.95833527801886
12222.0,7.713119815502026
12223.0,25.35998679696589
12224.0,1.0
12225.0,1.0
12226.0,15.89806301407889
12227.0,42.56687576816271
12228.0,35.52630226999522
12229.0,44.10401732321998
12230.0,40.514890520157856
12231.0,18.421657709242673
12232.0,3.9952382865219747
12233.0,22.952521451338733
12234.0,1.0
12235.0,36.223665348918104
12236.0,16.76495216804474
12237.0,17.90121986061529
12238.0,13.313066188619569
12239.0,20.38841424593815
12240.0,23.66608864796767
12241.0,1.0
12242.0,1.0
12243.0,58.185887887407716
12244.0,1.440325581703867
12245.0,23.288646899109118
12246.0,12.802681939295908
12247.0,1.0
12248.0,1.0
12249.0,12.638737156466247
12250.0,1.0
12251.0,40.98157779741085
12252.0,21.146375056202302
12253.0,27.88316516219431
12254.0,9.913661843761776
12255.0,62.80029466765578
12256.0,22.069273009132232
12257.0,6.47655770709544
12258.0,1.0
12259.0,1.0
12260.0,1.0
12261.0,24.266540764995298
12262.0,37.54475056592839
12263.0,28.185071942665854
12264.0,25.410646935182765
12265.0,1.0
12266.0,1.0
12267.0,1.0
12268.0,3.9109297349713064
12269.0,36.03766205952287
12270.0,45.14449143178817
12271.0,40.21992700466346
12272.0,45.69451020343759
12273.0,41.70434590676459
12274.0,1.0
12275.0,15.337363840341458
12276.0,24.6165795962827
12277.0,18.113924251009504
12278.0,44.19820943410736
12279.0,21.382092442652095
12280.0,9.577058164894023
12281.0,23.3175743613342
12282.0,15.294606203579438
12283.0,46.85987520823417
12284.0,32.41000942674367
12285.0,57.1738117699747
12286.0,1.0
12287.0,1.0
12288.0,1.0
12289.0,39.28103383865292
12290.0,8.93971467150281
12291.0,22.848266154821488
12292.0,29.248525105394826
12293.0,1.0
12294.0,23.981251067637196
12295.0,16.14378370241418
12296.0,5.140529045360538
12297.0,3.8980873898705592
12298.0,16.286601619562685
12299.0,36.593849078802904
12300.0,11.871410418286853
12301.0,1.0
12302.0,57.53924091857138
12303.0,1.0
12304.0,1.0
12305.0,1.0
12306.0,4.8068853068410755
12307.0,23.383611200147268
12308.0,11.645004954867007
12309.0,1.7382334800293684
12310.0,9.910125240973137
12311.0,38.47572990464967
12312.0,1.0
12313.0,18.400304619217785
12314.0,17.065625948019566
12315.0,21.830132778188403
12316.0,1.0
12317.0,10.332912709838427
12318.0,16.53522894992123
12319.0,15.173703783913135
12320.0,26.867164989648014
12321.0,32.936975531373335
12322.0,26.639775673663003
12323.0,15.875034602739838
12324.0,1.0
12325.0,22.747476293647253
12326.0,1.0
12327.0,7.159568979200328
12328.0,37.110369483758205
12329.0,1.0
12330.0,16.030800365994676
12331.0,34.757179002474736
12332.0,51.97694335008644
12333.0,30.97340047408123
12334.0,36.33623121514381
12335.0,33.47753470266002
12336.0,1.0
12337.0,1.0
12338.0,28.14932928113936
12339.0,1.0
12340.0,1.0
12341.0,34.6899230226803
12342.0,1.0
12343.0,50.09243562454277
12344.0,1.0
12345.0,1.2370313060739377
12346.0,9.619058715715575
12347.0,4.996208740587776
12348.0,8.372424351717175
12349.0,1.0
12350.0,1.0
12351.0,4.31229468825913
12352.0,1.0
12353.0,1.0
12354.0,8.209872030176548
12355.0,20.471389082868534
12356.0,31.56414758572779
12357.0,1.0
12358.0,32.356115800192086
12359.0,7.251798989530972
12360.0,14.930958893964666
12361.0,29.107877659126324
12362.0,1.0
12363.0,20.91135825455242
12364.0,1.0
12365.0,18.006046759753808
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,11.976498655226179
12370.0,21.202117133675884
12371.0,1.0
12372.0,1.0
12373.0,8.476264863166177
12374.0,23.465450901556206
12375.0,1.0
12376.0,17.1301440861533
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,11.368793858165397
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,25.56408140419579
12386.0,1.0
12387.0,8.579665510852166
12388.0,1.0
12389.0,3.7827023409104763
12390.0,1.0
12391.0,1.0
12392.0,16.61942808756985
12393.0,27.007919494976417
12394.0,1.0
12395.0,3.779560953641562
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,3.1520208341876113
12401.0,20.329782086999145
12402.0,52.026378540490356
12403.0,54.42732062952325
12404.0,1.0
12405.0,1.0
12406.0,28.26556634233877
12407.0,1.0
12408.0,1.0
12409.0,21.775542139308527
12410.0,13.31442444217646
12411.0,7.214278103356043
12412.0,18.31747723855737
12413.0,1.0
12414.0,1.0
12415.0,34.95905737858752
12416.0,1.0
12417.0,1.0
12418.0,3.237032377528573
12419.0,30.35043030179355
12420.0,1.0
12421.0,20.365299453994304
12422.0,1.0
12423.0,3.291297559648357
12424.0,41.525524642747115
12425.0,32.4174365686184
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,3.262137180716179
12431.0,1.0
12432.0,15.842002129788629
12433.0,2.6814759077713397
12434.0,1.0
12435.0,2.800465578777036
12436.0,1.0
12437.0,27.10670760895957
12438.0,1.0
12439.0,2.2973333472799196
12440.0,1.0
12441.0,1.0
12442.0,4.617958178288093
12443.0,1.0
12444.0,1.885630625932615
12445.0,1.0
12446.0,24.46876923890251
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,8.643231342250237
12452.0,1.0
12453.0,1.0
12454.0,22.25035139985831
12455.0,1.0
12456.0,16.298925517264284
12457.0,23.05422400073746
12458.0,57.95105386982514
12459.0,3.252038964380046
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,20.12803892514884
12464.0,1.0
12465.0,38.381580413648976
12466.0,1.0
12467.0,1.0
12468.0,4.820686311889542
12469.0,36.27831657404951
12470.0,1.0
12471.0,52.3978045428492
12472.0,15.874722315061437
12473.0,1.8773051966070406
12474.0,1.0
12475.0,31.179042040788023
12476.0,1.0
12477.0,1.0
12478.0,7.6244239467380766
12479.0,1.0
12480.0,43.54155941227626
12481.0,1.0
12482.0,1.0
12483.0,14.050389274121724
12484.0,1.0
12485.0,1.0
12486.0,16.751875663493415
12487.0,1.0
12488.0,1.0
12489.0,9.535295510550153
12490.0,20.586845520129593
12491.0,9.73964293491693
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,32.32235035335312
12499.0,1.0
12500.0,43.60288493956018
12501.0,1.0
12502.0,1.0
12503.0,25.276106428904868
12504.0,1.0
12505.0,62.2768474025513
12506.0,1.0
12507.0,18.29108062654688
12508.0,1.5601230320374206
12509.0,1.0
12510.0,47.362413042312156
12511.0,1.0
12512.0,29.073693955069107
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.295369894840741
12519.0,1.0
12520.0,11.798695640526635
12521.0,1.0
12522.0,17.269239977055868
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.405542947143358
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,21.929026834947866
12537.0,27.21084784149322
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,9.646471080217275
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,12.984185794513255
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,21.546884124933676
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,31.10388146710044
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,40.56961309734338
12576.0,1.0
12577.0,1.0
12578.0,5.872559593899242
12579.0,2.5670438586703153
12580.0,1.0
12581.0,27.77523796003752
12582.0,17.214886709188015
12583.0,1.0
12584.0,1.0
12585.0,7.484168719753775
12586.0,23.428292330703542
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,19.658011153068404
12591.0,1.0
12592.0,11.432884005278677
12593.0,42.086093431622075
12594.0,8.391082418971678
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,6.0577700633300715
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,16.315261851405904
12603.0,12.712533547691141
12604.0,4.657292687880659
12605.0,1.0
12606.0,1.0
12607.0,12.793105965261034
12608.0,1.0
12609.0,1.0
12610.0,16.16680157215102
12611.0,1.0
12612.0,2.3451330507018575
12613.0,38.866654436239486
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,56.23624926371778
12620.0,1.0
12621.0,18.41091190101213
12622.0,1.0
12623.0,5.074921480605427
12624.0,1.0
12625.0,4.028499439719511
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,8.131044747461353
12633.0,6.250112316827851
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,14.237305664970172
12638.0,1.0
12639.0,1.0
12640.0,9.438569013017261
12641.0,1.0
12642.0,1.0
12643.0,15.641700031754471
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,18.602501506652196
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,10.280756729503842
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,14.492254426363719
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,17.40070304502336
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,6.290745946594981
12680.0,1.0
12681.0,1.0
12682.0,28.223014754828963
12683.0,24.42132987971536
12684.0,1.0
12685.0,3.885336665068099
12686.0,8.04604119135172
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,6.118038857258368
12701.0,1.0
12702.0,1.0
12703.0,1.2655031862798118
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,15.821406494933935
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,18.383841151212504
12721.0,32.36252536435444
12722.0,21.516466353912236
12723.0,1.0
12724.0,1.0
12725.0,18.321008485943747
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,16.721473598860005
12731.0,19.445334382437238
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,21.699813187973465
12736.0,5.901629214490773
12737.0,1.0
12738.0,12.102273439692617
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,7.356961890351197
12744.0,1.0
12745.0,1.0
12746.0,1.066063121660104
12747.0,1.0
12748.0,27.569055495480775
12749.0,1.0
12750.0,19.262405574528902
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,40.37357718446141
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,32.27970921198671
12761.0,1.0
12762.0,1.0
12763.0,8.584808283972357
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,2.0446122313800865
12769.0,1.0
12770.0,1.0
12771.0,27.022265623841697
12772.0,1.0
12773.0,1.0
12774.0,8.981261973958809
12775.0,1.0673781920172631
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,18.600673611954523
12782.0,1.0
12783.0,7.906114436360875
12784.0,1.0
12785.0,58.17364669997059
12786.0,1.0
12787.0,11.565602533904116
12788.0,17.935636551871646
12789.0,1.0
12790.0,1.0
12791.0,10.353788974984045
12792.0,1.0
12793.0,11.38101661895842
12794.0,29.742145760395218
12795.0,1.0
12796.0,12.181684588814615
12797.0,23.041291353049065
12798.0,1.0
12799.0,4.005382733272066
12800.0,4.246134608377325
12801.0,11.868089847947735
12802.0,16.677994428857794
12803.0,1.0
12804.0,10.103986114686307
12805.0,6.221841377832205
12806.0,1.0
12807.0,5.264229075104724
12808.0,8.676513567935146
12809.0,2.4715688656796684
12810.0,1.0
12811.0,1.0
12812.0,55.25467441965246
12813.0,1.0
12814.0,1.0
12815.0,28.79755993012048
12816.0,1.0
12817.0,3.2697977395485642
12818.0,1.0
12819.0,6.3951315599511585
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,5.461164733227275
12824.0,4.000135107029885
12825.0,2.110964177956903
12826.0,1.0
12827.0,12.71174912699102
12828.0,16.092959464876294
12829.0,12.3514893098645
12830.0,19.205112357597834
12831.0,13.451234654365212
12832.0,34.84790553313378
12833.0,1.0
12834.0,1.0
