Time,log_rate_msg_per_sec
10527.0,70.26805268955357
10528.0,17.907443332462837
10529.0,53.13431044871685
10530.0,36.16751344154124
10531.0,1.0
10532.0,37.984582258287006
10533.0,51.93833748714802
10534.0,25.017011664469237
10535.0,42.84037483105661
10536.0,5.733759445645539
10537.0,43.91745927108375
10538.0,71.25801356637805
10539.0,53.24823772912116
10540.0,17.588939322574234
10541.0,60.155572867946844
10542.0,44.793469510438115
10543.0,16.001307770646516
10544.0,66.70439497086188
10545.0,68.21066018079047
10546.0,25.96342692958376
10547.0,34.500319361682664
10548.0,58.459777106816645
10549.0,21.446723765640876
10550.0,21.528331984260536
10551.0,89.24627462936793
10552.0,48.41464500138645
10553.0,32.81930711754735
10554.0,11.757919584262414
10555.0,21.530496262759048
10556.0,46.81393564453923
10557.0,41.1529425636096
10558.0,67.88400824032934
10559.0,39.02774631059646
10560.0,27.277560563299755
10561.0,25.257558539805217
10562.0,27.35432979071328
10563.0,1.6678352040149775
10564.0,29.572308444995933
10565.0,51.648687106468635
10566.0,21.012668379444634
10567.0,38.007913199770755
10568.0,29.317331269656176
10569.0,65.10492825232504
10570.0,56.02186740596912
10571.0,7.727801954323198
10572.0,55.58870329805849
10573.0,49.23299239387589
10574.0,12.006664748181446
10575.0,4.487650913417966
10576.0,70.037947062938
10577.0,37.305610967695046
10578.0,38.5631259500182
10579.0,43.2448901080363
10580.0,38.27502406037515
10581.0,70.17325510293281
10582.0,66.59733633086279
10583.0,50.588392432544566
10584.0,25.88888599579729
10585.0,43.42544160225869
10586.0,78.5720320749613
10587.0,38.74617982683509
10588.0,62.55547531222867
10589.0,61.120611435857086
10590.0,40.144091124744556
10591.0,51.45646459598099
10592.0,45.931224195250195
10593.0,38.850606500954115
10594.0,22.206721029178127
10595.0,45.66237693935285
10596.0,20.969270666320334
10597.0,17.66191585524132
10598.0,74.88388454046476
10599.0,61.91786155243419
10600.0,15.428886518006468
10601.0,41.74826124394552
10602.0,25.84543378018348
10603.0,32.842865309387506
10604.0,12.035486426018181
10605.0,60.53155546897803
10606.0,66.1380621703079
10607.0,31.366728806966762
10608.0,57.3482194780788
10609.0,35.56977650733656
10610.0,25.750228846743163
10611.0,27.337214639081672
10612.0,82.1996499144127
10613.0,1.0
10614.0,46.662401511821486
10615.0,55.090682085236324
10616.0,52.67138853324175
10617.0,17.456070723340165
10618.0,52.41871743311427
10619.0,42.08956095464532
10620.0,66.65286548676444
10621.0,60.43775161601817
10622.0,15.962085347069912
10623.0,30.728966615564225
10624.0,35.062882238617604
10625.0,19.119493775619194
10626.0,39.9981272826478
10627.0,31.67191151233989
10628.0,21.385760830570085
10629.0,17.545452370462378
10630.0,20.22071640633409
10631.0,30.530006057280332
10632.0,80.60993341773784
10633.0,19.701961052048162
10634.0,22.168617802898694
10635.0,29.13075662149041
10636.0,30.87487594508927
10637.0,41.00968301360459
10638.0,22.95740790038529
10639.0,49.02459059520143
10640.0,55.11449519098506
10641.0,44.06761212874259
10642.0,33.42250913159523
10643.0,9.026826905801375
10644.0,25.643339484598812
10645.0,30.238690880820922
10646.0,59.8015343131354
10647.0,16.879959317887238
10648.0,1.0
10649.0,43.11501997228463
10650.0,34.31573341023957
10651.0,26.04884569339526
10652.0,8.370687661711326
10653.0,1.0
10654.0,21.59647498286447
10655.0,47.172945569515946
10656.0,38.44110989745376
10657.0,30.0065364539721
10658.0,56.35127155426165
10659.0,66.15103917340282
10660.0,1.0
10661.0,10.55047845669522
10662.0,54.482363042268844
10663.0,56.18874549802105
10664.0,1.0
10665.0,30.962536620925057
10666.0,64.98441582269575
10667.0,3.880745361874574
10668.0,33.27960867305088
10669.0,41.492903104881215
10670.0,15.350185116890009
10671.0,15.731691587238544
10672.0,63.26583795000071
10673.0,31.14117591321098
10674.0,1.0
10675.0,52.81577457412426
10676.0,45.92474874991938
10677.0,14.876030083391058
10678.0,58.4029542870318
10679.0,25.96821476784218
10680.0,56.08625427796671
10681.0,62.84464925760588
10682.0,24.725105778680085
10683.0,52.82729195072387
10684.0,1.0
10685.0,37.7356926857954
10686.0,40.50632536225056
10687.0,45.18781927666132
10688.0,54.80363890967608
10689.0,24.795382427110795
10690.0,10.361582490245397
10691.0,38.92546893188676
10692.0,12.178548476184382
10693.0,46.77875997068948
10694.0,50.142659869955935
10695.0,24.616308067072683
10696.0,48.23732727643288
10697.0,29.163356989862777
10698.0,1.0
10699.0,2.924419537023944
10700.0,33.28330303514954
10701.0,2.2684412304768173
10702.0,32.554008876448556
10703.0,18.471946583974656
10704.0,40.99083812310924
10705.0,1.0
10706.0,1.0
10707.0,1.0
10708.0,38.90043309812536
10709.0,1.8021353829666467
10710.0,48.64629611480558
10711.0,22.57676738444237
10712.0,39.25014096708375
10713.0,21.752008810829242
10714.0,56.055931053885985
10715.0,26.833334594752277
10716.0,1.0
10717.0,11.022849362816181
10718.0,29.88958091314504
10719.0,41.485840594171805
10720.0,33.14563996210194
10721.0,14.411369899804722
10722.0,36.754614847145604
10723.0,21.737806386664978
10724.0,32.02161586771555
10725.0,60.2939086391832
10726.0,1.0
10727.0,45.71474899066014
10728.0,5.874036070288216
10729.0,52.55595439804238
10730.0,40.61285141646329
10731.0,1.0
10732.0,30.66150488672053
10733.0,30.64283405765294
10734.0,1.0
10735.0,45.56689251446934
10736.0,16.956719254684025
10737.0,1.0
10738.0,1.0
10739.0,25.868186431585325
10740.0,31.066670532186606
10741.0,7.167260909064456
10742.0,14.54796606081258
10743.0,36.09342755871851
10744.0,20.270812967208307
10745.0,38.8119660197932
10746.0,28.632461744885134
10747.0,40.42874123317249
10748.0,1.0
10749.0,1.0
10750.0,41.111164147812865
10751.0,13.418285283210059
10752.0,59.35303824741587
10753.0,22.06016268305022
10754.0,1.0
10755.0,42.95699031881511
10756.0,1.0
10757.0,27.208223741604307
10758.0,11.615175948429178
10759.0,13.488483900428184
10760.0,55.91412127203829
10761.0,46.7604259744235
10762.0,27.429169285452545
10763.0,53.39615588533316
10764.0,1.0
10765.0,11.867218588971635
10766.0,1.0
10767.0,18.92971644581668
10768.0,55.11314595821622
10769.0,1.0
10770.0,60.54133007767191
10771.0,18.886703330175262
10772.0,26.518958369629278
10773.0,22.30210321563728
10774.0,1.0
10775.0,15.813644147188644
10776.0,49.06832564926639
10777.0,19.234582805476386
10778.0,42.885802588639294
10779.0,39.954009789305424
10780.0,43.999675870024205
10781.0,46.75424533242611
10782.0,64.26390144231831
10783.0,32.11289021949352
10784.0,40.99379296555398
10785.0,34.10010617998928
10786.0,21.99580705270654
10787.0,1.0
10788.0,11.204649060448226
10789.0,24.847704940186482
10790.0,50.71213146996719
10791.0,6.005802128003495
10792.0,18.987161097529718
10793.0,5.57713321974191
10794.0,6.453017232712254
10795.0,20.732623197648977
10796.0,22.200264556787968
10797.0,1.0
10798.0,29.600393226358744
10799.0,43.86781286004458
10800.0,19.281489329297916
10801.0,44.06506958504316
10802.0,14.244616902918892
10803.0,1.0
10804.0,1.0
10805.0,16.146688872663706
10806.0,1.0
10807.0,20.649111566042464
10808.0,26.68990802947475
10809.0,14.596108140969918
10810.0,30.36859381963309
10811.0,1.0
10812.0,2.877598803130411
10813.0,38.56261191728875
10814.0,23.740136916857555
10815.0,60.11831617387029
10816.0,6.914509742883849
10817.0,25.293329760453837
10818.0,10.930704674638804
10819.0,20.348119325421777
10820.0,20.97364717411827
10821.0,23.019890626450806
10822.0,1.0
10823.0,1.0
10824.0,35.01138569705081
10825.0,48.06516350188788
10826.0,60.63925664136782
10827.0,1.0
10828.0,37.71965622962597
10829.0,54.82104513928816
10830.0,23.583273641639448
10831.0,37.301197830450654
10832.0,38.76490599201129
10833.0,1.0
10834.0,72.64158450356456
10835.0,1.0
10836.0,17.126554543243127
10837.0,49.807441375406896
10838.0,34.497464974195196
10839.0,8.559935922856127
10840.0,1.0
10841.0,12.078448366690449
10842.0,37.19805375944774
10843.0,20.26899483892077
10844.0,1.0
10845.0,15.734730896705038
10846.0,12.134233043026628
10847.0,1.0
10848.0,15.353549278341921
10849.0,27.68953378727264
10850.0,8.540184042165713
10851.0,39.454302900444794
10852.0,22.24952786232803
10853.0,23.041232152645634
10854.0,57.398521479786396
10855.0,8.15901779220891
10856.0,1.0
10857.0,44.06085492489141
10858.0,22.69882348116944
10859.0,25.461451182397937
10860.0,27.985123810973167
10861.0,1.0
10862.0,30.056945861102697
10863.0,17.7312448782672
10864.0,38.0441125024343
10865.0,1.0
10866.0,25.451137266000487
10867.0,8.474447445222541
10868.0,1.6517649260484326
10869.0,1.0
10870.0,2.8831016818572905
10871.0,10.722066616679239
10872.0,40.472337232606534
10873.0,7.831230586050388
10874.0,50.11654611833191
10875.0,1.0
10876.0,1.0
10877.0,10.263549554417397
10878.0,32.24635022739598
10879.0,13.344320846271772
10880.0,1.0
10881.0,10.105949776234347
10882.0,2.1665115338964736
10883.0,47.355427493620134
10884.0,33.9222743094946
10885.0,16.15198085585648
10886.0,32.436483856872755
10887.0,28.880649617829413
10888.0,26.0493626839044
10889.0,1.0
10890.0,8.391397336964667
10891.0,1.0
10892.0,36.81899233776811
10893.0,27.14845074252747
10894.0,1.0
10895.0,1.8475025619979633
10896.0,20.01655346249349
10897.0,12.978625819763671
10898.0,24.8916050181033
10899.0,1.0
10900.0,1.0
10901.0,14.404691747250972
10902.0,4.945178371347866
10903.0,16.949539232368508
10904.0,45.24132123284008
10905.0,26.72226992975759
10906.0,72.18834645003646
10907.0,14.632763978929804
10908.0,1.0
10909.0,26.426006395994705
10910.0,42.111641236491536
10911.0,24.94041874553693
10912.0,29.08333765814416
10913.0,59.92370774998345
10914.0,1.0
10915.0,14.694214425254678
10916.0,11.268279276733502
10917.0,1.0
10918.0,11.74475618607212
10919.0,1.0
10920.0,20.227891005498215
10921.0,1.0
10922.0,10.501874168863552
10923.0,1.0
10924.0,23.088155326226858
10925.0,54.53063441740835
10926.0,6.762872839646914
10927.0,1.7887079778809074
10928.0,10.98108491482906
10929.0,1.0
10930.0,1.0
10931.0,23.907554208276153
10932.0,1.0
10933.0,1.0
10934.0,46.087795856537824
10935.0,1.0
10936.0,1.0
10937.0,30.789598278254097
10938.0,12.733372359085752
10939.0,18.09731488998392
10940.0,1.0
10941.0,15.11220112630862
10942.0,1.0
10943.0,1.0
10944.0,10.676669938163482
10945.0,18.078503637163315
10946.0,1.0
10947.0,1.0
10948.0,1.0
10949.0,1.0
10950.0,1.0
10951.0,1.0
10952.0,2.825680878623099
10953.0,34.00335191191278
10954.0,1.0
10955.0,14.893461090017107
10956.0,1.0
10957.0,1.0
10958.0,45.26335678912767
10959.0,1.0
10960.0,35.38542090166823
10961.0,13.95626850357041
10962.0,1.0
10963.0,1.6994306175964535
10964.0,1.0
10965.0,1.0
10966.0,1.0
10967.0,1.0
10968.0,1.0
10969.0,8.749965677549497
10970.0,24.91269440049683
10971.0,26.76951497670038
10972.0,18.90851297202012
10973.0,26.242316519940076
10974.0,12.8685173525809
10975.0,12.200846173225901
10976.0,1.9408449844633875
10977.0,1.0
10978.0,1.0
10979.0,1.0
10980.0,1.0
10981.0,24.117757354972674
10982.0,8.40349240087818
10983.0,24.721961745818923
10984.0,1.0
10985.0,1.0
10986.0,3.363439098182442
10987.0,1.0
10988.0,34.79894335204422
10989.0,1.0
10990.0,1.0
10991.0,22.047218824875987
10992.0,9.307379572795165
10993.0,1.0
10994.0,1.0
10995.0,8.470833678175625
10996.0,1.0
10997.0,14.87796846385702
10998.0,1.0
10999.0,19.333790040572147
11000.0,3.856770087658168
11001.0,61.711989880779065
11002.0,17.942217600851997
11003.0,1.0
11004.0,1.0
11005.0,29.920654095480508
11006.0,21.939596730174387
11007.0,1.0
11008.0,42.42530030614178
11009.0,13.653328476719862
11010.0,13.38946481635675
11011.0,1.0
11012.0,1.0
11013.0,1.0
11014.0,33.36499350062138
11015.0,1.0
11016.0,19.783386946476995
11017.0,1.0
11018.0,1.0
11019.0,1.0
11020.0,22.706855535420573
11021.0,42.72303618368362
11022.0,27.830753172447217
11023.0,1.0
11024.0,1.0
11025.0,25.46839263530272
11026.0,12.854974104706956
11027.0,1.0
11028.0,15.90136565062531
11029.0,1.0
11030.0,18.342993252207457
11031.0,1.0
11032.0,3.0904274127917573
11033.0,40.9775766478369
11034.0,33.21483144987051
11035.0,33.69348239040055
11036.0,1.0
11037.0,1.0
11038.0,3.079719214192137
11039.0,14.600890020280394
11040.0,1.0
11041.0,24.190240736915598
11042.0,2.5887572663607714
11043.0,29.883721792154578
11044.0,1.0
11045.0,1.0
11046.0,1.0
11047.0,41.10233465869101
11048.0,9.324105241063751
11049.0,15.67391105542835
11050.0,21.299933206856643
11051.0,18.847540066729565
11052.0,1.0
11053.0,1.0
11054.0,5.421275824387662
11055.0,14.544190661233513
11056.0,19.424004491523377
11057.0,1.0
11058.0,3.684640829430242
11059.0,1.0
11060.0,1.0
11061.0,1.0
11062.0,1.0
11063.0,36.42797805464797
11064.0,28.12071801756866
11065.0,28.762937426208207
11066.0,16.53826167747632
11067.0,5.6419150083090175
11068.0,1.0
11069.0,1.0
11070.0,9.585566142993477
11071.0,1.0
11072.0,1.0
11073.0,1.0
11074.0,1.0
11075.0,1.0
11076.0,39.418384102222646
11077.0,1.0
11078.0,31.832019277183743
11079.0,50.963210605463644
11080.0,42.762899965764014
11081.0,1.0
11082.0,1.0
11083.0,3.4857079650970166
11084.0,17.41051067265726
11085.0,1.0
11086.0,9.11887926778172
11087.0,28.58234474812962
11088.0,1.0
11089.0,1.0
11090.0,1.0
11091.0,1.0
11092.0,1.0
11093.0,1.0
11094.0,9.46804115833933
11095.0,1.0
11096.0,1.0
11097.0,34.746491711497846
11098.0,1.0
11099.0,1.0
11100.0,1.0
11101.0,10.760805613589206
11102.0,1.0
11103.0,1.0
11104.0,10.327340740608433
11105.0,1.0
11106.0,22.18848793022382
11107.0,28.346349983308883
11108.0,25.436435088045826
11109.0,47.46683174636638
11110.0,3.6105956333049143
11111.0,1.0
11112.0,55.828320023559485
11113.0,1.0
11114.0,20.913875591859398
11115.0,1.0
11116.0,1.0
11117.0,33.761766761988476
11118.0,19.216136813698817
11119.0,1.0
11120.0,14.049833322809327
11121.0,1.0
11122.0,1.0
11123.0,1.0
11124.0,13.166708348571888
11125.0,1.0
11126.0,21.482411529813216
11127.0,1.0
11128.0,19.56854394397301
11129.0,1.0379988356864658
11130.0,1.0
11131.0,39.675741025726865
11132.0,32.98074121606138
11133.0,11.987990892408641
11134.0,33.24869485108954
11135.0,39.08725568482671
11136.0,1.0
11137.0,29.396000559207437
11138.0,1.0
11139.0,1.0
11140.0,19.23715024938703
11141.0,35.61565836961681
11142.0,1.0
11143.0,1.7123704626462748
11144.0,19.32028905922888
11145.0,7.198656210633867
11146.0,12.698668866618487
11147.0,1.0
11148.0,1.0
11149.0,1.0
11150.0,26.509144310954902
11151.0,1.0
11152.0,1.0
11153.0,1.0
11154.0,1.0
11155.0,1.0
11156.0,1.0
11157.0,1.0
11158.0,39.839443808170756
11159.0,1.0
11160.0,1.0
11161.0,1.0
11162.0,27.52030888547155
11163.0,19.169127702365802
11164.0,7.505342815635473
11165.0,1.1293975623131642
11166.0,1.0
11167.0,23.908802106308183
11168.0,1.0
11169.0,17.7636978438685
11170.0,19.538206151636516
11171.0,25.26214242058022
11172.0,1.0
11173.0,29.92720921028192
11174.0,1.0
11175.0,1.0
11176.0,1.0
11177.0,37.13856840392447
11178.0,13.55095457093904
11179.0,24.84565114177839
11180.0,1.046333649870451
11181.0,1.0
11182.0,1.0
11183.0,11.911630649472814
11184.0,1.0
11185.0,7.252583413611664
11186.0,1.0
11187.0,1.0
11188.0,25.63306596813267
11189.0,47.45490334258406
11190.0,1.0
11191.0,35.20796471484698
11192.0,5.927482011565693
11193.0,24.939641105764178
11194.0,1.0
11195.0,5.344846785805376
11196.0,23.378002121792484
11197.0,38.559042052571904
11198.0,4.506375287803154
11199.0,1.2389748166498609
11200.0,1.0
11201.0,1.0
11202.0,1.0
11203.0,34.60408058720933
11204.0,1.0
11205.0,1.0
11206.0,11.802107878118962
11207.0,1.0
11208.0,19.056169286175457
11209.0,4.990466351855708
11210.0,13.088979612529984
11211.0,11.376009159398597
11212.0,1.0
11213.0,1.0
11214.0,9.25433461763199
11215.0,1.0
11216.0,36.883948363747486
11217.0,1.0
11218.0,40.289111899965974
11219.0,1.0
11220.0,9.61474745131081
11221.0,30.365751356836316
11222.0,25.882567970651266
11223.0,1.0
11224.0,32.94786702458888
11225.0,6.904523920214993
11226.0,1.0
11227.0,49.771061583062654
11228.0,1.0
11229.0,1.0
11230.0,1.0
11231.0,3.1822159673071186
11232.0,1.0
11233.0,1.8982311234305298
11234.0,27.866485752178146
11235.0,16.596746927821624
11236.0,1.0
11237.0,1.0
11238.0,21.98502057739265
11239.0,1.0
11240.0,1.0
11241.0,1.0
11242.0,7.108587326648394
11243.0,1.0
11244.0,20.309019807945617
11245.0,1.0
11246.0,9.211310069747281
11247.0,1.6445131049131791
11248.0,22.85877256578073
11249.0,7.493574137873054
11250.0,1.0
11251.0,23.3750054246572
11252.0,1.0
11253.0,1.0
11254.0,37.66457737752185
11255.0,41.94414433308693
11256.0,16.374443042467103
11257.0,1.0
11258.0,1.0
11259.0,1.0
11260.0,1.0
11261.0,1.0
11262.0,1.0
11263.0,8.800344181497948
11264.0,1.0
11265.0,60.84747380781211
11266.0,1.0
11267.0,46.85862514544103
11268.0,21.495309848062718
11269.0,1.0
11270.0,8.202070635440556
11271.0,1.0
11272.0,1.0
11273.0,1.0
11274.0,12.066368430090249
11275.0,1.0
11276.0,1.9112580230471532
11277.0,1.0
11278.0,1.0
11279.0,22.24756734625315
11280.0,1.0
11281.0,27.653567263444984
11282.0,1.0
11283.0,1.0
11284.0,20.15455374472322
11285.0,1.0
11286.0,1.0
11287.0,23.905720387483132
11288.0,5.248891571117402
11289.0,1.7210422857249943
11290.0,27.75382768640255
11291.0,23.52318279261882
11292.0,1.0
11293.0,44.169648827461714
11294.0,1.686370425323854
11295.0,22.836995921657223
11296.0,3.7620669927895367
11297.0,1.0
11298.0,1.0
11299.0,1.0
11300.0,22.80949225158904
11301.0,35.674962321008394
11302.0,12.36289773775625
11303.0,21.743185769357503
11304.0,23.63669699275878
11305.0,37.37235303633227
11306.0,1.0
11307.0,1.0
11308.0,1.0
11309.0,16.14832064961719
11310.0,3.272417172180646
11311.0,5.048694339587511
11312.0,14.41590944710908
11313.0,19.35449674994708
11314.0,34.452853557528016
11315.0,4.642698962580521
11316.0,1.0
11317.0,14.60270050542036
11318.0,17.83004506996329
11319.0,49.2907966566338
11320.0,41.82345677082931
11321.0,30.990257072968046
11322.0,27.353080130397394
11323.0,21.081197324166844
11324.0,1.0
11325.0,22.206193880309964
11326.0,11.55388941618472
11327.0,1.0
11328.0,23.39106041354676
11329.0,61.71390479005936
11330.0,1.0
11331.0,22.061530876385753
11332.0,1.0
11333.0,21.969743991985794
11334.0,1.0
11335.0,1.0
11336.0,1.0
11337.0,1.0
11338.0,12.838591868607434
11339.0,1.0
11340.0,1.0
11341.0,29.962921682620383
11342.0,1.0
11343.0,1.0
11344.0,45.530410475514564
11345.0,1.0
11346.0,5.622508707249635
11347.0,10.624864149062978
11348.0,38.98208548409501
11349.0,54.767514979863535
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,19.071092114470012
11354.0,46.61076924038997
11355.0,1.0
11356.0,1.0
11357.0,1.0
11358.0,13.843895108388473
11359.0,21.483198190032603
11360.0,15.345024765067627
11361.0,66.35353483588081
11362.0,9.780088526796426
11363.0,1.0
11364.0,1.0
11365.0,25.502879860008566
11366.0,1.0
11367.0,1.0
11368.0,1.0
11369.0,27.959352649263632
11370.0,1.0
11371.0,23.99279723029072
11372.0,1.0
11373.0,17.19748000637182
11374.0,55.45433473675911
11375.0,16.434138733963643
11376.0,60.47985342470784
11377.0,91.30829005235451
11378.0,11.483587447001586
11379.0,1.0
11380.0,7.8454854706000035
11381.0,1.0
11382.0,5.599026967850783
11383.0,69.02336629398991
11384.0,2.3788553700840858
11385.0,12.613120884124491
11386.0,1.0
11387.0,1.0
11388.0,19.91138634616752
11389.0,1.0
11390.0,1.0
11391.0,1.0
11392.0,32.525234223122766
11393.0,28.064081067606626
11394.0,10.108567591472793
11395.0,23.678256151510766
11396.0,1.0
11397.0,1.0
11398.0,1.0
11399.0,1.0
11400.0,36.17753507860537
11401.0,10.42725591610273
11402.0,1.0
11403.0,11.995600548873174
11404.0,13.70610279231584
11405.0,26.66659424455753
11406.0,1.0
11407.0,1.0
11408.0,26.161275923304302
11409.0,19.818247221921894
11410.0,7.202469024164376
11411.0,8.953334551417823
11412.0,1.0
11413.0,26.15632615605174
11414.0,1.0
11415.0,16.61180029000445
11416.0,6.409536250877802
11417.0,21.321072212348387
11418.0,31.899611534863162
11419.0,42.24167064816224
11420.0,14.271593490631437
11421.0,1.0
11422.0,1.0
11423.0,1.0
11424.0,2.7751566901526044
11425.0,16.731311312397487
11426.0,35.567507919628284
11427.0,29.544393675005097
11428.0,31.547770594238415
11429.0,10.456512594052713
11430.0,3.315422939756024
11431.0,22.73135235734766
11432.0,17.446401813285693
11433.0,16.515080989413192
11434.0,1.0
11435.0,17.77505299623887
11436.0,6.8145937176998945
11437.0,1.0
11438.0,39.2267362673344
11439.0,1.0
11440.0,1.0
11441.0,1.612584887558981
11442.0,1.0
11443.0,34.58888202059883
11444.0,46.83360120902276
11445.0,1.0
11446.0,1.0
11447.0,18.11853825488457
11448.0,1.0
11449.0,19.949870150865177
11450.0,1.0
11451.0,11.881242224086591
11452.0,34.07104114994044
11453.0,45.1622162012703
11454.0,9.788202054426971
11455.0,66.29685217505526
11456.0,44.20970632784267
11457.0,1.0
11458.0,30.332719925179358
11459.0,49.89408193462641
11460.0,22.80352981046808
11461.0,1.0
11462.0,1.0
11463.0,22.329103437354682
11464.0,45.768663888599676
11465.0,70.20072703522644
11466.0,11.254291344224518
11467.0,48.54679057829267
11468.0,5.525123048400475
11469.0,1.0
11470.0,24.602892793984427
11471.0,17.81267786193011
11472.0,2.2567488743351447
11473.0,1.0
11474.0,51.50170759853312
11475.0,1.0
11476.0,1.0
11477.0,74.02048666617046
11478.0,13.140037505462914
11479.0,43.74786835959284
11480.0,27.08984829848439
11481.0,31.713300893303536
11482.0,1.0
11483.0,2.582753850234557
11484.0,1.0
11485.0,50.90841595705666
11486.0,14.25137066666667
11487.0,1.0
11488.0,7.849511583500776
11489.0,1.0
11490.0,65.85350303878622
11491.0,31.630705100651802
11492.0,3.154125389301262
11493.0,28.294919239292796
11494.0,30.279189942212334
11495.0,57.28849807429391
11496.0,34.909537544312286
11497.0,1.0
11498.0,16.589687493120636
11499.0,1.0
11500.0,19.337793365681915
11501.0,7.942295664414299
11502.0,23.70818985502006
11503.0,10.060414496579352
11504.0,47.37120635122396
11505.0,57.66574466635291
11506.0,49.255960207566204
11507.0,5.728638263510021
11508.0,18.830796214671437
11509.0,40.52927292383611
11510.0,46.62431316718987
11511.0,1.0
11512.0,38.98844270255089
11513.0,6.898693899564066
11514.0,52.79136588852785
11515.0,37.141879289643086
11516.0,53.88876320793385
11517.0,1.255341526679807
11518.0,59.01429108561936
11519.0,18.345576514532993
11520.0,64.73425863052844
11521.0,69.29580278233551
11522.0,16.111799698394684
11523.0,24.872732481938677
11524.0,1.0
11525.0,36.32508768035834
11526.0,50.33701959973092
11527.0,5.139734868811047
11528.0,54.90706118718341
11529.0,5.310078440255495
11530.0,54.582022445132864
11531.0,49.37520068420088
11532.0,3.212917722388429
11533.0,1.0
11534.0,40.509812652197226
11535.0,44.00054477490038
11536.0,33.9383390672601
11537.0,14.074263848978898
11538.0,1.0
11539.0,22.132247334110865
11540.0,66.28145317596218
11541.0,24.365979066330556
11542.0,16.439655688527573
11543.0,31.076852335081895
11544.0,98.61275057714336
11545.0,43.94100615020453
11546.0,13.81418543082992
11547.0,31.183122155787842
11548.0,31.43701951103978
11549.0,31.74904929911103
11550.0,24.849334662904944
11551.0,24.000236796101035
11552.0,37.74442518369804
11553.0,53.40894412681483
11554.0,34.08452552696898
11555.0,10.61783527531239
11556.0,2.805377090086914
11557.0,31.506330455562114
11558.0,41.88144282840314
11559.0,46.960003810552365
11560.0,48.44397214287625
11561.0,1.0
11562.0,34.116268603762556
11563.0,31.554119884844877
11564.0,1.0
11565.0,35.55393386358418
11566.0,56.68392350151362
11567.0,2.9835079886742655
11568.0,40.17386066520712
11569.0,63.23643695449878
11570.0,5.644471251038166
11571.0,18.56331011355679
11572.0,22.52547217015412
11573.0,1.0
11574.0,19.48132066438946
11575.0,51.977055504935294
11576.0,1.0
11577.0,1.0
11578.0,59.539608887221476
11579.0,1.0
11580.0,1.0
11581.0,70.76049793077314
11582.0,18.37628149685166
11583.0,29.668254489104086
11584.0,64.42632294938632
11585.0,41.30087178255952
11586.0,32.9553047828703
11587.0,1.0
11588.0,74.4672607059075
11589.0,41.90975269014545
11590.0,40.2226585336207
11591.0,34.455775172029526
11592.0,3.26358492813349
11593.0,35.66436685320137
11594.0,38.68900860654395
11595.0,1.0
11596.0,8.617429618216104
11597.0,45.84247573242368
11598.0,72.18120276324225
11599.0,76.63683198909963
11600.0,3.6013037321964987
11601.0,78.51123318755413
11602.0,28.10880811927385
11603.0,10.295220376790414
11604.0,1.0
11605.0,42.28034610729043
11606.0,1.0
11607.0,37.330854318001094
11608.0,1.0
11609.0,20.052983396217275
11610.0,66.92374714677933
11611.0,47.557491937742114
11612.0,6.885591434672836
11613.0,25.333720493051338
11614.0,37.24548333324682
11615.0,11.253426615383827
11616.0,67.70410671962422
11617.0,45.32246300232647
11618.0,27.278222294473448
11619.0,10.12853668713915
11620.0,43.99783650074207
11621.0,1.0
11622.0,1.0
11623.0,41.83821747288627
11624.0,67.47611283835028
11625.0,36.80403888299485
11626.0,54.63960184897479
11627.0,32.991140005206546
11628.0,1.0
11629.0,24.15446734352846
11630.0,55.543234337455154
11631.0,36.41148840679886
11632.0,47.691009950843224
11633.0,16.914608381868483
11634.0,4.448187034406036
11635.0,26.89990610797567
11636.0,48.25015966184996
11637.0,32.18151700402965
11638.0,49.548925677071864
11639.0,7.282670142350078
11640.0,69.93318855582838
11641.0,20.226682144138202
11642.0,1.0
11643.0,13.10946953079269
11644.0,49.6424864172385
11645.0,50.52247362410105
11646.0,1.0
11647.0,66.50505587755896
11648.0,49.714175343707645
11649.0,43.25511786922344
11650.0,26.838458411048784
11651.0,37.368401411786884
11652.0,79.42948357781876
11653.0,71.64369767524461
11654.0,35.25800395086694
11655.0,41.101982834223364
11656.0,1.0638677656275455
11657.0,36.29885915278452
11658.0,40.71600718369481
11659.0,30.648639968632143
11660.0,31.144794026257067
11661.0,14.628296700261732
11662.0,81.37233358525567
11663.0,16.466053047740424
11664.0,19.708530839502032
11665.0,79.02198802806593
11666.0,7.944126838455663
11667.0,24.514044336030366
11668.0,4.571520979008518
11669.0,15.143608111908666
11670.0,11.376960330908755
11671.0,33.521152492534284
11672.0,29.257970212355108
11673.0,92.19201484950207
11674.0,50.178972257270026
11675.0,20.647259552172436
11676.0,25.840294212270734
11677.0,1.0
11678.0,16.714475075274116
11679.0,32.27032495449424
11680.0,19.35439481173794
11681.0,61.452696296060935
11682.0,46.264647097277965
11683.0,30.78655226138936
11684.0,1.0
11685.0,64.18049249872273
11686.0,12.355427981368742
11687.0,21.619501382552578
11688.0,43.66526438065638
11689.0,86.79535525294523
11690.0,60.677393119420984
11691.0,17.981948602756887
11692.0,72.19793672746084
11693.0,48.05231715164972
11694.0,29.308528498666405
11695.0,34.39400674230787
11696.0,22.199634273540887
11697.0,67.5259845985309
11698.0,59.614534515412046
11699.0,39.558849289153535
11700.0,51.01468299339059
11701.0,3.6149977679697365
11702.0,55.66746056370364
