Time,log_rate_msg_per_sec
10786.0,35.82766202011982
10787.0,30.125053152797832
10788.0,23.970122187442346
10789.0,30.699965566793544
10790.0,23.70753377635747
10791.0,11.794250295644991
10792.0,18.260564651481566
10793.0,13.31260634220887
10794.0,22.153699579216386
10795.0,12.350870154471302
10796.0,34.648598288253254
10797.0,17.19205780327749
10798.0,38.12557404880903
10799.0,25.210365867096815
10800.0,31.207874437841312
10801.0,22.02849894149259
10802.0,9.64802032440154
10803.0,2.740739456182233
10804.0,12.247739567725281
10805.0,22.229518808129516
10806.0,26.06124453878848
10807.0,26.00539413493518
10808.0,3.2205426692104755
10809.0,10.118054710653453
10810.0,4.03350055579164
10811.0,15.189320721671486
10812.0,16.339207082538127
10813.0,18.43894487004165
10814.0,5.1584358824228165
10815.0,1.0
10816.0,19.357779713505696
10817.0,17.301378826752465
10818.0,35.348629094579394
10819.0,14.682291444786184
10820.0,13.073748570481882
10821.0,25.065870040621654
10822.0,21.632985856048474
10823.0,15.378774258155278
10824.0,17.180450108657084
10825.0,16.0972396223582
10826.0,14.854328941366227
10827.0,2.567763472620104
10828.0,5.75698935951081
10829.0,35.56701461395515
10830.0,7.450082161474624
10831.0,3.9930747912517734
10832.0,14.375326284048704
10833.0,18.56097703067558
10834.0,12.293344715300176
10835.0,4.526835194833482
10836.0,1.0
10837.0,7.511933333943859
10838.0,5.9221665346006045
10839.0,1.0
10840.0,17.204406367944237
10841.0,8.676045651189819
10842.0,1.0
10843.0,10.944973683162988
10844.0,5.628348655443875
10845.0,1.0
10846.0,1.0
10847.0,3.81824808849826
10848.0,6.453461021720077
10849.0,1.0
10850.0,1.0
10851.0,1.0
10852.0,7.369658529686898
10853.0,1.0
10854.0,1.0
10855.0,1.0
10856.0,15.663878616164936
10857.0,6.516350164131946
10858.0,8.91747429806325
10859.0,1.0
10860.0,15.313408382929305
10861.0,1.0
10862.0,1.0
10863.0,7.68437791264394
10864.0,22.911794986550827
10865.0,1.0
10866.0,1.0
10867.0,1.0
10868.0,1.0
10869.0,1.0
10870.0,1.0
10871.0,1.0
10872.0,9.261028956790183
10873.0,1.399829488674614
10874.0,1.0
10875.0,1.0
10876.0,15.332092857814946
10877.0,9.30850239177199
10878.0,1.0
10879.0,1.0
10880.0,1.0
10881.0,7.385129755903813
10882.0,1.0
10883.0,1.0
10884.0,1.1919733923178688
10885.0,1.0
10886.0,1.0
10887.0,1.0
10888.0,1.0
10889.0,4.586144718424995
10890.0,1.0
10891.0,1.0
10892.0,1.0
10893.0,1.0
10894.0,6.399289352511545
10895.0,1.0
10896.0,1.0
10897.0,1.0
10898.0,1.0
10899.0,1.0
10900.0,1.0
10901.0,1.0
10902.0,1.0
10903.0,1.0
10904.0,1.0
10905.0,1.0
10906.0,1.0
10907.0,1.0
10908.0,1.0
10909.0,1.0
10910.0,3.2484231793116862
10911.0,1.0
10912.0,1.0
10913.0,1.0
10914.0,1.0
10915.0,1.0
10916.0,1.0
10917.0,1.0
10918.0,1.0
10919.0,1.0
10920.0,1.0
10921.0,1.0
10922.0,1.0
10923.0,1.0
10924.0,1.0
10925.0,1.0
10926.0,1.0
10927.0,1.0
10928.0,1.0
10929.0,1.0
10930.0,1.0
10931.0,1.0
10932.0,1.0
10933.0,1.0
10934.0,1.0
10935.0,1.0
10936.0,1.0
10937.0,1.0
10938.0,1.0
10939.0,1.0
10940.0,1.0
10941.0,1.0
10942.0,1.0
10943.0,1.0
10944.0,1.0
10945.0,1.0
10946.0,1.0
10947.0,1.0
10948.0,1.0
10949.0,1.0
10950.0,1.0
10951.0,1.0
10952.0,1.0
10953.0,1.0
10954.0,1.0
10955.0,1.0
10956.0,1.0
10957.0,1.0
10958.0,1.0
10959.0,1.0
10960.0,1.0
10961.0,1.0
10962.0,1.0
10963.0,1.0
10964.0,1.0
10965.0,1.0
10966.0,1.0
10967.0,1.0
10968.0,1.0
10969.0,1.0
10970.0,1.0
10971.0,1.0
10972.0,1.0
10973.0,1.0
10974.0,1.0
10975.0,1.0
10976.0,1.0
10977.0,1.0
10978.0,1.0
10979.0,1.0
10980.0,1.0
10981.0,1.0
10982.0,1.0
10983.0,1.0
10984.0,1.0
10985.0,1.0
10986.0,1.0
10987.0,1.0
10988.0,1.0
10989.0,1.0
10990.0,1.0
10991.0,1.0
10992.0,1.0
10993.0,1.0
10994.0,1.0
10995.0,1.0
10996.0,1.0
10997.0,1.0
10998.0,1.0
10999.0,1.0
11000.0,1.0
11001.0,1.0
11002.0,1.0
11003.0,1.0
11004.0,1.0
11005.0,1.0
11006.0,1.0
11007.0,1.0
11008.0,1.0
11009.0,1.0
11010.0,1.0
11011.0,1.0
11012.0,1.0
11013.0,1.0
11014.0,1.0
11015.0,1.0
11016.0,1.0
11017.0,1.0
11018.0,1.0
11019.0,1.0
11020.0,1.0
11021.0,1.0
11022.0,1.0
11023.0,1.0
11024.0,1.0
11025.0,1.0
11026.0,1.0
11027.0,1.0
11028.0,1.0
11029.0,1.0
11030.0,1.0
11031.0,1.0
11032.0,1.0
11033.0,1.0
11034.0,1.0
11035.0,1.0
11036.0,1.0
11037.0,1.0
11038.0,1.0
11039.0,1.0
11040.0,1.0
11041.0,1.0
11042.0,1.0
11043.0,1.0
11044.0,1.0
11045.0,1.0
11046.0,1.0
11047.0,1.0
11048.0,1.0
11049.0,1.0
11050.0,1.0
11051.0,1.0
11052.0,1.0
11053.0,1.0
11054.0,1.0
11055.0,1.0
11056.0,1.0
11057.0,1.0
11058.0,1.0
11059.0,1.0
11060.0,1.0
11061.0,1.0
11062.0,1.0
11063.0,1.0
11064.0,1.0
11065.0,1.0
11066.0,1.0
11067.0,1.0
11068.0,1.0
11069.0,1.0
11070.0,1.0
11071.0,1.0
11072.0,1.0
11073.0,1.0
11074.0,1.0
11075.0,1.0
11076.0,1.0
11077.0,1.0
11078.0,1.0
11079.0,1.0
11080.0,1.0
11081.0,1.0
11082.0,1.0
11083.0,1.0
11084.0,1.0
11085.0,1.0
11086.0,1.0
11087.0,1.0
11088.0,1.0
11089.0,1.0
11090.0,1.0
11091.0,1.0
11092.0,1.0
11093.0,1.0
11094.0,1.0
11095.0,1.0
11096.0,1.0
11097.0,1.0
11098.0,1.0
11099.0,1.0
11100.0,1.0
11101.0,1.0
11102.0,1.0
11103.0,1.0
11104.0,1.0
11105.0,1.0
11106.0,1.0
11107.0,1.0
11108.0,1.0
11109.0,1.0
11110.0,1.0
11111.0,1.0
11112.0,1.0
11113.0,1.0
11114.0,1.0
11115.0,1.0
11116.0,1.0
11117.0,1.0
11118.0,1.0
11119.0,1.0
11120.0,1.0
11121.0,1.0
11122.0,1.0
11123.0,1.0
11124.0,1.0
11125.0,1.0
11126.0,1.0
11127.0,1.0
11128.0,1.0
11129.0,1.0
11130.0,1.0
11131.0,1.0
11132.0,1.0
11133.0,1.0
11134.0,1.0
11135.0,1.0
11136.0,1.0
11137.0,1.0
11138.0,1.0
11139.0,1.0
11140.0,1.0
11141.0,1.0
11142.0,1.0
11143.0,1.0
11144.0,1.0
11145.0,1.0
11146.0,1.0
11147.0,1.0
11148.0,1.0
11149.0,1.0
11150.0,1.0
11151.0,1.0
11152.0,1.0
11153.0,1.0
11154.0,1.0
11155.0,1.0
11156.0,1.0
11157.0,1.0
11158.0,1.0
11159.0,1.0
11160.0,1.0
11161.0,1.0
11162.0,1.0
11163.0,1.0
11164.0,1.0
11165.0,1.0
11166.0,1.0
11167.0,1.0
11168.0,1.0
11169.0,1.0
11170.0,1.0
11171.0,1.0
11172.0,1.0
11173.0,1.0
11174.0,1.0
11175.0,1.0
11176.0,1.0
11177.0,1.0
11178.0,1.0
11179.0,1.0
11180.0,1.0
11181.0,1.0
11182.0,1.0
11183.0,1.0
11184.0,1.0
11185.0,1.0
11186.0,1.0
11187.0,1.0
11188.0,1.0
11189.0,1.0
11190.0,1.0
11191.0,1.0
11192.0,1.0
11193.0,1.0
11194.0,1.0
11195.0,1.0
11196.0,1.0
11197.0,1.0
11198.0,1.0
11199.0,1.0
11200.0,1.0
11201.0,1.0
11202.0,1.0
11203.0,1.0
11204.0,1.0
11205.0,1.0
11206.0,1.0
11207.0,1.0
11208.0,1.0
11209.0,1.0
11210.0,1.0
11211.0,1.0
11212.0,1.0
11213.0,1.0
11214.0,1.0
11215.0,1.0
11216.0,1.0
11217.0,1.0
11218.0,1.0
11219.0,1.0
11220.0,1.0
11221.0,1.0
11222.0,1.0
11223.0,1.0
11224.0,1.0
11225.0,1.0
11226.0,1.0
11227.0,1.0
11228.0,1.0
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,1.0
11234.0,1.0
11235.0,1.0
11236.0,1.0
11237.0,1.0
11238.0,1.0
11239.0,1.0
11240.0,1.0
11241.0,1.0
11242.0,1.0
11243.0,1.0
11244.0,1.0
11245.0,1.0
11246.0,1.0
11247.0,1.0
11248.0,1.0
11249.0,1.0
11250.0,1.0
11251.0,1.0
11252.0,1.0
11253.0,1.0
11254.0,1.0
11255.0,1.0
11256.0,1.0
11257.0,1.0
11258.0,1.0
11259.0,1.0
11260.0,1.0
11261.0,1.0
11262.0,1.0
11263.0,1.0
11264.0,1.0
11265.0,1.0
11266.0,1.0
11267.0,1.0
11268.0,1.0
11269.0,1.0
11270.0,1.0
11271.0,1.0
11272.0,1.0
11273.0,1.0
11274.0,1.0
11275.0,1.0
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,1.0
11280.0,1.0
11281.0,1.0
11282.0,1.0
11283.0,1.0
11284.0,1.0
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,1.0
11290.0,1.0
11291.0,1.0
11292.0,1.0
11293.0,1.0
11294.0,1.0
11295.0,1.0
11296.0,1.0
11297.0,1.0
11298.0,1.0
11299.0,1.0
11300.0,1.0
11301.0,1.0
11302.0,1.0
11303.0,1.0
11304.0,1.0
11305.0,1.0
11306.0,1.0
11307.0,1.0
11308.0,1.0
11309.0,1.0
11310.0,1.0
11311.0,1.0
11312.0,1.0
11313.0,1.0
11314.0,1.0
11315.0,1.0
11316.0,1.0
11317.0,1.0
11318.0,1.0
11319.0,1.0
11320.0,1.0
11321.0,1.0
11322.0,1.0
11323.0,1.0
11324.0,1.0
11325.0,1.0
11326.0,1.0
11327.0,1.0
11328.0,1.0
11329.0,1.0
11330.0,1.0
11331.0,1.0
11332.0,1.0
11333.0,1.0
11334.0,1.0
11335.0,1.0
11336.0,1.0
11337.0,1.0
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,1.0
11345.0,1.0
11346.0,1.0
11347.0,1.0
11348.0,1.0
11349.0,1.0
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,1.0
11354.0,1.0
11355.0,1.0
11356.0,1.0
11357.0,1.0
11358.0,1.0
11359.0,1.0
11360.0,1.0
11361.0,1.0
11362.0,1.0
11363.0,1.0
11364.0,1.0
11365.0,1.0
11366.0,1.0
11367.0,1.0
11368.0,1.0
11369.0,1.0
11370.0,1.0
11371.0,1.0
11372.0,1.0
11373.0,1.0
11374.0,1.0
11375.0,1.0
11376.0,1.0
11377.0,1.0
11378.0,1.0
11379.0,1.0
11380.0,1.0
11381.0,1.0
11382.0,1.0
11383.0,1.0
11384.0,1.0
11385.0,1.0
11386.0,1.0
11387.0,1.0
11388.0,1.0
11389.0,1.0
11390.0,1.0
11391.0,1.0
11392.0,1.0
11393.0,1.0
11394.0,1.0
11395.0,1.0
11396.0,1.0
11397.0,1.0
11398.0,1.0
11399.0,1.0
11400.0,1.0
11401.0,1.0
11402.0,1.0
11403.0,1.0
11404.0,1.0
11405.0,1.0
11406.0,1.0
11407.0,1.0
11408.0,1.0
11409.0,1.0
11410.0,1.0
11411.0,1.0
11412.0,1.0
11413.0,1.0
11414.0,1.0
11415.0,4.137901676139249
11416.0,1.0
11417.0,1.0
11418.0,1.0
11419.0,1.0
11420.0,1.0
11421.0,1.0
11422.0,1.0
11423.0,1.0
11424.0,1.0
11425.0,1.0
11426.0,1.0
11427.0,1.0
11428.0,1.0
11429.0,1.0
11430.0,1.0
11431.0,1.0
11432.0,1.0
11433.0,1.0
11434.0,1.0
11435.0,5.9276182632059164
11436.0,1.0
11437.0,1.0
11438.0,1.0
11439.0,1.0
11440.0,1.0
11441.0,1.0
11442.0,1.0
11443.0,2.4756753931060667
11444.0,1.0
11445.0,1.0
11446.0,1.0
11447.0,9.46292417766385
11448.0,1.0
11449.0,1.0
11450.0,2.313518342554456
11451.0,1.0
11452.0,1.954318094722375
11453.0,21.168563416565316
11454.0,1.0
11455.0,1.0
11456.0,1.0
11457.0,1.0
11458.0,4.127934658706945
11459.0,6.670395037696573
11460.0,1.0
11461.0,1.0
11462.0,1.7999839917358396
11463.0,1.0
11464.0,1.0
11465.0,8.524913650675987
11466.0,1.0
11467.0,4.800656183152597
11468.0,19.722310883360613
11469.0,8.144834640280438
11470.0,1.0
11471.0,9.273320495393081
11472.0,15.255489814306738
11473.0,3.2168838558411075
11474.0,1.0
11475.0,7.709388084496219
11476.0,1.4614573749625004
11477.0,1.5302970620638803
11478.0,11.31774059418537
11479.0,2.921433391982304
11480.0,1.0
11481.0,24.30469609424171
11482.0,1.0
11483.0,6.741439308035755
11484.0,30.823015423465097
11485.0,7.676113140583159
11486.0,9.442341664463004
11487.0,10.213043820416773
11488.0,16.37400498572493
11489.0,20.099562769613257
11490.0,11.620127506963206
11491.0,3.472940044479829
11492.0,8.645357246863178
11493.0,5.546926429868892
11494.0,1.0
11495.0,21.90886161344182
11496.0,10.240578695086464
11497.0,7.3999990995763225
11498.0,16.466040714962844
11499.0,28.260181803847544
11500.0,28.8016735130377
11501.0,9.04831095732356
11502.0,36.3842424258077
11503.0,24.398084817588714
11504.0,18.169442090514046
11505.0,8.206845176203302
11506.0,31.181941249830956
11507.0,12.837626346225118
11508.0,6.607527338735798
11509.0,17.26050564534758
11510.0,8.749670943887441
11511.0,22.167275842595735
11512.0,1.0
11513.0,7.184370352003928
11514.0,11.548507125133918
11515.0,13.609668796281458
11516.0,4.009874327157332
11517.0,12.229525574341228
11518.0,22.19697635207066
11519.0,5.109343272121032
11520.0,21.242211768283354
11521.0,10.51552287971409
11522.0,26.511932941574813
11523.0,32.77865521515187
11524.0,33.23107329021546
11525.0,38.78797554413923
11526.0,9.700098876401018
11527.0,10.169886975779432
11528.0,27.459220800443386
11529.0,29.40050660242335
11530.0,28.769180029004325
11531.0,12.136484818675974
11532.0,19.440247431006064
11533.0,17.991814124920957
11534.0,22.80742357253069
11535.0,14.97784479357834
11536.0,14.977573476559506
11537.0,34.499229128070624
11538.0,33.72529640373779
11539.0,37.08107216765376
11540.0,20.554306698729903
11541.0,23.418995321112707
11542.0,36.71797786910301
11543.0,26.29830924909357
11544.0,29.91318568606581
11545.0,32.03699796633565
11546.0,28.147199227627542
11547.0,20.888009757926852
11548.0,25.455826833939817
11549.0,37.53730036017295
11550.0,23.549275815019858
11551.0,8.736210095956789
11552.0,37.795674915892256
11553.0,17.047062315331118
11554.0,20.367964489716734
11555.0,17.706628272736335
11556.0,42.83486393646967
11557.0,24.485783281598778
11558.0,32.45009772224804
11559.0,27.979500288056606
11560.0,29.786434552774182
11561.0,36.259030468546655
11562.0,44.06253520314624
11563.0,38.61127126043089
11564.0,37.33116136335794
11565.0,40.44479697261167
11566.0,32.18777094387914
11567.0,32.613234165105055
11568.0,26.18472795027401
11569.0,23.183784370432996
11570.0,23.439473283797135
11571.0,28.632091297885086
11572.0,32.68680846182652
11573.0,46.4112505919678
11574.0,39.31200061019603
11575.0,26.121471879563188
11576.0,39.98756449401582
11577.0,48.73126399693488
11578.0,45.62717284632316
11579.0,51.61587083176096
11580.0,36.73929000182166
11581.0,44.340481437856674
11582.0,21.430290114597405
11583.0,38.74097344392339
11584.0,28.141800194168198
11585.0,38.57423870033608
11586.0,59.711590214750856
11587.0,40.36948584075737
11588.0,37.78423402927091
11589.0,54.88417237782486
11590.0,39.1955940663659
11591.0,42.74487809556684
11592.0,31.94776543970655
11593.0,32.56206261248448
11594.0,36.837789249003386
11595.0,35.81740624089776
11596.0,50.12856702016462
11597.0,49.97408589270526
11598.0,54.69838927205081
11599.0,37.12229858934161
11600.0,47.64287568603122
11601.0,37.506231667704114
11602.0,33.76522802558158
11603.0,32.83024007346042
11604.0,30.754896022133728
11605.0,51.15475138903684
11606.0,60.74294096632593
11607.0,28.516299044530996
11608.0,63.25981808516872
11609.0,55.105033174910645
11610.0,41.81404876565168
11611.0,34.07082971612808
11612.0,40.476136967175364
11613.0,56.52532406539868
11614.0,51.90435467664456
11615.0,33.871070312359286
11616.0,49.02222919320927
11617.0,44.23301105030056
11618.0,34.461611253314096
11619.0,47.357488620096944
11620.0,45.77386567943791
11621.0,56.03923889996842
11622.0,55.0125371181066
11623.0,51.29681832285343
11624.0,48.95860943179751
11625.0,44.530519212163234
11626.0,46.493489682206366
11627.0,55.36168568183018
11628.0,35.81253067543352
11629.0,68.58566478108455
11630.0,50.89279885944114
11631.0,54.231161504847584
11632.0,41.497387798854824
11633.0,59.161639689205046
11634.0,44.20502325519437
11635.0,52.77722869926953
11636.0,51.1492539171796
11637.0,59.64116883044707
11638.0,52.03887046237345
11639.0,47.23730165436886
11640.0,52.518836420565655
11641.0,49.48751622146794
11642.0,65.24946421089689
11643.0,55.097698617296395
11644.0,49.544755093590936
11645.0,62.89490282461632
11646.0,63.38982417847497
11647.0,66.50495060082619
11648.0,69.58775608425388
11649.0,46.393300814613596
11650.0,67.70171743763265
11651.0,54.58472434048671
11652.0,63.532187871149105
11653.0,69.25944260777214
11654.0,69.33094539800996
11655.0,55.06844078122062
11656.0,69.54183965186061
11657.0,67.59001086249167
11658.0,51.93197747792236
11659.0,62.320454836534864
11660.0,69.32314997910416
11661.0,68.99655036990657
11662.0,76.0566845249711
11663.0,60.67245133348235
11664.0,58.776748925873626
11665.0,59.21691294339197
11666.0,41.0235226980881
11667.0,54.90891052218537
11668.0,78.68031070896839
11669.0,59.35385982673996
11670.0,48.901538447735575
11671.0,57.922400845209
11672.0,68.46849079902307
11673.0,69.5836547646768
11674.0,58.956100837330645
11675.0,75.30201713894445
11676.0,64.17520129485492
11677.0,54.79655829355432
11678.0,62.24398054144656
11679.0,61.33483394972754
11680.0,53.36977623207939
11681.0,69.6495066500597
11682.0,68.23523279929279
11683.0,69.63156478588128
11684.0,71.14051746017648
11685.0,62.15536328540946
11686.0,66.70288846136206
11687.0,70.45870796762125
11688.0,72.79240425524917
11689.0,68.45601125801029
11690.0,64.76813792522346
11691.0,71.72828440613813
11692.0,57.8238941415064
11693.0,56.791326672319315
11694.0,60.49936742689642
11695.0,58.90582874813727
11696.0,81.17342348227868
11697.0,64.26443737947103
11698.0,76.78023974397708
11699.0,82.95024275672196
11700.0,72.25472133813919
11701.0,59.19419827088408
11702.0,77.42518899530386
11703.0,74.18868041526255
11704.0,67.20012650410702
11705.0,71.7135585897357
11706.0,80.41983535604936
11707.0,63.61426896647138
11708.0,81.30257806998497
11709.0,85.33717102813011
11710.0,69.13262370022899
11711.0,64.38248092877609
11712.0,80.27089994431954
11713.0,75.80482965020924
11714.0,59.287800963726795
11715.0,58.773401583383254
11716.0,72.30383649348519
11717.0,58.0658989873386
11718.0,90.69139555226332
11719.0,66.54059226849174
11720.0,58.87548590398752
11721.0,71.0457002499526
11722.0,69.53712504391865
11723.0,62.25892687958635
11724.0,52.154629288124184
11725.0,79.92935521724725
11726.0,77.85658708147427
11727.0,70.11511549948611
11728.0,79.16302789038117
11729.0,76.80830842050524
11730.0,80.08507376335665
11731.0,73.66461006846403
11732.0,89.16751093114442
11733.0,82.2864059379198
11734.0,68.84032148417307
11735.0,80.18153911323829
11736.0,82.08619033354744
11737.0,80.56419657788616
11738.0,83.12430170632001
11739.0,78.13421995808665
11740.0,81.25937256152794
11741.0,74.21724301553073
11742.0,74.03264968966977
11743.0,90.20077005356445
11744.0,75.74286809756897
11745.0,84.91739697944297
11746.0,87.42060504222697
11747.0,65.71306603256454
11748.0,82.28930959360305
11749.0,68.29006483408239
11750.0,77.92960997709415
11751.0,90.81354891069263
11752.0,83.59409270258979
11753.0,65.86175196835057
11754.0,68.5756450941858
11755.0,77.11669288340153
11756.0,71.61502310983907
11757.0,81.36813898748264
11758.0,93.5779073180958
11759.0,74.31951550255684
11760.0,77.0301102293652
11761.0,82.32667157466008
11762.0,86.3375863830505
11763.0,85.72277112489746
11764.0,78.18241491412387
11765.0,71.38739603016926
11766.0,88.68419140565548
11767.0,71.63199525311963
11768.0,72.25235089417254
11769.0,83.56048240219204
11770.0,91.48967817536962
11771.0,81.19279126581579
11772.0,79.86105899068144
11773.0,92.01230164534331
11774.0,71.0566497255254
11775.0,89.88114158446677
11776.0,82.22637207627301
11777.0,76.56302621439762
11778.0,95.52671970417492
11779.0,101.81024457638075
11780.0,78.25218467916514
11781.0,88.05492290176275
11782.0,90.98470648954306
11783.0,89.55174579269027
11784.0,81.73537749381786
11785.0,79.33527630132362
11786.0,71.95830602693728
11787.0,86.00583437137655
11788.0,78.67915619451023
11789.0,83.879374397689
11790.0,86.91919933961147
11791.0,86.93102356689236
11792.0,74.50029843120684
11793.0,99.3619513509676
11794.0,78.4100461821032
11795.0,74.82402233789054
11796.0,75.14333482585393
11797.0,95.47858057144809
11798.0,88.6078437599434
11799.0,74.57297632253875
11800.0,72.73654390592529
11801.0,88.70068601479646
11802.0,95.76775933516188
11803.0,86.24425438975649
11804.0,88.16775783918035
11805.0,96.25057842253952
11806.0,82.32216200061531
11807.0,92.87884163258602
11808.0,82.8723080315216
11809.0,85.71424652933204
11810.0,83.98097239161753
11811.0,97.95086405503326
11812.0,102.36270605686283
11813.0,83.1773957032694
11814.0,83.56199906309145
11815.0,84.15108753010175
11816.0,81.97856570529154
11817.0,91.43851259103546
11818.0,69.73518534380894
11819.0,83.93766794381496
11820.0,79.1379634859317
11821.0,95.39924138123826
11822.0,92.09321417600182
11823.0,100.17674728012413
11824.0,81.85579212893117
11825.0,87.20808310832271
11826.0,84.87502795776237
11827.0,72.57019320422405
11828.0,87.75145137769829
11829.0,77.1510914102301
11830.0,86.91473688943489
11831.0,86.86858817949255
11832.0,86.4881994275654
11833.0,99.24055916882973
11834.0,98.9064992307518
11835.0,71.66636638644793
11836.0,92.69460451497856
11837.0,89.9191556646288
11838.0,82.50184251653032
11839.0,83.08714867451427
11840.0,97.90931255832871
11841.0,84.96375401189866
11842.0,86.47069376311669
11843.0,99.67262647974886
11844.0,94.05794536762106
11845.0,92.9202611304508
11846.0,77.86650307025991
11847.0,83.56914297151664
11848.0,97.08638224134306
11849.0,90.48925465228744
11850.0,93.25293839327301
11851.0,100.80808183040479
11852.0,87.83740930651226
11853.0,95.00865312809894
11854.0,84.19236704349575
11855.0,95.26921724967202
11856.0,100.99417411368266
11857.0,77.5492684401563
11858.0,96.13572253785081
11859.0,79.56728095495173
11860.0,80.18715690069405
11861.0,97.85673520362064
11862.0,99.69743425544713
11863.0,113.89213042224395
11864.0,88.7944941020394
11865.0,80.21729386789288
11866.0,83.56682529682126
11867.0,74.32602230513197
11868.0,81.35552850340798
11869.0,88.10849030999798
11870.0,103.2609101025519
11871.0,92.4243643957548
11872.0,89.2366476564865
11873.0,84.64916030105175
11874.0,90.29096604955525
11875.0,93.6616870429693
11876.0,82.83209010765773
11877.0,77.14043179891567
11878.0,88.02639482960436
11879.0,99.7912368094015
11880.0,93.71400430981528
11881.0,93.21050558421993
11882.0,100.12763590185298
11883.0,83.17827846348857
11884.0,87.70041819982615
11885.0,87.77663666579757
11886.0,76.08324853223952
11887.0,69.25804732163871
11888.0,97.0745878875829
11889.0,87.30462632160175
11890.0,98.31416173044998
11891.0,87.78194871615115
11892.0,72.19117839681904
11893.0,104.5143562916637
11894.0,78.78715545812547
11895.0,93.65758524932343
11896.0,100.77694583082882
11897.0,86.07221542190199
11898.0,85.99476689817804
11899.0,96.62664884835388
11900.0,80.55511514663223
11901.0,78.72345529558991
11902.0,93.14973422443106
11903.0,97.08032671989389
11904.0,86.05431685215204
11905.0,73.44074357859722
11906.0,89.44721990265776
11907.0,84.35262404673303
11908.0,95.78913000124427
11909.0,102.80809453873613
11910.0,103.14776049545931
11911.0,88.28931730947731
11912.0,62.63488610553934
11913.0,99.76110599439164
11914.0,79.579726248938
11915.0,68.06853752005726
11916.0,94.86033675710725
11917.0,96.63333333113324
11918.0,96.85825788942907
11919.0,96.62590392621316
11920.0,92.89847925117566
11921.0,88.36978346183004
11922.0,95.5421453310777
11923.0,84.21643466750609
11924.0,99.43535363396911
11925.0,80.5273514348272
11926.0,88.80435894042857
11927.0,86.41192502854653
11928.0,94.5298496662711
11929.0,92.00872646993244
11930.0,98.13076825062461
11931.0,89.00144749047023
11932.0,93.65795372248132
11933.0,71.673509980489
11934.0,108.28011644949714
11935.0,91.0328430067211
11936.0,80.50520561429006
11937.0,104.06804481879388
11938.0,99.01367519365014
11939.0,76.92056658000655
11940.0,94.61912031469947
11941.0,84.93782644876411
11942.0,93.10876700926391
11943.0,97.52716381446658
11944.0,81.18409695072125
11945.0,96.17537931286944
11946.0,95.54846184031263
11947.0,96.39713846211102
11948.0,101.8061937239211
11949.0,98.25326986759913
11950.0,97.22914502705925
11951.0,69.31980782922471
11952.0,77.00880320493111
11953.0,81.62470173147491
11954.0,78.175948726089
11955.0,80.27227681460485
11956.0,91.54522063737527
11957.0,74.72751493931324
11958.0,91.36396800401128
11959.0,80.25776749195681
11960.0,82.02354779557167
11961.0,78.93390327511733
11962.0,92.81294948654485
11963.0,80.4955130053238
11964.0,79.4822965220337
11965.0,88.29672284335983
11966.0,100.61703175260772
11967.0,93.17925331694919
11968.0,97.13055181672577
11969.0,78.07097250615811
11970.0,93.128263419902
11971.0,68.74935079475976
11972.0,87.28964666987964
11973.0,58.151745831261735
11974.0,93.47503449975378
11975.0,93.53472674827785
11976.0,95.30199038447327
11977.0,78.85975149154766
11978.0,96.25424101300685
11979.0,78.32782188049039
11980.0,86.24881961958408
11981.0,90.25008767204898
11982.0,84.62358434663142
11983.0,79.29851524405044
11984.0,88.37907480613482
11985.0,96.2212425661059
11986.0,70.76910706425052
11987.0,96.00347979366495
11988.0,90.83246977435147
11989.0,100.19472431381388
11990.0,81.15021890760507
11991.0,79.83641137985079
11992.0,108.98382100404328
11993.0,107.68715720007978
11994.0,57.425538647257824
11995.0,93.7081044251388
11996.0,70.133311742259
11997.0,75.27740855911274
11998.0,81.59794786274048
11999.0,91.48769311659495
12000.0,70.74312402548921
12001.0,87.30073970922021
12002.0,89.08142470412587
12003.0,82.04155280150967
12004.0,86.80378819845494
12005.0,81.88339490124181
12006.0,75.70526303103594
12007.0,86.51560650406289
12008.0,81.23486066546356
12009.0,74.44146880418079
12010.0,68.99489414408755
12011.0,69.12749781187642
12012.0,91.88995403593452
12013.0,84.81845718515058
12014.0,81.10904882996327
12015.0,68.15960943691002
12016.0,83.64519637074594
12017.0,82.33851204251388
12018.0,80.98026033648571
12019.0,66.19206693626894
12020.0,91.8790044676625
12021.0,64.75754901109374
12022.0,69.5332767485732
12023.0,76.87680453083928
12024.0,76.09798765307947
12025.0,81.62660440539341
12026.0,83.09604376185642
12027.0,95.19083901617837
12028.0,71.47789975745215
12029.0,77.80063814431647
12030.0,72.09506285517735
12031.0,90.36108254502172
12032.0,90.09523644110038
12033.0,74.56387393147196
12034.0,74.1176074439802
12035.0,77.79377589936159
12036.0,76.13147907600793
12037.0,80.17430981667542
12038.0,72.85355364584916
12039.0,86.04340261108308
12040.0,83.30378389566513
12041.0,74.27596449122787
12042.0,84.88774632942132
12043.0,70.35118247995453
12044.0,60.67527618140477
12045.0,80.35064025826847
