Time,log_rate_msg_per_sec
11309.0,29.140116999484086
11310.0,48.56323756856637
11311.0,46.90467903027931
11312.0,9.762528216226345
11313.0,19.725237455084645
11314.0,8.106351754363754
11315.0,10.210460510874828
11316.0,30.84928469993338
11317.0,41.900066420207075
11318.0,1.0
11319.0,51.25448507938886
11320.0,1.0
11321.0,54.35078710766437
11322.0,9.09469397268542
11323.0,16.16357486895568
11324.0,16.4681567409299
11325.0,5.955365818928696
11326.0,10.724813561654331
11327.0,1.0
11328.0,1.0
11329.0,1.664942648968843
11330.0,25.0859644827365
11331.0,23.336116734263797
11332.0,1.0
11333.0,1.0
11334.0,58.69418894946942
11335.0,1.0
11336.0,44.529509687321834
11337.0,16.297979205583136
11338.0,1.3016643839477684
11339.0,27.915279928645738
11340.0,1.0
11341.0,29.831499567580263
11342.0,17.158073938683597
11343.0,18.78489302734284
11344.0,73.72210514102531
11345.0,1.0
11346.0,4.988732765573861
11347.0,17.43974695721161
11348.0,1.0
11349.0,1.0007458890150112
11350.0,32.68666141857185
11351.0,26.727020963886908
11352.0,9.90633319557789
11353.0,36.509185575366594
11354.0,1.0
11355.0,1.0
11356.0,13.63283813069847
11357.0,1.7228666446369516
11358.0,18.354252643938498
11359.0,24.80332750697106
11360.0,1.0
11361.0,1.0
11362.0,1.0
11363.0,4.630538821819323
11364.0,41.98345013308801
11365.0,44.53192602500935
11366.0,1.0
11367.0,1.0
11368.0,2.7184269792180284
11369.0,21.032381195637605
11370.0,30.321886194386693
11371.0,13.455988060809721
11372.0,56.13260607561526
11373.0,1.0
11374.0,1.0
11375.0,10.675241929301711
11376.0,20.952060586644794
11377.0,20.39683459662333
11378.0,1.0
11379.0,13.385613961869712
11380.0,1.0
11381.0,1.0
11382.0,1.0
11383.0,1.0
11384.0,2.7197308589429454
11385.0,19.193938888322588
11386.0,1.0
11387.0,24.76885741282931
11388.0,30.574837009779205
11389.0,70.04753133553184
11390.0,21.181950193056018
11391.0,6.028018637778578
11392.0,53.284057880396766
11393.0,15.63367245958969
11394.0,24.83477949679475
11395.0,1.0
11396.0,1.0
11397.0,1.5413822635721477
11398.0,1.0
11399.0,1.0
11400.0,27.788472303511718
11401.0,1.0
11402.0,23.70453545196345
11403.0,2.999141054672929
11404.0,1.0
11405.0,10.887654891766303
11406.0,12.139950986391412
11407.0,11.218561019506383
11408.0,1.0
11409.0,3.0390487711268666
11410.0,29.96877927574728
11411.0,34.31755788117946
11412.0,1.0
11413.0,1.0
11414.0,1.0
11415.0,74.75864264334919
11416.0,8.562647406497003
11417.0,19.324538904104198
11418.0,47.85094740968748
11419.0,52.759268344643296
11420.0,20.613784107158157
11421.0,31.155968430981268
11422.0,47.80944968047457
11423.0,60.47140011583847
11424.0,25.707934893014418
11425.0,1.0
11426.0,19.18290571527007
11427.0,32.57165717480443
11428.0,32.48089436707657
11429.0,22.6852716285544
11430.0,60.24513083055001
11431.0,58.85206791207144
11432.0,33.10652404151466
11433.0,21.037563481137276
11434.0,38.831638576355104
11435.0,35.72433707718548
11436.0,33.21636134886367
11437.0,21.489091494781142
11438.0,64.06256665472746
11439.0,1.0
11440.0,16.33774007306391
11441.0,21.192893234862943
11442.0,41.340828737184054
11443.0,13.112887665084424
11444.0,1.480317407852846
11445.0,43.17502237275717
11446.0,20.936889622933624
11447.0,33.746069776569215
11448.0,53.601214472033206
11449.0,17.877295540627152
11450.0,56.044203558845034
11451.0,16.38545547865767
11452.0,12.59869033644798
11453.0,15.664334358943696
11454.0,25.68321540804588
11455.0,9.571729560331221
11456.0,47.00210369925033
11457.0,46.95254746944927
11458.0,18.424118535596982
11459.0,1.0
11460.0,8.14146762851358
11461.0,1.0
11462.0,43.651532016882655
11463.0,1.0
11464.0,9.165938719260032
11465.0,1.0
11466.0,14.726862835935433
11467.0,1.0
11468.0,51.08800714949346
11469.0,11.668756359941288
11470.0,1.0
11471.0,1.0
11472.0,1.0
11473.0,17.455867782322287
11474.0,18.15731224006996
11475.0,2.8817579297814824
11476.0,22.330800183957827
11477.0,29.85759287063366
11478.0,19.73440934574393
11479.0,1.0
11480.0,12.8527503185856
11481.0,25.664969781613824
11482.0,64.25576011426355
11483.0,1.0
11484.0,36.09058897168485
11485.0,1.0
11486.0,17.70929144360379
11487.0,15.134778840667469
11488.0,43.214703051025346
11489.0,1.0
11490.0,66.93307953031137
11491.0,14.342224196158433
11492.0,1.0
11493.0,45.14385163921874
11494.0,30.902480198116116
11495.0,27.40319422314134
11496.0,11.179242102872305
11497.0,20.942656307916046
11498.0,1.0
11499.0,5.393693566294958
11500.0,1.0
11501.0,64.79115664129527
11502.0,1.0
11503.0,1.0
11504.0,22.116936861789682
11505.0,1.0
11506.0,49.094508779128546
11507.0,1.0
11508.0,17.68454658038446
11509.0,12.247812295888917
11510.0,59.48036079706867
11511.0,10.7061471898605
11512.0,10.627891695843058
11513.0,1.5201109881761425
11514.0,31.39205734576847
11515.0,44.665461247814605
11516.0,22.402862756644442
11517.0,44.508687675593606
11518.0,18.300682363176588
11519.0,10.101313222054907
11520.0,36.237344197413734
11521.0,48.82331976767266
11522.0,29.9025239996252
11523.0,23.153231920627675
11524.0,57.76429439154593
11525.0,36.71682412763475
11526.0,1.0
11527.0,52.83717774653542
11528.0,8.705709710421678
11529.0,52.46194916988034
11530.0,1.0
11531.0,33.504540257869905
11532.0,29.04477400688418
11533.0,43.53608924468148
11534.0,5.894413925816435
11535.0,24.68001243006851
11536.0,7.027320055582255
11537.0,1.0
11538.0,37.97205341634506
11539.0,1.0
11540.0,34.378142900526264
11541.0,10.480903097390426
11542.0,49.82844749881659
11543.0,55.69574536663859
11544.0,40.75336989228553
11545.0,65.28108777805923
11546.0,21.807454983336903
11547.0,2.846845484089176
11548.0,35.73431128120556
11549.0,33.834452515298814
11550.0,1.0
11551.0,93.5553797057301
11552.0,77.12744274805334
11553.0,1.0
11554.0,4.043836154448112
11555.0,43.36731176984795
11556.0,1.0
11557.0,10.244633145785283
11558.0,1.0
11559.0,1.0
11560.0,37.72318707903343
11561.0,6.738150351429999
11562.0,35.87440887465349
11563.0,38.46441936678164
11564.0,1.0
11565.0,31.87425458757962
11566.0,13.940974754320326
11567.0,63.332319321349246
11568.0,1.0
11569.0,41.70343838031907
11570.0,1.0
11571.0,36.07632944823305
11572.0,11.204116978517959
11573.0,1.0
11574.0,43.31223281759709
11575.0,58.038941699596705
11576.0,1.0
11577.0,1.0
11578.0,40.68056159627501
11579.0,1.0
11580.0,1.0
11581.0,15.906180577444555
11582.0,7.804145347752879
11583.0,21.74647839039712
11584.0,40.37582322883726
11585.0,14.06484284883673
11586.0,1.0
11587.0,23.499800702022338
11588.0,19.19175349120753
11589.0,58.6312380719305
11590.0,20.01709929083315
11591.0,35.056958357321015
11592.0,1.0
11593.0,66.79161300774614
11594.0,2.8648057408779017
11595.0,34.920785771573485
11596.0,39.94852586036144
11597.0,1.0
11598.0,36.07035419746657
11599.0,31.9109760204407
11600.0,1.0
11601.0,28.247788201092714
11602.0,7.724582474087017
11603.0,36.00604845534985
11604.0,25.923750542495135
11605.0,40.28878973110986
11606.0,6.539639627828162
11607.0,1.0
11608.0,1.0
11609.0,31.26070827263227
11610.0,19.66456717881054
11611.0,1.0
11612.0,1.0
11613.0,2.3001872663690897
11614.0,30.49159709958722
11615.0,29.81743832037389
11616.0,1.0
11617.0,25.824004885713002
11618.0,53.9051798752521
11619.0,70.67643337270287
11620.0,18.49722762101609
11621.0,29.17775889060212
11622.0,25.760495546050027
11623.0,21.946591700020544
11624.0,46.05428762585544
11625.0,1.0
11626.0,1.0
11627.0,40.76590763733559
11628.0,11.47424286351043
11629.0,14.643886652252812
11630.0,62.73332998760144
11631.0,32.5484681277902
11632.0,33.79977968681855
11633.0,65.83982478342809
11634.0,26.272526572382514
11635.0,54.92289953344593
11636.0,27.561710626895685
11637.0,3.632833283961517
11638.0,53.478282284000905
11639.0,31.779875226287086
11640.0,21.50538378457325
11641.0,64.15930137538389
11642.0,114.58800323350725
11643.0,1.0
11644.0,1.0
11645.0,45.6697208637372
11646.0,1.0
11647.0,1.0
11648.0,44.922410908682906
11649.0,1.8299912681488237
11650.0,30.805699382769394
11651.0,55.787493225291385
11652.0,23.11301182733346
11653.0,25.903213161668702
11654.0,10.210864007738731
11655.0,53.95823176790903
11656.0,32.80637325632805
11657.0,7.441833366238232
11658.0,41.609906827400735
11659.0,48.30324259548921
11660.0,1.0
11661.0,13.809352878540878
11662.0,23.014681940226236
11663.0,41.259736838638716
11664.0,14.443375282524594
11665.0,7.6138668589085405
11666.0,32.08953403890272
11667.0,1.0
11668.0,67.94736127629561
11669.0,55.29198747487409
11670.0,65.80489704676015
11671.0,1.0
11672.0,56.97451347219623
11673.0,46.30225350861261
11674.0,5.732783610906132
11675.0,3.5288950117616444
11676.0,71.07597466128665
11677.0,43.77986408772465
11678.0,33.89826496142648
11679.0,1.0
11680.0,78.62507965520882
11681.0,1.0
11682.0,46.78403668715886
11683.0,46.75093185257023
11684.0,2.6588130626776767
11685.0,12.107621756717476
11686.0,3.926640629385556
11687.0,26.31796517979623
11688.0,39.397959752770646
11689.0,25.86318824904012
11690.0,18.216831687665326
11691.0,26.63545707822445
11692.0,9.463447767123956
11693.0,26.549893749957135
11694.0,28.63102547766297
11695.0,41.55843492720267
11696.0,38.58932945723518
11697.0,25.668789861974485
11698.0,43.30399512785226
11699.0,23.860896330420726
11700.0,96.9409607752387
11701.0,21.92143450569477
11702.0,25.69241229986629
11703.0,1.0
11704.0,16.426424029734523
11705.0,19.95484450079521
11706.0,7.628140122909318
11707.0,24.367116700960636
11708.0,71.85151053545181
11709.0,41.255931524438914
11710.0,46.25072109651883
11711.0,58.368039594848696
11712.0,33.64357786148667
11713.0,36.939270546039204
11714.0,23.420313658776927
11715.0,1.2010755340417596
11716.0,29.36959933849771
11717.0,23.56433771985059
11718.0,62.822760356394866
11719.0,68.03331257261887
11720.0,57.40714964173071
11721.0,20.172860406421268
11722.0,35.70236439855924
11723.0,48.49550997696609
11724.0,49.090801948061184
11725.0,11.609255635904344
11726.0,1.0
11727.0,23.4524662188676
11728.0,44.48579510563901
11729.0,3.124640355608193
11730.0,24.37571842489144
11731.0,68.52084310411401
11732.0,2.3077447299432876
11733.0,28.49994621592979
11734.0,17.000055091556007
11735.0,63.73199697493083
11736.0,19.902576440217587
11737.0,1.0
11738.0,36.44757421206491
11739.0,1.9210621196417854
11740.0,65.42993717323571
11741.0,40.268223733196095
11742.0,49.073935988042464
11743.0,55.03693555115321
11744.0,24.740779791095626
11745.0,1.0
11746.0,63.15964566586877
11747.0,3.059855274687223
11748.0,5.828480197864376
11749.0,8.89239942565375
11750.0,1.0
11751.0,79.59870612587703
11752.0,38.82119277888731
11753.0,44.55027121133776
11754.0,28.13159192820232
11755.0,7.527428754369577
11756.0,92.41816388799776
11757.0,85.30816008829186
11758.0,1.0
11759.0,1.0
11760.0,85.8249398211857
11761.0,46.87583125482483
11762.0,1.0
11763.0,37.848069334533406
11764.0,56.11290308597159
11765.0,39.89676471418082
11766.0,71.88138348924333
11767.0,7.094298750553193
11768.0,24.251168638321666
11769.0,75.5920610701287
11770.0,26.6054949019724
11771.0,3.5426879147953194
11772.0,10.03657080037738
11773.0,28.73551719234858
11774.0,17.795163775541912
11775.0,9.596145074491673
11776.0,18.921529266715943
11777.0,20.553762738936474
11778.0,44.13514064016968
11779.0,42.367085536369274
11780.0,27.949420707381822
11781.0,92.22067378419379
11782.0,32.61985039395329
11783.0,27.516303112026655
11784.0,38.56124242583191
11785.0,6.298189695440556
11786.0,9.135242953299272
11787.0,15.249972108757289
11788.0,8.973019794995402
11789.0,2.6224993739517295
11790.0,36.12788821937339
11791.0,25.9141799619533
11792.0,44.47238693020073
11793.0,1.0
11794.0,1.0
11795.0,11.185210498490097
11796.0,36.46429969244721
11797.0,28.148991873517446
11798.0,1.0
11799.0,37.526924978664276
11800.0,20.4366095743087
11801.0,32.71694496991209
11802.0,61.53042162152714
11803.0,40.36778000883206
11804.0,29.250667646189232
11805.0,1.0
11806.0,54.53916107710208
11807.0,104.54265577628347
11808.0,55.512574130856386
11809.0,9.048027236807599
11810.0,31.1340380031983
11811.0,57.49326109713256
11812.0,1.0
11813.0,23.96339556780565
11814.0,57.73356453457173
11815.0,6.767562930386173
11816.0,37.56695112943074
11817.0,33.93220826989648
11818.0,1.0
11819.0,47.3338929742705
11820.0,84.2734451366463
11821.0,49.11766675739693
11822.0,1.0
11823.0,30.20514487780915
11824.0,38.30313930049847
11825.0,44.56907912799443
11826.0,1.0
11827.0,4.034900598781892
11828.0,49.99714807409691
11829.0,63.075867587221666
11830.0,54.77539976029435
11831.0,27.6912198629576
11832.0,1.0
11833.0,25.120800205820867
11834.0,27.387422149185042
11835.0,1.0
11836.0,22.388769437360878
11837.0,1.0
11838.0,1.0
11839.0,54.65685591204049
11840.0,48.92570346690511
11841.0,29.97339006574643
11842.0,44.39660602820604
11843.0,11.89800838214601
11844.0,48.266289636750855
11845.0,15.953507854836268
11846.0,1.0
11847.0,1.0
11848.0,11.306597037063586
11849.0,39.58959541458966
11850.0,18.18116951151163
11851.0,58.91079578388094
11852.0,19.997999285960017
11853.0,20.984791424272583
11854.0,73.73637064050205
11855.0,19.898269982579926
11856.0,20.183992379953068
11857.0,45.25357206650101
11858.0,53.61049989295803
11859.0,1.0
11860.0,72.5518423223281
11861.0,109.56126878800222
11862.0,45.07615518399521
11863.0,39.43897904793448
11864.0,43.61691950496759
11865.0,12.628719473144223
11866.0,1.0
11867.0,95.70061381589451
11868.0,30.457503692771272
11869.0,20.691709860237797
11870.0,78.19783455856262
11871.0,63.33678327215132
11872.0,83.96227161995715
11873.0,1.0
11874.0,30.034651861463626
11875.0,54.33503979844099
11876.0,34.155452093218265
11877.0,1.0
11878.0,72.86465660450676
11879.0,62.3978598264617
11880.0,80.23783034136753
11881.0,50.87173516860727
11882.0,14.624304512555545
11883.0,53.61399979455214
11884.0,12.698918799191205
11885.0,49.650840324541036
11886.0,25.31974421772141
11887.0,12.315404836698008
11888.0,82.78460077178325
11889.0,18.59714298221621
11890.0,29.617788659908243
11891.0,7.9323988795659055
11892.0,53.25929535749243
11893.0,14.705339980756472
11894.0,78.77213254250475
11895.0,36.3283367293941
11896.0,45.08028560952025
11897.0,18.383824908065392
11898.0,23.133755082735888
11899.0,16.77772357645743
11900.0,4.758204083604227
11901.0,23.080995515260827
11902.0,2.795374229327674
11903.0,76.37261340302472
11904.0,63.677830122179174
11905.0,1.0
11906.0,49.12825212090924
11907.0,8.772929408375461
11908.0,52.72021844990874
11909.0,19.089621001186703
11910.0,55.43343792836829
11911.0,24.88355886726324
11912.0,19.022627323251577
11913.0,1.0
11914.0,23.89101838845405
11915.0,49.14590487045587
11916.0,29.410263220994082
11917.0,43.98213164681849
11918.0,25.374529622269012
11919.0,51.058745205132965
11920.0,66.98567827170163
11921.0,20.05848531680887
11922.0,88.15020047459032
11923.0,16.215013293590463
11924.0,26.925872001122585
11925.0,26.88635176504835
11926.0,39.568175685361126
11927.0,59.406688809035685
11928.0,52.98103037841142
11929.0,38.096708761601406
11930.0,19.432623574973093
11931.0,22.445927765231918
11932.0,1.0
11933.0,8.94264870015822
11934.0,60.73366636757167
11935.0,30.535517791594984
11936.0,12.542159868706754
11937.0,43.745599213389774
11938.0,73.02146698818859
11939.0,10.62139480470466
11940.0,1.0
11941.0,1.0
11942.0,16.299453578400865
11943.0,32.813479689147385
11944.0,19.872466868937018
11945.0,1.0
11946.0,17.600072140278634
11947.0,36.05745406170753
11948.0,1.0
11949.0,27.65394825062163
11950.0,51.48165670449684
11951.0,62.315073650460675
11952.0,19.080450161533992
11953.0,52.83447428283855
11954.0,8.033537519385174
11955.0,16.686450714418
11956.0,1.0
11957.0,18.63454506133459
11958.0,77.29111311340674
11959.0,65.4487047377923
11960.0,45.46411395994343
11961.0,1.0
11962.0,52.48154409071167
11963.0,49.94989312318549
11964.0,28.48747471226716
11965.0,1.0
11966.0,1.0
11967.0,1.0
11968.0,7.399465792425204
11969.0,8.957246475532582
11970.0,26.083481931406016
11971.0,58.14750238228823
11972.0,71.70127021643836
11973.0,62.83668825199009
11974.0,1.0
11975.0,1.0
11976.0,1.0
11977.0,15.643382848338089
11978.0,18.329771571884198
11979.0,7.400494756197002
11980.0,15.286863287167803
11981.0,9.542727594618391
11982.0,41.936714970993584
11983.0,1.0
11984.0,98.21727952211992
11985.0,30.267179411154398
11986.0,21.400023599092574
11987.0,59.03342486901144
11988.0,1.0
11989.0,1.0
11990.0,11.45814882769351
11991.0,81.95790887260031
11992.0,58.47458647555804
11993.0,18.262309104687052
11994.0,54.58555095491994
11995.0,51.91186980749367
11996.0,1.0
11997.0,54.093306558349
11998.0,36.22278759274811
11999.0,1.0
12000.0,1.0
12001.0,1.0
12002.0,8.206387354643802
12003.0,1.0
12004.0,1.0
12005.0,38.67049558041744
12006.0,41.99644572826399
12007.0,29.55065922927988
12008.0,50.944660306195885
12009.0,1.0
12010.0,10.651711257307632
12011.0,49.43252311479743
12012.0,64.40260142008664
12013.0,21.44729834385419
12014.0,1.0
12015.0,14.877168567537918
12016.0,114.50677279912313
12017.0,1.0
12018.0,34.868858267424756
12019.0,41.484938003057316
12020.0,88.27526660804494
12021.0,31.172857813628887
12022.0,55.92017346841996
12023.0,39.80727489693787
12024.0,26.50445714145596
12025.0,55.602898210589984
12026.0,3.161497415569478
12027.0,11.4113417285355
12028.0,20.28692943936801
12029.0,7.841281308238905
12030.0,8.27260008058768
12031.0,37.063788954445734
12032.0,22.41805726678961
12033.0,69.42208986843417
12034.0,1.0
12035.0,18.160124668408123
12036.0,60.02636731225108
12037.0,61.4377025496359
12038.0,39.602592040535086
12039.0,25.879267319132623
12040.0,1.0
12041.0,24.700279891526726
12042.0,58.91515267718232
12043.0,5.56456121617698
12044.0,20.671534659717025
12045.0,1.0
12046.0,55.38699331512483
12047.0,64.36565664686108
12048.0,56.83908505672221
12049.0,72.61760191801534
12050.0,1.0
12051.0,1.5951538243365633
12052.0,82.39108934725073
12053.0,1.0
12054.0,37.3356855030702
12055.0,87.87239820867457
12056.0,31.958387110358466
12057.0,34.4277019796816
12058.0,57.49788214736388
12059.0,82.7174915700808
12060.0,1.0
12061.0,44.62350654114894
12062.0,1.0
12063.0,65.10519417065608
12064.0,21.920419407712092
12065.0,64.07247796166233
12066.0,28.65317789409132
12067.0,23.329088104043723
12068.0,39.46509006827076
12069.0,18.366158752350124
12070.0,8.885450509541919
12071.0,8.96591398002078
12072.0,7.565116500507866
12073.0,27.913673262829292
12074.0,7.945679218532046
12075.0,9.83536572707861
12076.0,72.33064544937028
12077.0,49.226046421000774
12078.0,58.95805953801161
12079.0,39.98025599405369
12080.0,23.388884864885945
12081.0,40.260725588671065
12082.0,10.516770710507647
12083.0,30.10877357240302
12084.0,76.46406273784784
12085.0,11.4718929003362
12086.0,8.46345699422212
12087.0,57.00769134041465
12088.0,24.54013025549324
12089.0,65.49400910291465
12090.0,31.924801982449395
12091.0,73.29292774720285
12092.0,12.870315761955847
12093.0,12.242907901118327
12094.0,51.33026602608636
12095.0,47.9530821538369
12096.0,29.2801485861815
12097.0,49.18403183950224
12098.0,67.7907915913038
12099.0,68.21534559081302
12100.0,1.0
12101.0,18.894157024404166
12102.0,1.0
12103.0,1.0
12104.0,16.620850622962408
12105.0,1.0
12106.0,1.0
12107.0,13.567136984646302
12108.0,1.0
12109.0,18.429159702055234
12110.0,35.618082322530356
12111.0,1.0
12112.0,35.304775515124135
12113.0,15.873136289821911
12114.0,28.50168627660591
12115.0,8.052310406852012
12116.0,48.75914276913872
12117.0,33.59336431396254
12118.0,1.0
12119.0,1.5656439662922956
12120.0,51.21183513882305
12121.0,34.491725091420236
12122.0,1.0
12123.0,1.0
12124.0,48.626867484735925
12125.0,73.5126588004391
12126.0,3.833837772300644
12127.0,37.95972497785199
12128.0,1.0
12129.0,39.42275476101108
12130.0,1.0
12131.0,6.93932611996787
12132.0,71.38700962476234
12133.0,57.70253750718236
12134.0,1.0
12135.0,1.0
12136.0,11.917394687042375
12137.0,42.76661658503227
12138.0,57.043220472993006
12139.0,1.0
12140.0,4.8743960605306995
12141.0,23.40235676817158
12142.0,35.186099208495435
12143.0,53.79019010026527
12144.0,11.429724402593791
12145.0,12.124788463356316
12146.0,43.594687179367654
12147.0,1.0
12148.0,21.68170168929161
12149.0,27.859301224557726
12150.0,15.121066397654431
12151.0,37.95974211060548
12152.0,28.0158756708608
12153.0,4.268099024566595
12154.0,1.0
12155.0,34.39698321059895
12156.0,45.06971272915786
12157.0,1.0
12158.0,20.010880813440583
12159.0,31.351410170975775
12160.0,5.620893743668741
12161.0,8.195894490957722
12162.0,26.51157117977618
12163.0,11.98651772772577
12164.0,1.0
12165.0,55.38197522058865
12166.0,46.37867288770977
12167.0,1.0
12168.0,8.096244701921819
12169.0,71.19271005158313
12170.0,5.272456433810163
12171.0,53.00738868978016
12172.0,27.076135013081267
12173.0,2.71090776049844
12174.0,15.854105534081889
12175.0,17.565030554853514
12176.0,12.199413795400133
12177.0,36.31754654157176
12178.0,39.26532086984216
12179.0,1.0
12180.0,38.49143828192127
12181.0,31.884506334329302
12182.0,68.56727621828641
12183.0,1.0
12184.0,9.209960943728856
12185.0,17.733603281864994
12186.0,21.883127481638226
12187.0,64.10242668126912
12188.0,45.900825027450814
12189.0,91.3701473813397
12190.0,57.10125782567685
12191.0,29.916767420512606
12192.0,70.86012106539953
12193.0,9.905611736249766
12194.0,26.47289955806951
12195.0,16.617335057835824
12196.0,66.04087116994396
12197.0,1.0
12198.0,42.630136465179504
12199.0,17.598679570611157
12200.0,25.397351165142823
12201.0,1.0
12202.0,39.123906799658926
12203.0,1.0
12204.0,68.11245752748437
12205.0,4.903513910033563
12206.0,72.46245426541702
12207.0,20.93491842744885
12208.0,56.28095169086512
12209.0,1.0
12210.0,15.435845045117146
12211.0,47.70450880357397
12212.0,1.0
12213.0,60.29696572804984
12214.0,37.41516018225475
12215.0,52.240493425744255
12216.0,6.569910912369405
12217.0,27.03656149948092
12218.0,27.770120428691897
12219.0,40.75691536420115
12220.0,21.744118171666077
12221.0,35.26610080794713
12222.0,1.0
12223.0,21.7227673401009
12224.0,7.676556545621809
12225.0,4.968355730356901
12226.0,48.36104822342642
12227.0,25.73580452627415
12228.0,5.0840842285068835
12229.0,35.32120079435282
12230.0,8.707130887129916
12231.0,4.112615422697328
12232.0,35.44565121450086
12233.0,24.289975036506423
12234.0,7.139481549674674
12235.0,1.0
12236.0,9.300746502519287
12237.0,1.0
12238.0,18.757969579833873
12239.0,10.444045582511635
12240.0,1.0
12241.0,46.04278399495257
12242.0,42.00332529124768
12243.0,1.9133313583803897
12244.0,21.745632260257253
12245.0,45.37441165406591
12246.0,15.273650903374362
12247.0,18.335539756714585
12248.0,51.01153104257412
12249.0,44.04958385257236
12250.0,14.889478581513472
12251.0,65.87654800720047
12252.0,34.1661355333037
12253.0,11.81121241711863
12254.0,27.2596904763775
12255.0,7.933663593610152
12256.0,22.883528788199357
12257.0,27.124149123176757
12258.0,1.0
12259.0,6.360964782562153
12260.0,54.30290718068714
12261.0,3.042606603964529
12262.0,51.715079381469494
12263.0,51.86869372871084
12264.0,34.80583316714858
12265.0,16.767399568726628
12266.0,1.0
12267.0,31.383218705240623
12268.0,15.911058057336641
12269.0,32.27337112271134
12270.0,27.100624514260502
12271.0,2.7137335823169977
12272.0,41.010758782147136
12273.0,2.691572236561793
12274.0,47.94346223898876
12275.0,9.781544098844673
12276.0,1.0
12277.0,1.0
12278.0,20.880171907548725
12279.0,1.0
12280.0,1.0
12281.0,30.489357218077046
12282.0,62.616742171506075
12283.0,30.54955433579257
12284.0,12.026150749308254
12285.0,45.763527552638024
12286.0,55.3092147256848
12287.0,58.418925420154224
12288.0,1.0
12289.0,35.43425054203996
12290.0,29.718035830950353
12291.0,38.52975653391543
12292.0,28.008514539968807
12293.0,67.37914305368894
12294.0,41.65832265543423
12295.0,37.31331937276245
12296.0,51.41227242258709
12297.0,50.372340399615865
12298.0,12.856529292104245
12299.0,66.09387386967441
12300.0,79.74909759313208
12301.0,39.161482376078254
12302.0,1.0
12303.0,10.544035720058108
12304.0,63.3044858617469
12305.0,44.303785467658024
12306.0,1.0
12307.0,1.0
12308.0,34.288417769550506
12309.0,34.48630207994296
12310.0,32.14502890345898
12311.0,1.0
12312.0,8.81510745987187
12313.0,1.0
12314.0,15.910662519380438
12315.0,1.0
12316.0,2.9209910643293497
12317.0,10.646312284791364
12318.0,1.0
12319.0,1.0
12320.0,19.207327945155228
12321.0,40.74327782464714
12322.0,25.003287133414958
12323.0,3.881164878061849
12324.0,35.62686152869527
12325.0,23.08322494019521
12326.0,1.0
12327.0,27.668191121158536
12328.0,26.790650685580708
12329.0,1.0
12330.0,31.961989624457253
12331.0,1.0
12332.0,72.81147347400288
12333.0,25.94196530486655
12334.0,1.0330223813225778
12335.0,88.77018723198157
12336.0,22.55260197337267
12337.0,9.783616889820072
12338.0,7.500484544476176
12339.0,70.28694575203323
12340.0,14.939745307008803
12341.0,1.0
12342.0,21.92399857406229
12343.0,1.0
12344.0,26.889524390657662
12345.0,47.40326047865517
12346.0,1.0
12347.0,19.934407965080155
12348.0,4.454304158861687
12349.0,6.464990050944337
12350.0,1.0
12351.0,1.0
12352.0,17.414199454697815
12353.0,5.029439019541426
12354.0,1.0
12355.0,11.56365678168489
12356.0,18.220999064626735
12357.0,5.8017720421391346
12358.0,1.0
12359.0,1.0
12360.0,6.119779776022831
12361.0,20.8397339717959
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,4.140020379012842
12366.0,1.0
12367.0,2.4512850034047986
12368.0,1.0
12369.0,3.8537463844932667
12370.0,3.46440816637128
12371.0,25.20513390028377
12372.0,27.28182040473972
12373.0,1.0
12374.0,1.0
12375.0,11.638372859276414
12376.0,36.38902926688648
12377.0,27.048320300856346
12378.0,17.79271410039541
12379.0,59.821051239244554
12380.0,20.24153230800823
12381.0,18.123686513077953
12382.0,9.34985892126663
12383.0,1.0
12384.0,1.0
12385.0,78.0222170793186
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,21.919535757228566
12391.0,1.0
12392.0,1.0
12393.0,21.585347054441435
12394.0,1.0
12395.0,34.184214360073824
12396.0,9.968243084895146
12397.0,1.0
12398.0,19.898975883417624
12399.0,1.0
12400.0,1.0
12401.0,5.535709957841327
12402.0,67.77820742270293
12403.0,21.844185721078105
12404.0,51.510430158025834
12405.0,42.208955496012564
12406.0,52.454361597041284
12407.0,1.0
12408.0,20.080419423991422
12409.0,63.928643130179665
12410.0,35.51453667601068
12411.0,48.427268176732426
12412.0,1.0
12413.0,30.632859369286937
12414.0,1.0
12415.0,19.8942257673713
12416.0,32.73835623700518
12417.0,55.21873005719118
12418.0,35.57871156464472
12419.0,22.853139860099766
12420.0,17.739684317273657
12421.0,7.7060096915333895
12422.0,1.0
12423.0,44.80218929734986
12424.0,26.82481116236773
12425.0,1.0
12426.0,22.8921130905157
12427.0,50.18687445140644
12428.0,1.0
12429.0,6.6181764309116105
12430.0,43.96938154870534
12431.0,1.0
12432.0,1.0
12433.0,69.48637256163912
12434.0,20.1483940330812
12435.0,1.0
12436.0,1.0
12437.0,42.503937855393204
12438.0,1.0
12439.0,33.81881505036243
12440.0,1.0
12441.0,15.62047297803692
12442.0,55.74603916596996
12443.0,18.381649194832402
12444.0,21.903423659211068
12445.0,1.0
12446.0,27.980287679356394
12447.0,42.66288914473904
12448.0,34.755372644911866
12449.0,46.66099867942876
12450.0,24.166276861866997
12451.0,1.0
12452.0,56.286382039340324
12453.0,16.40710964069379
12454.0,35.121837762084866
12455.0,59.22191036518238
12456.0,24.053244279897143
