Time,log_rate_msg_per_sec
11615.0,43.71691703291168
11616.0,1.0
11617.0,2.960491323343348
11618.0,1.0
11619.0,23.15595190208392
11620.0,33.478789026800214
11621.0,33.039586182593396
11622.0,1.0
11623.0,14.0596962680721
11624.0,19.77551729176735
11625.0,3.0616357009016397
11626.0,1.7336128855169832
11627.0,55.62799653297399
11628.0,22.83590991790052
11629.0,1.0
11630.0,46.85295330147284
11631.0,1.0
11632.0,1.0
11633.0,80.3855420449849
11634.0,1.0
11635.0,1.0
11636.0,50.25071886797235
11637.0,34.422562318104454
11638.0,61.85150907857757
11639.0,26.303908932724056
11640.0,1.7770770884593077
11641.0,12.52756997842809
11642.0,1.0
11643.0,1.0
11644.0,29.01560313743117
11645.0,12.234841294904033
11646.0,8.661431711872268
11647.0,12.435278173262724
11648.0,35.378423517166155
11649.0,62.62210989632608
11650.0,95.17541078173318
11651.0,1.0
11652.0,49.5298841821277
11653.0,37.00237594578897
11654.0,31.567681810011656
11655.0,24.07222948491973
11656.0,28.149382194772404
11657.0,60.707768838656435
11658.0,42.12863794904146
11659.0,1.0
11660.0,1.0
11661.0,15.46568476340254
11662.0,2.4162364528166655
11663.0,10.261181584292409
11664.0,28.280842901532488
11665.0,27.73198764933712
11666.0,6.360667213807222
11667.0,14.264325517509123
11668.0,66.58858829387935
11669.0,1.0
11670.0,1.6101882475121059
11671.0,21.210795055281498
11672.0,20.892566962784674
11673.0,1.0
11674.0,62.30319555036535
11675.0,23.050971876427454
11676.0,7.43425064890717
11677.0,1.0
11678.0,2.7357633285933396
11679.0,40.60976340311576
11680.0,1.0
11681.0,23.967246584200844
11682.0,1.0
11683.0,1.0
11684.0,1.0
11685.0,21.164807214371702
11686.0,24.556578384511802
11687.0,42.064154824411574
11688.0,6.2319655448210725
11689.0,1.0
11690.0,31.778344308392168
11691.0,66.8117972953423
11692.0,57.257852612423264
11693.0,76.56645601260853
11694.0,13.450914578410643
11695.0,19.248188004385252
11696.0,57.045363864811705
11697.0,47.746609990125364
11698.0,24.778785654144748
11699.0,68.84546237819728
11700.0,38.74898263399673
11701.0,35.085432864575544
11702.0,42.216331737764804
11703.0,51.99550544176104
11704.0,24.098853454300734
11705.0,65.88495481705078
11706.0,31.540281863665285
11707.0,64.47232306715125
11708.0,36.90286662269865
11709.0,27.206969531233156
11710.0,30.830316421832677
11711.0,13.870317926632593
11712.0,1.0
11713.0,1.0
11714.0,10.921887044842517
11715.0,15.214223893611441
11716.0,67.38396309893403
11717.0,20.497236739613665
11718.0,43.610476367238306
11719.0,58.465227816561324
11720.0,2.539799935981204
11721.0,27.843240433805633
11722.0,12.72562261674902
11723.0,22.420211754502805
11724.0,12.942984459658
11725.0,1.0
11726.0,13.067489096485717
11727.0,73.09185048791781
11728.0,20.077470699812032
11729.0,33.15114406426489
11730.0,12.285827407242651
11731.0,1.0
11732.0,1.0
11733.0,19.43331000608991
11734.0,45.33871166654316
11735.0,1.0
11736.0,49.06881425084835
11737.0,65.10066893068044
11738.0,1.0
11739.0,64.73066625723003
11740.0,75.26064732366089
11741.0,1.0
11742.0,56.540164699420274
11743.0,56.24150994256061
11744.0,1.0
11745.0,14.459794809619524
11746.0,5.0943579582224885
11747.0,52.21618166112695
11748.0,50.88519923338741
11749.0,67.30676695593452
11750.0,29.937271111371057
11751.0,34.515039354590556
11752.0,11.111188751266546
11753.0,16.014591882677575
11754.0,21.478113242219095
11755.0,30.768366987341494
11756.0,10.455238819152246
11757.0,15.298671138142119
11758.0,1.0
11759.0,35.31503791837748
11760.0,46.38352087169937
11761.0,95.30192531964768
11762.0,47.38188833774955
11763.0,44.34233242621488
11764.0,1.0
11765.0,22.451148079877154
11766.0,29.720938176568257
11767.0,1.0
11768.0,49.98953070152122
11769.0,19.437111739682138
11770.0,22.372024383818967
11771.0,44.977355136455046
11772.0,17.790260025458323
11773.0,63.05283528006566
11774.0,47.09375518311897
11775.0,1.0
11776.0,43.36498207104378
11777.0,26.42371076269209
11778.0,1.0
11779.0,1.0
11780.0,3.216349490886113
11781.0,55.19222218233473
11782.0,7.197832555543382
11783.0,25.58291142512217
11784.0,62.93113968142921
11785.0,1.0
11786.0,20.194168835246753
11787.0,25.47311456431316
11788.0,30.731071913771284
11789.0,1.0
11790.0,64.79749440263956
11791.0,1.0
11792.0,34.83170490128698
11793.0,11.225539552848407
11794.0,33.201317159889285
11795.0,1.0
11796.0,53.07388674900622
11797.0,6.179484592470143
11798.0,62.412268144876805
11799.0,43.17663291713949
11800.0,88.16567612597994
11801.0,30.645801666325298
11802.0,1.0
11803.0,63.431424440839805
11804.0,44.46968004054923
11805.0,26.10019068827958
11806.0,23.786331954164027
11807.0,4.79668293954925
11808.0,37.055171646392665
11809.0,30.980095720721167
11810.0,40.21073466250431
11811.0,6.734561373751262
11812.0,50.018726165574705
11813.0,1.0
11814.0,1.1241019878442167
11815.0,24.059189508909398
11816.0,105.03277819669611
11817.0,44.22303389947201
11818.0,42.10362227534139
11819.0,61.2305182805854
11820.0,24.837142164802895
11821.0,1.0
11822.0,8.323875181051154
11823.0,13.276084914878183
11824.0,38.22672000600899
11825.0,1.0
11826.0,40.0970195420269
11827.0,42.960924626728904
11828.0,59.94417566227262
11829.0,39.30067751024703
11830.0,16.058716537657734
11831.0,62.72293336911746
11832.0,53.97686837906265
11833.0,22.88365743480673
11834.0,12.04111202897916
11835.0,13.738780976634953
11836.0,40.17237960191517
11837.0,49.97590013867257
11838.0,1.0
11839.0,49.76974624227124
11840.0,24.960041382824432
11841.0,1.0
11842.0,68.77066357949661
11843.0,1.0
11844.0,71.07417964574336
11845.0,1.0
11846.0,50.702911137355414
11847.0,34.61859996466522
11848.0,101.64098704486099
11849.0,80.56484840992294
11850.0,15.973378816336654
11851.0,1.0
11852.0,18.4490888929044
11853.0,1.7542994471404647
11854.0,51.1965039346445
11855.0,29.429108644475313
11856.0,1.0
11857.0,20.1294772097719
11858.0,53.32965928903204
11859.0,35.4003973506346
11860.0,1.0
11861.0,23.905388306102882
11862.0,1.0
11863.0,17.730846397280896
11864.0,1.0
11865.0,1.0
11866.0,1.0
11867.0,83.46103902110858
11868.0,50.82068155533513
11869.0,34.65580134274861
11870.0,22.301823117170166
11871.0,31.369874694435737
11872.0,1.0
11873.0,76.68128342137155
11874.0,52.19612336973458
11875.0,7.589248996080094
11876.0,51.37403661282352
11877.0,12.266098421008522
11878.0,1.0
11879.0,49.615698656636695
11880.0,31.78138981668352
11881.0,40.01529399283664
11882.0,58.06105211234346
11883.0,52.53019371691596
11884.0,1.0
11885.0,1.0
11886.0,28.740801612745436
11887.0,60.19485467580562
11888.0,15.143596786731058
11889.0,98.82910254452395
11890.0,22.201038984548777
11891.0,35.76224698494835
11892.0,15.231341594178293
11893.0,66.45347218528981
11894.0,28.991751410139116
11895.0,36.657801721649186
11896.0,20.219921491657736
11897.0,10.4375373761162
11898.0,17.288046009737542
11899.0,17.968543257275627
11900.0,1.0
11901.0,68.72152415434016
11902.0,17.443442395368592
11903.0,51.347095269704496
11904.0,27.178099788147446
11905.0,1.0
11906.0,58.79849387639652
11907.0,32.883216266320524
11908.0,20.659981205340397
11909.0,39.83476268079351
11910.0,1.0
11911.0,42.883089707661654
11912.0,34.424528063255046
11913.0,2.637801575987414
11914.0,13.189231484676885
11915.0,43.864988647649795
11916.0,77.77498783971996
11917.0,5.197495418693439
11918.0,1.0
11919.0,6.528364557776818
11920.0,52.2113138776194
11921.0,29.73018771517247
11922.0,49.20605967643411
11923.0,1.0
11924.0,70.9852706321835
11925.0,34.5671484975137
11926.0,31.85436053262304
11927.0,16.229470981203544
11928.0,36.606536364663036
11929.0,1.0
11930.0,26.635299357908373
11931.0,19.398653526391506
11932.0,2.309787140778454
11933.0,8.61803348938395
11934.0,37.819596471028
11935.0,35.55009589403205
11936.0,1.0
11937.0,1.0
11938.0,28.125370471617604
11939.0,1.0
11940.0,1.0
11941.0,10.963936886413997
11942.0,33.17199859976725
11943.0,1.0
11944.0,59.34456667126921
11945.0,1.0
11946.0,35.94662951767993
11947.0,1.0
11948.0,9.327009358066398
11949.0,1.0
11950.0,84.50251501661968
11951.0,77.4986882038061
11952.0,67.95307611371474
11953.0,69.46213104901494
11954.0,97.84552701843667
11955.0,57.8668362906132
11956.0,78.8242639218464
11957.0,62.801399852833896
11958.0,52.06093785466423
11959.0,29.674523023688575
11960.0,23.132073530478365
11961.0,1.0
11962.0,21.462256192048834
11963.0,30.19512042983335
11964.0,1.0
11965.0,27.1163909119306
11966.0,45.01641027130838
11967.0,24.868987963325562
11968.0,15.9533419652338
11969.0,3.1000615920198342
11970.0,18.476248779944214
11971.0,1.0
11972.0,64.40206416786305
11973.0,74.56928731218827
11974.0,19.987089837813798
11975.0,1.0
11976.0,1.0
11977.0,35.689339435051124
11978.0,25.628308009966084
11979.0,36.30853505231234
11980.0,32.00260769763469
11981.0,4.795978030992064
11982.0,42.25034511406324
11983.0,16.885890803138423
11984.0,64.40331544513961
11985.0,27.21032941123522
11986.0,1.0
11987.0,1.0
11988.0,8.191781757463247
11989.0,57.34501552013333
11990.0,1.2642505927753973
11991.0,30.568777118227164
11992.0,53.25974041039633
11993.0,14.772806082233249
11994.0,1.0
11995.0,63.55596104310147
11996.0,54.13581887078615
11997.0,27.984898198640373
11998.0,46.813608824059116
11999.0,9.70183465007867
12000.0,5.9623678342461375
12001.0,36.96239037365902
12002.0,29.30574220292568
12003.0,1.0
12004.0,40.15998627105913
12005.0,26.95854117247732
12006.0,32.14554609727864
12007.0,7.053714428942239
12008.0,31.55603683150877
12009.0,1.0
12010.0,17.626997985142467
12011.0,11.720711230037914
12012.0,53.094864123930435
12013.0,4.774272769755605
12014.0,15.963218703177477
12015.0,40.03731477211661
12016.0,56.228704980170406
12017.0,33.908517646727006
12018.0,27.13614870926822
12019.0,45.9973327384225
12020.0,15.456100246573811
12021.0,24.555987661273967
12022.0,45.90031483818252
12023.0,40.59080837245635
12024.0,55.96197078004134
12025.0,60.888474442500396
12026.0,6.921196131783216
12027.0,12.178947533607623
12028.0,44.49441088247204
12029.0,66.8892575322513
12030.0,21.60054869099588
12031.0,47.63753147545124
12032.0,59.022684769436694
12033.0,54.85686044987398
12034.0,72.44723699298768
12035.0,74.3066103757927
12036.0,27.46230814011495
12037.0,1.0
12038.0,8.020259949441659
12039.0,38.05366239270181
12040.0,50.70721822792879
12041.0,1.0
12042.0,1.0
12043.0,2.699835341458943
12044.0,27.044562412721373
12045.0,1.0
12046.0,9.403289092011459
12047.0,1.0
12048.0,1.0
12049.0,7.4780759524178215
12050.0,11.301453775974547
12051.0,96.26079415367614
12052.0,41.21443441631017
12053.0,37.52371264526397
12054.0,17.931695418186276
12055.0,66.07966378959412
12056.0,42.937837591073226
12057.0,11.899239319709483
12058.0,13.673970157566949
12059.0,14.088215194966006
12060.0,38.51656204867885
12061.0,43.97356694148043
12062.0,62.7352272226357
12063.0,79.37906378322205
12064.0,49.63138966702219
12065.0,62.95480716372606
12066.0,36.66414757194964
12067.0,21.60552205471585
12068.0,24.17846867470828
12069.0,30.94047959422954
12070.0,29.111383509106012
12071.0,23.858632107095815
12072.0,43.6578276833683
12073.0,1.3340502919753092
12074.0,27.60791928299752
12075.0,32.014712868199524
12076.0,26.325804301178596
12077.0,43.14888046735387
12078.0,16.18205797635271
12079.0,53.73625381961876
12080.0,59.209807925288715
12081.0,54.607046061309006
12082.0,1.0
12083.0,56.85901399604897
12084.0,20.99550151986586
12085.0,67.51000104376489
12086.0,26.469594423102656
12087.0,50.76899658498694
12088.0,32.74064587912436
12089.0,37.92651401280672
12090.0,1.0
12091.0,40.62667743411278
12092.0,1.0
12093.0,18.237698211676364
12094.0,82.11466292833887
12095.0,37.04050311160388
12096.0,17.98235184243973
12097.0,47.35775070872967
12098.0,39.50698854883979
12099.0,1.0
12100.0,70.62626931564513
12101.0,16.937960389300734
12102.0,26.84582967805077
12103.0,42.15462351813897
12104.0,57.26277841982697
12105.0,74.36692159265002
12106.0,31.529611643501106
12107.0,25.17626010357204
12108.0,44.97402232240435
12109.0,68.17961548655742
12110.0,38.0526340872314
12111.0,9.93584762149314
12112.0,40.7474918883742
12113.0,14.22163258187454
12114.0,59.54615491768132
12115.0,22.133190925096535
12116.0,33.77385107735022
12117.0,31.18004828070263
12118.0,44.935858005114554
12119.0,1.0
12120.0,1.0
12121.0,13.41877590138889
12122.0,3.320083391119393
12123.0,48.35431542490443
12124.0,42.054789312412424
12125.0,1.0
12126.0,45.38011245226525
12127.0,32.4994932381952
12128.0,1.0
12129.0,29.713012465964265
12130.0,34.486377733424554
12131.0,27.793561227022636
12132.0,54.715309716200196
12133.0,27.577735029837402
12134.0,1.0
12135.0,15.935441558283527
12136.0,69.2647955063742
12137.0,76.41574221167662
12138.0,1.0
12139.0,46.630028675973826
12140.0,5.746337816947062
12141.0,30.43908606624727
12142.0,33.59684753322953
12143.0,41.05572997978418
12144.0,1.0
12145.0,52.34770835769275
12146.0,46.920099193085136
12147.0,66.78301209126525
12148.0,22.58427756141404
12149.0,13.142243016833794
12150.0,16.868111474106144
12151.0,37.198841105953306
12152.0,21.80553539319121
12153.0,33.520620897137086
12154.0,5.290496464492939
12155.0,1.3003378463779711
12156.0,59.77646972747485
12157.0,48.56460244001588
12158.0,44.925082406111244
12159.0,26.53768710923389
12160.0,30.42743935236799
12161.0,35.527971106272744
12162.0,1.0
12163.0,62.97328351505625
12164.0,26.717080843890365
12165.0,26.390141235126222
12166.0,59.91937248731476
12167.0,1.0
12168.0,1.0
12169.0,34.08390984810869
12170.0,48.66082016166001
12171.0,31.236296806943976
12172.0,40.38216964232379
12173.0,81.94059814194227
12174.0,44.380260811952844
12175.0,21.13837597309253
12176.0,44.84407568174423
12177.0,35.31827167067164
12178.0,11.135718895983779
12179.0,1.0
12180.0,1.0
12181.0,1.0
12182.0,33.858916672015994
12183.0,8.96348491866389
12184.0,1.0
12185.0,2.6332872727847203
12186.0,40.362654707794185
12187.0,7.699315475144676
12188.0,24.669660106637693
12189.0,12.18696214485706
12190.0,36.830499380989764
12191.0,76.32531893599634
12192.0,20.497200927022426
12193.0,32.75666106395118
12194.0,29.837251637522563
12195.0,31.969166630887507
12196.0,59.14774778001396
12197.0,28.17711476537581
12198.0,73.78357852794196
12199.0,1.0
12200.0,51.70980519525605
12201.0,5.887901490433796
12202.0,1.0
12203.0,41.84322629948575
12204.0,5.145654857339732
12205.0,15.107406975967208
12206.0,33.25866242372245
12207.0,38.12082215097688
12208.0,33.78531354019606
12209.0,1.9815952031870765
12210.0,4.231644708941637
12211.0,1.0
12212.0,20.218190051969863
12213.0,16.348629744578012
12214.0,1.0
12215.0,51.404929532560544
12216.0,72.67033899113812
12217.0,1.0
12218.0,1.0
12219.0,40.83623676019733
12220.0,10.768931684291138
12221.0,8.205578212634354
12222.0,7.087493991534693
12223.0,41.060404718156285
12224.0,1.0
12225.0,1.0
12226.0,29.703726644714653
12227.0,17.48579798628328
12228.0,37.38993191603342
12229.0,36.972529278457074
12230.0,8.16211257163972
12231.0,1.0
12232.0,21.19994518882498
12233.0,44.07571453555339
12234.0,1.0
12235.0,1.0
12236.0,46.78810132488087
12237.0,25.161003931613877
12238.0,1.0
12239.0,20.92510152441319
12240.0,1.0
12241.0,1.0
12242.0,79.79048867583168
12243.0,1.0
12244.0,38.683189954376246
12245.0,88.37806610857268
12246.0,1.0
12247.0,1.0
12248.0,55.134439214039816
12249.0,9.250733461399259
12250.0,68.07001192558019
12251.0,41.59415505853535
12252.0,57.36825106323546
12253.0,33.499799603036216
12254.0,1.0
12255.0,37.75610098266388
12256.0,44.35740741351492
12257.0,1.3053022179903877
12258.0,43.88606034394349
12259.0,47.437929930109746
12260.0,42.781353443646296
12261.0,21.09133373826828
12262.0,34.2713452437294
12263.0,46.78548756693031
12264.0,33.02676371210473
12265.0,28.41087619071098
12266.0,1.0
12267.0,2.201389489907889
12268.0,28.9214207266268
12269.0,73.16597016855614
12270.0,14.027243810846958
12271.0,29.768020698410268
12272.0,13.417931877123808
12273.0,1.0
12274.0,5.914867799910116
12275.0,3.151765482806569
12276.0,1.0
12277.0,1.0
12278.0,28.393581048992285
12279.0,21.357769433601113
12280.0,55.403224987071454
12281.0,1.0
12282.0,58.29514873209915
12283.0,8.652439534968599
12284.0,37.85319619049544
12285.0,22.559141227887032
12286.0,82.272361838726
12287.0,39.14239499682891
12288.0,26.352008832136786
12289.0,1.0
12290.0,39.20566936572875
12291.0,5.607004857383156
12292.0,40.39423413696033
12293.0,33.3223460691273
12294.0,61.49941544646894
12295.0,18.40056792247376
12296.0,1.0
12297.0,11.630683695689951
12298.0,43.58155321499097
12299.0,29.13480898120342
12300.0,14.599802384187173
12301.0,101.24161643292847
12302.0,49.996535587100624
12303.0,52.72027178521312
12304.0,39.2951416080465
12305.0,19.936956659230766
12306.0,22.21287237990393
12307.0,43.49391448015458
12308.0,1.0
12309.0,4.1522360958207845
12310.0,29.029920097308683
12311.0,1.0
12312.0,34.30852804548837
12313.0,1.0
12314.0,1.0
12315.0,1.0
12316.0,8.854760650249688
12317.0,39.12246746600832
12318.0,6.661454191331297
12319.0,67.97106567461937
12320.0,1.0
12321.0,7.753971999650419
12322.0,1.0
12323.0,1.0
12324.0,1.0
12325.0,43.846838531239825
12326.0,1.0
12327.0,21.711094164620782
12328.0,1.0
12329.0,9.368760672032021
12330.0,13.482546231063294
12331.0,43.60942909609728
12332.0,1.0
12333.0,5.189724026976647
12334.0,1.0
12335.0,20.1732011664047
12336.0,14.074897973934418
12337.0,1.0
12338.0,59.49932711414199
12339.0,1.0
12340.0,44.561347629437655
12341.0,19.697265710995268
12342.0,1.0
12343.0,38.39063876550169
12344.0,18.09220545246962
12345.0,47.97212800237939
12346.0,9.164036679551245
12347.0,1.0
12348.0,1.0
12349.0,28.572534453403414
12350.0,6.6426408550469525
12351.0,65.21206706918431
12352.0,66.26264931245673
12353.0,10.470268701202503
12354.0,24.515871409931165
12355.0,70.47145530200059
12356.0,55.64824027800479
12357.0,28.005782650815465
12358.0,1.0
12359.0,1.0
12360.0,18.525156814015173
12361.0,16.572826191828334
12362.0,10.619191180334226
12363.0,1.0
12364.0,59.26796769677446
12365.0,53.452498072436086
12366.0,7.298463480742024
12367.0,19.486449992201287
12368.0,1.0
12369.0,34.07832856942506
12370.0,1.0
12371.0,45.03805417900731
12372.0,19.693883543557867
12373.0,1.0
12374.0,32.63090645116094
12375.0,18.52664671068945
12376.0,1.0
12377.0,24.002002424568403
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,5.18007139076505
12383.0,27.15471114016715
12384.0,42.17863329820222
12385.0,1.0249710141783428
12386.0,10.006312652310475
12387.0,35.93305645125542
12388.0,14.152774106377784
12389.0,1.0
12390.0,27.84528734024525
12391.0,35.42428897292311
12392.0,32.547420449754654
12393.0,15.873024207120421
12394.0,1.0
12395.0,1.6063048588983246
12396.0,27.794694789193596
12397.0,2.8589293266408813
12398.0,1.0
12399.0,31.292716327596473
12400.0,1.0
12401.0,5.396221757955081
12402.0,18.476202926848266
12403.0,1.0
12404.0,67.51761843809055
12405.0,1.0
12406.0,1.0
12407.0,6.436779897169796
12408.0,57.69308462457195
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,10.49694010946518
12414.0,1.0
12415.0,2.481809468918952
12416.0,1.0
12417.0,18.604873552238455
12418.0,1.0
12419.0,28.718292299318982
12420.0,8.035032782515454
12421.0,8.356176005912259
12422.0,66.37801902748645
12423.0,2.3464270023060045
12424.0,35.834218907107434
12425.0,18.183855175742913
12426.0,1.0
12427.0,8.33215727354915
12428.0,1.0
12429.0,83.5416833850463
12430.0,15.846945086959751
12431.0,20.751322717425964
12432.0,33.15895699879964
12433.0,9.20914615084862
12434.0,12.916935481163021
12435.0,28.735169727017855
12436.0,1.0
12437.0,6.438776214038104
12438.0,11.809487972299939
12439.0,1.0
12440.0,1.0
12441.0,28.76249035909992
12442.0,1.0
12443.0,19.754975532349413
12444.0,15.39087564339259
12445.0,1.0
12446.0,49.96717008352367
12447.0,1.0
12448.0,1.0619752129346054
12449.0,5.450218096859204
12450.0,1.0
12451.0,1.0
12452.0,23.900326907940048
12453.0,37.030653417982904
12454.0,1.0
12455.0,3.1740329806494874
12456.0,12.859946246668443
12457.0,42.83624189488347
12458.0,1.0
12459.0,41.86667325690383
12460.0,34.399631740001155
12461.0,41.9182149835992
12462.0,12.756194854938636
12463.0,1.0
12464.0,31.98897207637489
12465.0,1.0
12466.0,31.932063397628916
12467.0,33.71074419446681
12468.0,2.9630871291212664
12469.0,46.42257247478565
12470.0,14.268799035460091
12471.0,1.0
12472.0,44.96795745093072
12473.0,5.035409923120135
12474.0,1.0
12475.0,43.51662628988957
12476.0,21.269639564121572
12477.0,1.0
12478.0,34.01854329349278
12479.0,90.5389137113007
12480.0,11.163083521239573
12481.0,1.0
12482.0,54.25936239701182
12483.0,1.0
12484.0,30.99727590125199
12485.0,47.495384603932294
12486.0,1.0
12487.0,39.44981939768792
12488.0,13.967920973643876
12489.0,2.939588648306046
12490.0,24.725003349344576
12491.0,6.723511454383615
12492.0,1.0
12493.0,22.487402823760092
12494.0,1.0
12495.0,47.177421091453574
12496.0,23.103285085733898
12497.0,10.562889860898116
12498.0,38.002350938734345
12499.0,53.53891574776587
12500.0,56.16902350195026
12501.0,25.786485535986674
12502.0,1.0
12503.0,32.628235272260575
12504.0,40.369159902897835
12505.0,1.0
12506.0,31.381245603468724
12507.0,1.0
12508.0,1.0
12509.0,18.72737197014494
12510.0,63.96577165581277
12511.0,2.0411710068218873
12512.0,1.0
12513.0,9.231944414553825
12514.0,37.41750686918026
12515.0,1.0
12516.0,38.98368761562498
12517.0,4.65204806220032
12518.0,33.414400862822355
12519.0,1.0
12520.0,47.927245794599386
12521.0,48.189193192100156
12522.0,1.0
12523.0,3.0996970978137677
12524.0,1.0
12525.0,27.60982655433562
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,47.497642203687
12530.0,44.03185010107319
12531.0,1.0
12532.0,1.0
12533.0,3.9124961215759795
12534.0,11.676004063081587
12535.0,31.014390172864374
12536.0,58.07793579425805
12537.0,1.0
12538.0,21.631641679502728
12539.0,21.20469174042276
12540.0,1.0
12541.0,22.926828482447682
12542.0,25.103864624924668
12543.0,1.0
12544.0,10.438705781525776
12545.0,1.0
12546.0,35.89934417360844
12547.0,1.0
12548.0,34.891214460291145
12549.0,37.355063792375034
12550.0,25.79145298799269
12551.0,1.0
12552.0,3.1595214337916717
12553.0,31.246691543455157
12554.0,12.070010701057102
12555.0,3.345478179779122
12556.0,22.888474758785193
12557.0,11.89317590904652
12558.0,57.07248612950113
12559.0,12.265438577823426
12560.0,13.360915822274965
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,9.269765002405578
12565.0,1.0
12566.0,1.0
12567.0,56.77460494799092
12568.0,8.520540932840113
12569.0,46.292087617753886
12570.0,1.0
12571.0,50.25673596720753
12572.0,31.410087327460815
12573.0,46.598233583126955
12574.0,1.0
12575.0,1.0
12576.0,71.0944936823069
12577.0,49.41026220426863
12578.0,62.940453258164474
12579.0,46.74286451142679
12580.0,1.0
12581.0,7.5483475966934535
12582.0,23.21621204606615
12583.0,48.54326238417869
12584.0,1.0
12585.0,1.0
12586.0,18.481319137708184
12587.0,1.0
12588.0,62.17467577616174
12589.0,52.53718069638237
12590.0,24.16349299550547
12591.0,1.0
12592.0,19.3946018742459
12593.0,1.0
12594.0,1.0
12595.0,9.92565690800891
12596.0,93.05329677366832
12597.0,46.20482998005353
12598.0,13.371404993056863
12599.0,54.275168475847174
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,43.18408904365731
12604.0,70.32719654964207
12605.0,10.452142952138082
12606.0,53.654871797365495
12607.0,26.477591738666487
12608.0,10.015660494769783
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,27.371966122310468
12613.0,57.88157821153918
12614.0,78.46382981509473
12615.0,4.6298530924252495
12616.0,37.20789564118649
12617.0,1.0
12618.0,41.919976226506634
12619.0,1.0
12620.0,58.22783719287564
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,19.925370918586133
12626.0,23.20131499508016
12627.0,47.308620880099234
12628.0,28.127712439203254
12629.0,35.28713867818577
12630.0,1.0
12631.0,37.508835143704694
12632.0,16.613673361211724
12633.0,9.138953526287203
12634.0,1.0
12635.0,1.237745577840423
12636.0,2.8564914600474403
12637.0,13.35389064588708
12638.0,2.661323884307609
12639.0,5.980675289825206
12640.0,1.0
12641.0,6.749731169545164
12642.0,1.0
12643.0,27.563506717319708
12644.0,1.0
12645.0,20.882720492524072
12646.0,31.681089236257428
12647.0,1.0
12648.0,49.40620147894754
12649.0,28.45326205896766
12650.0,52.12106391941984
12651.0,1.0
12652.0,1.0
12653.0,32.758311241607466
12654.0,31.104381991283866
12655.0,1.0
12656.0,1.0
12657.0,4.4899270703766625
12658.0,1.0
12659.0,13.95044453260311
12660.0,1.0
12661.0,2.944775753723678
12662.0,1.0
12663.0,11.261179204336386
12664.0,1.0
12665.0,1.0
12666.0,36.103962039020935
12667.0,1.3566198689093554
12668.0,1.0
12669.0,41.603162386784355
12670.0,1.0
12671.0,21.217765550402284
12672.0,1.0
12673.0,44.137240073906774
12674.0,1.0
12675.0,15.645449821127016
12676.0,1.0
12677.0,1.0
12678.0,10.97129640375604
12679.0,1.0
12680.0,13.101472772046016
12681.0,28.530690953897484
12682.0,1.0
12683.0,19.04349064279475
12684.0,6.598734073853418
12685.0,2.891680378927318
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,18.209963704504524
12691.0,58.40082796472191
12692.0,9.838619038656038
12693.0,31.87329328565827
12694.0,47.48527323952543
12695.0,6.687300813274621
12696.0,52.05358572912162
12697.0,22.803605089928073
12698.0,8.11619528937339
12699.0,1.0
12700.0,4.739192757016985
12701.0,7.146691460914862
12702.0,2.2901799436402133
12703.0,10.283733366314653
12704.0,5.399221300880172
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,13.0099054036595
12709.0,1.0
12710.0,9.776370537166411
12711.0,26.67854754118239
12712.0,22.76419360995545
12713.0,55.85445247133454
12714.0,16.734812216887825
12715.0,1.0
12716.0,1.0
12717.0,47.46231517291171
12718.0,1.9869149341782268
12719.0,4.855837862223241
12720.0,2.6202461807734867
12721.0,20.669942447602637
12722.0,1.0
12723.0,24.309226823591104
12724.0,4.338828653307094
12725.0,46.38070568359697
12726.0,71.22633911104809
12727.0,17.788787903724987
12728.0,1.0
12729.0,19.594961164745918
12730.0,4.92433716212826
12731.0,1.0
12732.0,1.0
12733.0,6.235595995739604
12734.0,7.506622632628676
12735.0,19.35880767472454
12736.0,16.51565271690704
12737.0,50.22870571302945
12738.0,1.0
12739.0,1.0
12740.0,33.23252834425814
12741.0,37.15361677459859
12742.0,61.001518571811935
12743.0,71.03178176615862
12744.0,22.834892497404553
12745.0,1.0
12746.0,1.0
12747.0,11.958789213152027
12748.0,1.0
12749.0,48.522586248342165
12750.0,30.344274284444904
12751.0,1.0
12752.0,41.454732358269034
12753.0,9.488951228669361
12754.0,36.49004382414353
12755.0,1.0
12756.0,36.63112775407801
12757.0,47.903679537798425
12758.0,1.0
12759.0,72.17628937952898
12760.0,14.917374628661694
12761.0,1.0
12762.0,24.9877417308827
12763.0,1.0
12764.0,31.20432815366596
12765.0,42.27825036817815
12766.0,1.0
12767.0,1.0
12768.0,31.380968018648492
12769.0,23.523216938216855
12770.0,1.0
12771.0,12.082784974521516
12772.0,1.0
12773.0,4.439875082705235
12774.0,1.0
12775.0,1.0
12776.0,37.7470569121495
12777.0,1.0
12778.0,42.33501044825479
