Time,log_rate_msg_per_sec
10699.0,65.7343907412391
10700.0,25.477504313519013
10701.0,33.90780326850456
10702.0,29.901125015244144
10703.0,25.449886585471518
10704.0,10.605595856672178
10705.0,40.421013072229115
10706.0,21.13670635976986
10707.0,37.54638190007877
10708.0,11.712085352315306
10709.0,9.069129659613754
10710.0,1.0
10711.0,1.0
10712.0,41.6247287742965
10713.0,33.35827326433555
10714.0,1.0
10715.0,39.42948993379488
10716.0,19.827457632686244
10717.0,50.58092131051754
10718.0,30.17357508163741
10719.0,61.9675069884429
10720.0,23.155552991421647
10721.0,13.251636655577759
10722.0,39.874590908345404
10723.0,10.718873227700538
10724.0,89.78368369810397
10725.0,10.26445222359746
10726.0,26.789499154202776
10727.0,30.3793409180503
10728.0,44.04795772129691
10729.0,41.81798815005687
10730.0,7.058446042962661
10731.0,79.08097133840351
10732.0,10.137342127957925
10733.0,26.268319964545025
10734.0,5.641576572747734
10735.0,44.84086920559418
10736.0,1.0
10737.0,14.397482352704266
10738.0,18.615242109875613
10739.0,3.762331994961958
10740.0,24.105340373733714
10741.0,1.0
10742.0,7.328767792061466
10743.0,1.0
10744.0,55.18477497660962
10745.0,1.0
10746.0,1.0
10747.0,21.273275547661203
10748.0,52.532344338859154
10749.0,30.41124851844181
10750.0,32.07663867300353
10751.0,15.852883788687357
10752.0,32.7518404052774
10753.0,30.9647072620346
10754.0,1.0
10755.0,1.0
10756.0,23.618440766056352
10757.0,1.0
10758.0,27.12704814476847
10759.0,1.0
10760.0,52.1524688682688
10761.0,23.44004400835089
10762.0,12.146788758663488
10763.0,40.83212037858547
10764.0,1.0
10765.0,1.0
10766.0,26.62316925645017
10767.0,7.65524752943398
10768.0,3.3437179403683643
10769.0,11.071853211784713
10770.0,72.96839528876366
10771.0,1.0
10772.0,1.0
10773.0,27.354196005324898
10774.0,20.351040434213843
10775.0,1.0
10776.0,16.035793624003563
10777.0,6.986161144448955
10778.0,53.78478380685786
10779.0,22.584252845894248
10780.0,1.0
10781.0,5.2905991558850545
10782.0,8.667343145172149
10783.0,29.257039823779984
10784.0,31.32682866185995
10785.0,18.45716180074184
10786.0,16.97714015888944
10787.0,69.40785634167418
10788.0,7.295658840717113
10789.0,19.242253508250286
10790.0,31.215747675740438
10791.0,18.263580735055484
10792.0,42.96432631134504
10793.0,9.84270944428517
10794.0,1.0
10795.0,30.043084364067475
10796.0,41.68721432977283
10797.0,1.0
10798.0,28.937252909775587
10799.0,32.79697262335536
10800.0,31.473198278212067
10801.0,1.0
10802.0,52.16027677231537
10803.0,19.290508223517286
10804.0,73.96111072912987
10805.0,1.178889409610445
10806.0,23.41247951904454
10807.0,47.72999881768696
10808.0,60.052438433680265
10809.0,1.0
10810.0,32.67495525383398
10811.0,23.12346804064888
10812.0,10.705472379723552
10813.0,45.605810945541336
10814.0,1.0
10815.0,33.93415778560462
10816.0,14.215628967783285
10817.0,28.989041600607848
10818.0,1.5586724211789829
10819.0,36.36597301418284
10820.0,47.788703778014806
10821.0,12.766218371328796
10822.0,15.698107519178466
10823.0,22.012927224016448
10824.0,15.546852771780216
10825.0,20.37734850923923
10826.0,35.98748470355561
10827.0,1.0
10828.0,52.72530489520337
10829.0,61.30984537891634
10830.0,10.132070767608496
10831.0,1.0
10832.0,21.017166218409216
10833.0,20.63251983826984
10834.0,8.5915509319604
10835.0,25.847481269224787
10836.0,58.27914435210381
10837.0,7.764111021873672
10838.0,16.14738542013444
10839.0,17.17461016742747
10840.0,31.232758051077465
10841.0,29.091069764057888
10842.0,50.555971228570364
10843.0,34.827399283905265
10844.0,1.0
10845.0,7.179411977313192
10846.0,1.0
10847.0,52.691209554714405
10848.0,27.704719339620453
10849.0,38.523241201406705
10850.0,56.35598039259437
10851.0,20.026981417457616
10852.0,46.175318279042315
10853.0,72.93762566516916
10854.0,1.0
10855.0,69.16496570024131
10856.0,11.585244374766425
10857.0,24.116226006772784
10858.0,1.0
10859.0,19.92758564156277
10860.0,33.3656075565743
10861.0,1.0
10862.0,1.0
10863.0,37.957956900765964
10864.0,1.0
10865.0,27.2996871339344
10866.0,1.0
10867.0,18.741362194485426
10868.0,11.79718163068748
10869.0,1.0
10870.0,39.940392478144865
10871.0,15.783053094810121
10872.0,1.0
10873.0,62.3320919608755
10874.0,60.65004495881429
10875.0,8.617870117215674
10876.0,66.61435459902214
10877.0,27.744741861965473
10878.0,34.89266767207329
10879.0,1.0
10880.0,1.0
10881.0,34.914887577133655
10882.0,19.836148117378798
10883.0,5.325211595863331
10884.0,27.08594826639365
10885.0,1.0
10886.0,5.150434288145249
10887.0,12.239274741948435
10888.0,13.530818343532689
10889.0,37.382126812653816
10890.0,1.0
10891.0,13.190972747307745
10892.0,1.8649052942971132
10893.0,1.0
10894.0,1.0
10895.0,20.51630937908046
10896.0,5.2891848659352245
10897.0,14.944596652273232
10898.0,56.48808848229989
10899.0,6.527044421061498
10900.0,1.0
10901.0,1.0
10902.0,1.0
10903.0,37.87083616593834
10904.0,1.0
10905.0,1.0
10906.0,23.557602595709277
10907.0,1.0
10908.0,22.6384016693962
10909.0,1.0
10910.0,47.95209833577402
10911.0,16.700305610215764
10912.0,11.28106017897038
10913.0,34.20888808464938
10914.0,1.0
10915.0,29.53952632607167
10916.0,37.109440073575925
10917.0,1.0
10918.0,1.0
10919.0,1.0
10920.0,1.0
10921.0,24.091794469897856
10922.0,1.0
10923.0,4.070449264891572
10924.0,9.689005863102917
10925.0,1.0
10926.0,62.1699864921091
10927.0,1.0
10928.0,4.517033649679066
10929.0,1.0
10930.0,51.66247716718925
10931.0,26.375424346085428
10932.0,1.0
10933.0,6.528212794325192
10934.0,17.073307868962793
10935.0,1.4621187536591123
10936.0,1.0
10937.0,11.933387456724821
10938.0,1.0
10939.0,87.92933621360237
10940.0,1.0
10941.0,40.879660406354695
10942.0,22.033854490053635
10943.0,2.286351177676905
10944.0,1.0
10945.0,1.0
10946.0,3.488989361387362
10947.0,1.0
10948.0,1.0
10949.0,1.0
10950.0,7.25905773221771
10951.0,21.99190866326279
10952.0,18.412020510016724
10953.0,1.0
10954.0,13.477927723168474
10955.0,30.928822344814847
10956.0,14.785367228172703
10957.0,15.732516965193586
10958.0,16.943768943538664
10959.0,1.0
10960.0,29.237093702654604
10961.0,24.56797727566579
10962.0,3.4919322008934
10963.0,1.0
10964.0,47.16620036947419
10965.0,23.94679717724039
10966.0,41.755445132980654
10967.0,15.295511058445413
10968.0,1.0
10969.0,27.212853159165938
10970.0,1.0
10971.0,45.869140076156405
10972.0,1.0
10973.0,1.0
10974.0,1.0
10975.0,30.812096573901773
10976.0,1.0
10977.0,12.278526856593707
10978.0,31.964552706401633
10979.0,1.0
10980.0,7.199999013653454
10981.0,1.0
10982.0,1.0
10983.0,1.0
10984.0,7.261713763140566
10985.0,1.0
10986.0,4.668072685921798
10987.0,1.0
10988.0,12.61799697546934
10989.0,11.396208938761994
10990.0,1.0
10991.0,27.09028029784197
10992.0,1.0
10993.0,54.24588926779869
10994.0,1.0
10995.0,21.65700108727665
10996.0,8.808066111675206
10997.0,1.0
10998.0,1.0
10999.0,21.571192886903727
11000.0,54.689473535794114
11001.0,1.0
11002.0,1.0
11003.0,1.0
11004.0,1.0
11005.0,1.0
11006.0,1.0
11007.0,1.0
11008.0,1.0
11009.0,17.959581745740742
11010.0,13.292192526102033
11011.0,1.0
11012.0,1.0
11013.0,1.0
11014.0,3.818565367377581
11015.0,18.30101605401677
11016.0,1.0
11017.0,23.963664216600126
11018.0,1.0
11019.0,1.0
11020.0,41.36257032738921
11021.0,1.0
11022.0,66.68733775629286
11023.0,17.68681380079268
11024.0,21.315248822738564
11025.0,32.09347207152209
11026.0,1.0
11027.0,1.0
11028.0,1.0
11029.0,1.0
11030.0,1.0
11031.0,15.627639378926675
11032.0,1.0
11033.0,1.4053894881959426
11034.0,39.93367004577681
11035.0,12.768667974235965
11036.0,4.2589338699031645
11037.0,31.425212556884972
11038.0,1.0
11039.0,1.0
11040.0,1.0
11041.0,1.0
11042.0,2.128914618222165
11043.0,8.089242727589667
11044.0,22.657441742816523
11045.0,13.474963273480002
11046.0,16.30041223474064
11047.0,1.0
11048.0,27.56452538048905
11049.0,12.709662475448797
11050.0,1.0
11051.0,1.0
11052.0,1.0
11053.0,1.0
11054.0,2.854148129910555
11055.0,32.23181753704034
11056.0,1.0
11057.0,1.0
11058.0,30.3891933154066
11059.0,18.44428202977458
11060.0,7.667185441750428
11061.0,1.0
11062.0,1.0
11063.0,1.0
11064.0,1.0
11065.0,39.97370447318403
11066.0,1.0
11067.0,1.0
11068.0,33.34315067722416
11069.0,1.0
11070.0,8.461699426431107
11071.0,6.713698964139295
11072.0,14.365159061422274
11073.0,1.0
11074.0,14.967975221098145
11075.0,1.0
11076.0,1.0
11077.0,1.0
11078.0,1.0
11079.0,34.982236698859694
11080.0,1.0
11081.0,6.685513259648655
11082.0,5.550707902675046
11083.0,1.0
11084.0,1.0
11085.0,1.016202159669271
11086.0,6.252585259035188
11087.0,7.242516394333507
11088.0,1.0
11089.0,1.0
11090.0,1.0
11091.0,1.0
11092.0,1.0
11093.0,1.0
11094.0,19.79439795037117
11095.0,1.0
11096.0,1.0
11097.0,1.0
11098.0,34.44111556567931
11099.0,19.151922707655185
11100.0,1.0
11101.0,1.0
11102.0,1.0
11103.0,7.665137891002249
11104.0,1.0
11105.0,1.0
11106.0,21.11733887072291
11107.0,8.472690330378239
11108.0,1.0
11109.0,1.0
11110.0,1.0
11111.0,1.0
11112.0,1.0
11113.0,10.005398076431183
11114.0,6.541650612907356
11115.0,16.555007171149622
11116.0,1.0
11117.0,1.0
11118.0,1.0
11119.0,13.47083727522395
11120.0,23.686554883019546
11121.0,1.1406261197587053
11122.0,10.020102519837158
11123.0,7.021945590805586
11124.0,1.4351238451461061
11125.0,1.0
11126.0,3.2799989866787955
11127.0,1.0
11128.0,5.805267242392169
11129.0,19.17701436399608
11130.0,31.979683111404423
11131.0,32.93319556578257
11132.0,1.0
11133.0,32.756398598524704
11134.0,1.0
11135.0,1.0
11136.0,1.0
11137.0,1.0
11138.0,3.0557430372782153
11139.0,18.5484641376737
11140.0,44.093841065369766
11141.0,3.6884727151465913
11142.0,1.0
11143.0,1.0
11144.0,1.0
11145.0,1.0
11146.0,40.50073957226607
11147.0,3.020730418465976
11148.0,1.0
11149.0,9.799492586788034
11150.0,1.0
11151.0,1.0
11152.0,1.0
11153.0,1.0
11154.0,1.0
11155.0,7.112453960542066
11156.0,1.0
11157.0,1.0
11158.0,1.0
11159.0,1.0174912296138041
11160.0,14.636298856999117
11161.0,1.0
11162.0,1.0
11163.0,26.187434576610137
11164.0,1.0
11165.0,1.0
11166.0,1.0
11167.0,1.0
11168.0,24.928149638113386
11169.0,1.0
11170.0,1.5264336603098905
11171.0,1.0
11172.0,1.0
11173.0,29.78784498422705
11174.0,1.0
11175.0,1.0
11176.0,13.798797329853288
11177.0,1.0
11178.0,14.761962186606905
11179.0,1.749881640284131
11180.0,20.381171019105423
11181.0,1.0
11182.0,1.0
11183.0,16.87701461064563
11184.0,1.0
11185.0,14.991163604261622
11186.0,1.0
11187.0,3.010725087575686
11188.0,1.0
11189.0,1.0
11190.0,1.0
11191.0,18.67941224831914
11192.0,12.284522841082278
11193.0,4.81264412005447
11194.0,1.0
11195.0,24.423848491553823
11196.0,35.755541006592004
11197.0,1.0
11198.0,4.632878238518875
11199.0,13.144470486877484
11200.0,10.35640002709862
11201.0,1.0
11202.0,1.0
11203.0,12.5634579026775
11204.0,9.411320431552017
11205.0,1.0
11206.0,1.0
11207.0,1.0
11208.0,3.0820880678761333
11209.0,5.56692110565511
11210.0,24.226121845098316
11211.0,11.633442059065429
11212.0,1.0
11213.0,27.975746482375083
11214.0,3.1435139415944016
11215.0,2.8477784740410836
11216.0,1.0
11217.0,7.138498397394534
11218.0,7.864326994355461
11219.0,2.7450599249418945
11220.0,1.0
11221.0,1.0
11222.0,24.906718227004237
11223.0,29.24641531396497
11224.0,1.0
11225.0,2.7147941030092504
11226.0,37.98690499012709
11227.0,1.0
11228.0,25.49218150963769
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,2.815545453672684
11234.0,1.0
11235.0,9.969930613205037
11236.0,1.0
11237.0,1.0
11238.0,2.388208858299551
11239.0,6.815905776698473
11240.0,1.0
11241.0,1.0
11242.0,61.83694881085691
11243.0,10.617642087721338
11244.0,1.8339167119569753
11245.0,1.0
11246.0,4.058022243266958
11247.0,1.0
11248.0,1.0
11249.0,40.47201648957761
11250.0,9.717409136169504
11251.0,1.0
11252.0,1.4504220554646297
11253.0,15.898409813589167
11254.0,1.0
11255.0,1.0
11256.0,1.0
11257.0,10.579494705911666
11258.0,29.377736660619433
11259.0,1.0
11260.0,12.838609566598382
11261.0,1.0
11262.0,16.554296450051453
11263.0,3.722809756667969
11264.0,1.0
11265.0,1.0
11266.0,17.842588845613577
11267.0,19.6490106860996
11268.0,38.68938459181187
11269.0,1.0
11270.0,19.449128121333818
11271.0,20.100483588346176
11272.0,1.0
11273.0,1.0
11274.0,39.931532707220924
11275.0,1.0
11276.0,1.0
11277.0,23.426857894524954
11278.0,1.0
11279.0,41.73793386962795
11280.0,3.880989021591736
11281.0,1.0
11282.0,1.0
11283.0,5.147956997921104
11284.0,1.0
11285.0,6.606940334903953
11286.0,19.547908362360204
11287.0,1.0
11288.0,11.511794557121632
11289.0,21.13620789471154
11290.0,1.0
11291.0,23.8067184101333
11292.0,1.0
11293.0,7.930138511677629
11294.0,1.0
11295.0,1.0
11296.0,1.0
11297.0,1.0
11298.0,1.0
11299.0,1.0
11300.0,1.0
11301.0,34.82262973040763
11302.0,12.09452266413279
11303.0,12.373960109234808
11304.0,1.0
11305.0,1.0
11306.0,1.0
11307.0,9.389255442240978
11308.0,1.0
11309.0,1.0
11310.0,1.0
11311.0,19.96912795068365
11312.0,19.621004273063484
11313.0,25.214559303701904
11314.0,1.0
11315.0,50.061143070747335
11316.0,12.079292149280421
11317.0,1.0
11318.0,1.0
11319.0,1.0
11320.0,31.143182293563402
11321.0,1.0
11322.0,1.0
11323.0,1.0
11324.0,1.0
11325.0,26.998087047816462
11326.0,1.0
11327.0,14.302809096130263
11328.0,1.0
11329.0,1.0
11330.0,1.0
11331.0,16.927121604004775
11332.0,1.0
11333.0,1.0
11334.0,20.093216768285004
11335.0,1.0
11336.0,8.759886182903795
11337.0,1.0
11338.0,1.0
11339.0,6.000939300391072
11340.0,1.0
11341.0,1.348621434761629
11342.0,1.0
11343.0,1.0
11344.0,1.0
11345.0,2.389509593458243
11346.0,31.440682452967444
11347.0,1.0
11348.0,63.70421890894834
11349.0,1.0
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,6.59251820483001
11354.0,1.0
11355.0,18.134629501907284
11356.0,7.703686341785534
11357.0,1.0
11358.0,1.0
11359.0,1.0
11360.0,1.0
11361.0,1.0
11362.0,34.32200117953598
11363.0,8.355219521177672
11364.0,1.0
11365.0,4.590054242680204
11366.0,11.066501894996929
11367.0,77.35836770213488
11368.0,27.43438936790328
11369.0,5.510288153007883
11370.0,24.712723217978777
11371.0,32.04053971980233
11372.0,1.0
11373.0,15.54551787972404
11374.0,24.100145856606204
11375.0,32.344930775112175
11376.0,1.0
11377.0,39.217725319500786
11378.0,1.0
11379.0,3.6449379008270233
11380.0,13.32908534598554
11381.0,1.0
11382.0,21.275520071670755
11383.0,1.0
11384.0,1.0
11385.0,1.0
11386.0,22.4589949983137
11387.0,1.0
11388.0,1.0
11389.0,1.1078298237459983
11390.0,13.36415784529253
11391.0,19.157562126975577
11392.0,1.0
11393.0,30.937165782795443
11394.0,9.26397542635551
11395.0,1.0
11396.0,47.69454353142149
11397.0,22.852590353806043
11398.0,22.05720007835287
11399.0,24.58876558886996
11400.0,1.0
11401.0,22.94051401379417
11402.0,3.0657506584634904
11403.0,21.784597752742037
11404.0,23.988151074379054
11405.0,8.491804679850457
11406.0,1.0
11407.0,1.0
11408.0,23.77046398530255
11409.0,27.501752606300485
11410.0,1.0
11411.0,1.0
11412.0,1.0
11413.0,1.0
11414.0,27.05488827797281
11415.0,44.003062584947436
11416.0,1.0
11417.0,4.624571390527596
11418.0,1.0
11419.0,1.0
11420.0,7.224366962762724
11421.0,1.0
11422.0,12.860528545324849
11423.0,19.768565084020643
11424.0,6.589705815024793
11425.0,1.0
11426.0,1.0
11427.0,27.663272758323366
11428.0,23.418442470900963
11429.0,1.0
11430.0,12.86725359269888
11431.0,1.0
11432.0,15.871204790554302
11433.0,22.769669532058597
11434.0,39.153839642786274
11435.0,1.0
11436.0,53.85134417746831
11437.0,1.0
11438.0,2.666636096756779
11439.0,42.87695941874169
11440.0,1.0
11441.0,36.77975544536827
11442.0,1.0
11443.0,16.040465117584368
11444.0,18.54639261673337
11445.0,35.48458416375955
11446.0,29.469282831314857
11447.0,1.0
11448.0,1.0
11449.0,12.074033374501088
11450.0,16.321267498777743
11451.0,1.0
11452.0,18.645018200777148
11453.0,19.84041617471344
11454.0,1.0
11455.0,1.0
11456.0,37.44425245981562
11457.0,19.416821941886607
11458.0,19.9135317449851
11459.0,6.796442937691295
11460.0,15.285593340420682
11461.0,48.04911088132673
11462.0,1.0
11463.0,8.025536452151195
11464.0,1.0
11465.0,1.0
11466.0,17.60637646832266
11467.0,37.91079922223621
11468.0,26.56954112701296
11469.0,10.920141890624244
11470.0,1.0
11471.0,52.73725953417918
11472.0,9.497920548285315
11473.0,13.321658132765497
11474.0,2.4026288310774575
11475.0,20.32441810048206
11476.0,1.0
11477.0,1.0
11478.0,2.6965990211430366
11479.0,1.0
11480.0,25.258812169471007
11481.0,17.473123489342385
11482.0,1.0
11483.0,16.780382461898906
11484.0,1.0
11485.0,44.92337949571086
11486.0,27.86737682171114
11487.0,65.59831930919135
11488.0,1.0
11489.0,4.152543308224876
11490.0,21.10261578375101
11491.0,6.040486425058246
11492.0,5.45933891465987
11493.0,1.0
11494.0,1.0
11495.0,9.876458262928214
11496.0,1.0
11497.0,16.91318217816052
11498.0,38.342070174887404
11499.0,18.662832962819493
11500.0,1.0
11501.0,55.918134111782436
11502.0,15.199492109820222
11503.0,13.53163714031324
11504.0,36.94401219388325
11505.0,11.757528548446246
11506.0,1.0
11507.0,4.865602375979776
11508.0,1.0
11509.0,2.7137607361568286
11510.0,3.6673138447194287
11511.0,16.515130723237434
11512.0,41.49297813241469
11513.0,31.834806248216832
11514.0,18.074892973191055
11515.0,1.0
11516.0,37.167265967797576
11517.0,48.288507883145854
11518.0,11.507094755512544
11519.0,3.3828519487405018
11520.0,20.121649087642144
11521.0,8.827864801921299
11522.0,48.626432281164604
11523.0,16.26459718019226
11524.0,58.100610536275745
11525.0,1.0
11526.0,2.374668828549396
11527.0,69.94672994849617
11528.0,51.46428758091927
11529.0,12.548247555003481
11530.0,12.679227548132108
11531.0,30.198113027343375
11532.0,15.523133817974134
11533.0,50.48251984855561
11534.0,35.15099742442822
11535.0,32.26577311843386
11536.0,45.6432479647349
11537.0,25.093177658159266
11538.0,1.0
11539.0,29.186322171394774
11540.0,13.267813412507222
11541.0,74.02499238575314
11542.0,1.0
11543.0,41.64583951666877
11544.0,1.0
11545.0,1.0
11546.0,19.758908459079443
11547.0,14.931607833830505
11548.0,1.0
11549.0,13.566667419969907
11550.0,10.385469264457935
11551.0,15.862004632109493
11552.0,72.02047585633434
11553.0,6.831379291754725
11554.0,46.315869366679884
11555.0,25.551772754523753
11556.0,54.39234143842223
11557.0,32.3253681020731
11558.0,30.125934078292534
11559.0,1.0
11560.0,12.288865701159455
11561.0,19.42558512719262
11562.0,14.04963522719659
11563.0,39.0935947651995
11564.0,1.0
11565.0,42.91678749422065
11566.0,47.69497627918183
11567.0,23.376730259339823
11568.0,23.205526527281854
11569.0,24.209910456822215
11570.0,28.279285455403656
11571.0,34.200448030934595
11572.0,19.231424790260164
11573.0,49.56515417280998
11574.0,1.0
11575.0,1.0
11576.0,30.590498080721368
11577.0,1.0
11578.0,27.138504073531486
11579.0,60.439078648970366
11580.0,38.863962561157365
11581.0,2.8651936952638195
11582.0,38.35925930469263
11583.0,1.0
11584.0,27.930870518571364
11585.0,1.0
11586.0,42.28802261511785
11587.0,1.0
11588.0,21.253796712334932
11589.0,50.72137971422233
11590.0,49.76039264229936
11591.0,41.7766783516481
11592.0,31.544981376684078
11593.0,45.97606998633124
11594.0,65.33176732721748
11595.0,14.527103956280548
11596.0,24.257759759262036
11597.0,40.36266255028243
11598.0,1.0
11599.0,14.842889895033121
11600.0,57.40937219640843
11601.0,61.52117809200767
11602.0,30.812270584459185
11603.0,26.045018303219823
11604.0,65.92680396577983
11605.0,45.941701938252095
11606.0,11.517327225089081
11607.0,54.28144138012303
11608.0,77.06019802260255
11609.0,18.839811484408358
11610.0,39.43889951530393
11611.0,32.11154710346228
11612.0,28.910951574685154
11613.0,1.0
11614.0,53.094792790397214
11615.0,1.0
11616.0,29.084418162100768
11617.0,25.81868685203665
11618.0,102.51031419612778
11619.0,19.34034797900228
11620.0,11.208100388353113
11621.0,1.0
11622.0,32.40752655581181
11623.0,25.77461757464617
11624.0,49.917606681449
11625.0,25.450319301129728
11626.0,61.77058209540378
11627.0,33.111858294393116
11628.0,13.213734814169925
11629.0,19.02863298147082
11630.0,1.0
11631.0,52.58298078147855
11632.0,1.0
11633.0,3.873080969644562
11634.0,44.062749536090536
11635.0,70.59957197894039
11636.0,29.82537585609454
11637.0,29.43001801132151
11638.0,38.537186747073264
11639.0,20.114894908791015
11640.0,8.582003322504846
11641.0,50.53222061367758
11642.0,19.57002981978485
11643.0,25.222782923606655
11644.0,62.8995494848135
11645.0,13.725586181625918
11646.0,62.643173604677294
11647.0,40.91565817205298
11648.0,56.10963690998169
11649.0,24.764911838410985
11650.0,5.4926527371864395
11651.0,46.663953574820034
11652.0,17.852378476923306
11653.0,24.106724819273456
11654.0,53.59353097622869
11655.0,57.555840459978164
11656.0,72.58597823084023
11657.0,35.12410607348433
11658.0,41.233818609946866
11659.0,42.83792074529027
11660.0,57.77087612086811
11661.0,23.931505893152007
11662.0,52.07377042726051
11663.0,62.83366403086633
11664.0,31.14855314965487
11665.0,53.81046920744427
11666.0,26.63957051492228
11667.0,1.0
11668.0,41.903067147294855
11669.0,6.869422660720954
11670.0,28.16088867046836
11671.0,50.14797048405973
11672.0,66.95907110445923
11673.0,61.19845749036803
11674.0,28.762865546820056
11675.0,52.53958644989142
11676.0,75.30921986840023
11677.0,13.478394729751379
11678.0,59.97090687271323
11679.0,49.14896724189653
11680.0,54.26314706188635
11681.0,28.549866281732204
11682.0,42.43247008335186
11683.0,31.694248710897956
11684.0,21.29421495698928
11685.0,59.40479232981863
11686.0,12.148027483084405
11687.0,52.615667244048
11688.0,1.0
11689.0,66.01694924196127
11690.0,52.70104489014675
11691.0,43.682424639091245
11692.0,65.32195740113718
11693.0,1.4262990348186975
11694.0,3.182839993956595
11695.0,30.08038349033141
11696.0,57.13435263637211
11697.0,7.973092824896412
11698.0,47.90333901395642
11699.0,45.83297548231008
11700.0,1.0
11701.0,9.006182860352908
11702.0,62.48264514659846
11703.0,39.95560647685961
11704.0,18.710489366440733
11705.0,15.932288768438244
11706.0,64.59288663025285
11707.0,45.64507129276967
11708.0,21.483582661034312
11709.0,1.0
11710.0,59.82502138202345
11711.0,34.09202557297218
11712.0,35.732579765782255
11713.0,27.473308823265704
11714.0,45.182502204819215
11715.0,35.61881061754785
11716.0,14.766730047878447
11717.0,35.23821856063672
11718.0,39.069917394151226
11719.0,10.306101761332641
11720.0,12.182831554518277
11721.0,40.73607927215365
11722.0,28.59911161515567
11723.0,24.486265569252655
11724.0,29.674962924087282
11725.0,25.955170574416258
11726.0,35.6323557727534
11727.0,43.632784907764055
11728.0,81.27048175400084
11729.0,61.00388969314211
11730.0,44.2510598089947
11731.0,37.663777684145984
11732.0,43.80050580960727
11733.0,74.01761706441
11734.0,12.228379265524726
11735.0,54.01781935475621
11736.0,67.48756206981467
11737.0,62.86789067886851
11738.0,12.86172630374794
11739.0,16.77325403264044
11740.0,19.085774544648633
11741.0,33.80941981923525
11742.0,5.571051004976589
11743.0,62.17745183853653
11744.0,26.851597466268483
11745.0,14.10831145093741
11746.0,92.86334284911314
11747.0,59.59833581002107
11748.0,51.099831771647395
11749.0,55.44300653830004
11750.0,55.19329583481632
11751.0,12.35200470150604
11752.0,47.40811489798698
11753.0,55.13572618572017
11754.0,1.0
11755.0,40.960445933644216
11756.0,43.53058797211966
11757.0,1.0
11758.0,47.797465649513924
11759.0,54.48453433149355
11760.0,42.1065009287656
11761.0,1.0
11762.0,35.599414702067975
11763.0,17.99965650264588
11764.0,37.201817253248414
11765.0,42.881175347531
11766.0,33.8156168566289
11767.0,30.186034323380017
11768.0,30.05392416116844
11769.0,50.02438220437807
11770.0,20.31158807016614
11771.0,48.31102209071162
11772.0,28.648377909532037
11773.0,49.42670360582496
11774.0,29.432483063514887
11775.0,1.0
11776.0,20.155969902105305
11777.0,25.047241520232607
11778.0,28.71026798415139
11779.0,55.206954672657744
11780.0,35.23993560135287
11781.0,77.24472844848646
11782.0,79.5696883634105
11783.0,66.09246294195802
11784.0,33.816619444845784
11785.0,19.423396120420612
11786.0,51.613024296707486
11787.0,36.77249137928816
11788.0,52.475645049734
11789.0,1.0
11790.0,49.95045455197014
11791.0,26.024137346105142
11792.0,74.90850304981183
11793.0,4.521086966131918
11794.0,13.935852354139865
11795.0,1.0
11796.0,19.62161332364451
11797.0,43.56522989211304
11798.0,27.125487183440704
11799.0,22.803763126601005
11800.0,18.014360384300105
11801.0,58.52451809759714
11802.0,81.69595897131794
11803.0,1.0
11804.0,27.983730485292632
11805.0,54.79004412332583
11806.0,29.56766124598549
11807.0,52.78896923255809
11808.0,61.22705784102182
11809.0,2.129700264471815
11810.0,1.0
11811.0,60.07067650463656
11812.0,65.30394916338484
11813.0,3.9775663999123907
11814.0,44.285802255813316
11815.0,63.43860247804764
11816.0,30.59902241685869
11817.0,30.796596398368994
11818.0,71.00776126552762
11819.0,70.23323477656595
11820.0,22.552699750369232
11821.0,33.50861622800987
11822.0,49.9233579702141
11823.0,44.02514627931859
11824.0,47.45880470014144
11825.0,1.0
11826.0,69.62600694707209
11827.0,23.10968231901896
11828.0,36.62489346286757
11829.0,1.0
11830.0,12.10932381800253
11831.0,14.875527278709285
11832.0,43.76614292761615
11833.0,70.33067046517512
11834.0,19.05720627463422
11835.0,78.6049660558015
11836.0,19.406307146286625
11837.0,29.989536660213602
11838.0,50.7797303969639
11839.0,71.11500638720689
11840.0,60.54946785895376
11841.0,59.24534815093117
11842.0,48.96294266636078
11843.0,6.210499092183703
11844.0,38.64745394622356
11845.0,72.27694546403762
11846.0,58.32293362060256
11847.0,41.385743689662625
11848.0,1.0
11849.0,65.18914200384559
11850.0,25.757617570694077
11851.0,35.88684989775965
11852.0,45.231510257521194
11853.0,63.088799617834844
11854.0,28.481355546720025
11855.0,38.47412769028155
11856.0,6.531166449908177
11857.0,1.0
11858.0,41.38820718005257
11859.0,49.90303389161656
11860.0,31.353250378935158
11861.0,50.516835796988154
11862.0,71.79467478495671
11863.0,69.0665200116727
11864.0,49.86608622189477
11865.0,17.176694126026554
11866.0,59.39547603846232
11867.0,17.75595854490636
11868.0,41.11235464863234
11869.0,51.22110643633854
11870.0,60.63574099224517
11871.0,34.51509283882673
11872.0,30.50835067462456
11873.0,35.33968960537972
11874.0,14.864694822865758
11875.0,44.291184078762186
11876.0,40.13595449524759
11877.0,64.37081475538386
11878.0,56.27776635216328
11879.0,1.0
11880.0,112.04410803975341
11881.0,81.36064202997011
11882.0,11.26746729077681
11883.0,12.087128834181811
11884.0,90.70552768502344
11885.0,50.43268568270295
11886.0,53.53993759160561
