Time,log_rate_msg_per_sec
11148.0,36.19042829051562
11149.0,24.10477328622483
11150.0,1.0
11151.0,20.825243463261526
11152.0,1.0
11153.0,34.36524036806478
11154.0,1.0
11155.0,1.0
11156.0,1.0
11157.0,30.588559178378137
11158.0,5.532005978961762
11159.0,21.718601348724178
11160.0,39.25296927923489
11161.0,23.41670244740792
11162.0,7.4769667356527485
11163.0,25.413446634686004
11164.0,23.09015533888129
11165.0,11.690790052435139
11166.0,70.53493931642464
11167.0,19.055771671675224
11168.0,39.14086349877448
11169.0,12.657541461020344
11170.0,21.872172979905194
11171.0,12.348377736120192
11172.0,41.29695631484636
11173.0,49.90018621896736
11174.0,12.059590802306184
11175.0,11.59475973011718
11176.0,36.55425039056405
11177.0,1.0
11178.0,1.0
11179.0,45.10082414728082
11180.0,1.0
11181.0,1.0
11182.0,11.510204894741229
11183.0,82.39033707910309
11184.0,4.640912791650384
11185.0,1.0
11186.0,34.11211639297895
11187.0,23.947937338077125
11188.0,40.342001563949594
11189.0,22.552449173351356
11190.0,12.163708917303946
11191.0,17.38690936951218
11192.0,27.372785033854782
11193.0,75.99848027109772
11194.0,16.16712117656897
11195.0,1.0
11196.0,22.235786572265567
11197.0,6.171730445294767
11198.0,10.66870327346175
11199.0,19.94461835799302
11200.0,1.0
11201.0,1.0
11202.0,37.87114928977473
11203.0,8.807961654830661
11204.0,30.412721958612323
11205.0,1.0
11206.0,1.0
11207.0,57.57515508757564
11208.0,29.92419620334157
11209.0,1.7367409499690716
11210.0,9.271916822496001
11211.0,34.601668624971325
11212.0,1.0
11213.0,71.24375300590813
11214.0,45.89231560263578
11215.0,1.0
11216.0,55.39909666173303
11217.0,1.0
11218.0,1.0
11219.0,1.0
11220.0,17.723834308660336
11221.0,1.0
11222.0,14.387165753241273
11223.0,16.391873950446886
11224.0,3.9169707005763508
11225.0,43.970330808012584
11226.0,1.650344137674523
11227.0,11.749539536360581
11228.0,2.5858870203066067
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,1.0
11234.0,42.54086950048296
11235.0,8.312394625291939
11236.0,24.342608743569954
11237.0,1.0
11238.0,11.344689581508804
11239.0,38.505095639432014
11240.0,1.0
11241.0,1.0
11242.0,1.0
11243.0,20.58587257368407
11244.0,1.0
11245.0,21.54631089719833
11246.0,1.0
11247.0,13.656853635408298
11248.0,19.880960615362063
11249.0,1.0
11250.0,3.144357790991859
11251.0,1.0
11252.0,1.0
11253.0,51.5946662845454
11254.0,1.0
11255.0,1.0
11256.0,1.0
11257.0,1.0
11258.0,28.43970306957788
11259.0,19.694644765322835
11260.0,21.74269559822181
11261.0,25.972964801052186
11262.0,74.87558872434909
11263.0,22.644962567874884
11264.0,1.0
11265.0,2.416921167829683
11266.0,1.0
11267.0,1.0
11268.0,16.08362965796476
11269.0,62.052180843957714
11270.0,34.950328543954164
11271.0,24.812154503214984
11272.0,42.82774915996193
11273.0,1.0
11274.0,1.0
11275.0,5.627443718667387
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,35.43675376961226
11280.0,1.0
11281.0,1.0
11282.0,16.204345770250658
11283.0,19.109263295023652
11284.0,1.0
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,1.0
11290.0,3.11585832076066
11291.0,14.178628885084594
11292.0,9.813308023205568
11293.0,7.096786843834615
11294.0,2.9440613672459683
11295.0,1.0
11296.0,12.130823413977947
11297.0,1.0
11298.0,1.0
11299.0,32.226396754499625
11300.0,34.07752178293528
11301.0,54.83341533227579
11302.0,16.36563388573149
11303.0,10.521223584147581
11304.0,44.70484232600903
11305.0,36.6496948696911
11306.0,22.667063714332194
11307.0,1.0
11308.0,31.245229874910187
11309.0,32.729308280931114
11310.0,1.0
11311.0,9.297382302127188
11312.0,49.06231631237725
11313.0,4.144323023794248
11314.0,22.76149361855372
11315.0,23.902831916755325
11316.0,1.1806265355057324
11317.0,1.0
11318.0,21.172711295764344
11319.0,51.805705189477976
11320.0,36.70783658384042
11321.0,1.0
11322.0,56.53049243556361
11323.0,41.42697753204302
11324.0,1.0
11325.0,4.44227451391844
11326.0,54.81012396752776
11327.0,1.0
11328.0,40.76888086168728
11329.0,1.0
11330.0,14.305901487800433
11331.0,1.0
11332.0,41.109416216121645
11333.0,20.75320704942144
11334.0,36.19334406202189
11335.0,10.494882809944816
11336.0,52.68149572982836
11337.0,1.0
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,2.1994509449238393
11343.0,1.0
11344.0,44.73092847139114
11345.0,1.0
11346.0,1.0
11347.0,28.164636554583332
11348.0,26.412977199878647
11349.0,52.15157044143233
11350.0,16.47114016867643
11351.0,38.37184755127922
11352.0,51.50430839365593
11353.0,13.073660056337568
11354.0,1.0
11355.0,60.65360814564347
11356.0,12.19232014038742
11357.0,1.0
11358.0,13.579506490626732
11359.0,22.14158085284793
11360.0,19.88248098485285
11361.0,54.511175518752296
11362.0,1.0
11363.0,1.0
11364.0,46.399218081242616
11365.0,68.52865001986063
11366.0,1.0
11367.0,40.41676252608276
11368.0,13.942829770454564
11369.0,1.0
11370.0,33.78902995399221
11371.0,84.79465618108766
11372.0,21.434351335055087
11373.0,17.479211223918288
11374.0,1.0
11375.0,1.4949649856266696
11376.0,1.0
11377.0,18.683176903009006
11378.0,13.679349485729496
11379.0,1.0
11380.0,1.0
11381.0,20.208014414778873
11382.0,43.37714331670069
11383.0,28.849084001836438
11384.0,22.60546275631017
11385.0,47.53799441671068
11386.0,5.611011124412988
11387.0,1.0
11388.0,50.72869196411223
11389.0,27.422799284834028
11390.0,1.0
11391.0,1.0
11392.0,27.442010871921894
11393.0,5.038817397700479
11394.0,27.947167812497042
11395.0,23.81241606163886
11396.0,3.308756933716122
11397.0,24.64830739712606
11398.0,1.0
11399.0,8.212807872097452
11400.0,100.12715169436662
11401.0,1.0
11402.0,24.946735803563776
11403.0,9.953345387368802
11404.0,35.86471308326263
11405.0,1.0
11406.0,1.0
11407.0,1.0
11408.0,25.70213178164287
11409.0,4.033643449291336
11410.0,1.0
11411.0,33.798604194932345
11412.0,1.0
11413.0,56.856527407240364
11414.0,20.2370295864376
11415.0,13.996533450826252
11416.0,10.546369206159499
11417.0,2.2948669397089585
11418.0,13.45538527667095
11419.0,1.0
11420.0,1.0
11421.0,1.0
11422.0,5.267932351863196
11423.0,45.421641020023905
11424.0,23.49556584068072
11425.0,6.295042987025592
11426.0,57.063209482443874
11427.0,10.338006442026211
11428.0,12.293351960705927
11429.0,1.0
11430.0,22.854073572911496
11431.0,1.0
11432.0,42.10812304005421
11433.0,24.13040454287873
11434.0,6.115907837660776
11435.0,15.024760609493121
11436.0,1.0
11437.0,18.668159206555217
11438.0,1.0
11439.0,35.705176464502756
11440.0,20.061165480683812
11441.0,38.71241541447695
11442.0,39.021562226070145
11443.0,61.510776474547555
11444.0,56.68527068932345
11445.0,1.0
11446.0,1.0
11447.0,21.08229384411566
11448.0,32.26954038187159
11449.0,1.0
11450.0,4.99935125541656
11451.0,8.868511094208351
11452.0,14.643397620305727
11453.0,43.29331136395423
11454.0,78.42748035732515
11455.0,1.0
11456.0,1.0
11457.0,3.3445061937970806
11458.0,35.21923041267807
11459.0,31.26966253054035
11460.0,17.699202646410775
11461.0,1.0
11462.0,1.0
11463.0,17.09456186657754
11464.0,20.07384218970468
11465.0,8.953773934449515
11466.0,48.014437770313606
11467.0,1.0
11468.0,56.745997270231605
11469.0,18.270037290087522
11470.0,21.81086241916114
11471.0,1.0
11472.0,51.872205820430224
11473.0,1.0
11474.0,26.9120342624543
11475.0,28.65620087041276
11476.0,20.767447999674285
11477.0,35.69649004733718
11478.0,28.12785824522409
11479.0,1.0
11480.0,25.396218229854455
11481.0,21.15095193453272
11482.0,4.9109616746929365
11483.0,1.0
11484.0,14.85643666194781
11485.0,62.12144582971494
11486.0,19.067209512922673
11487.0,38.199219211066875
11488.0,36.71398734846936
11489.0,1.0
11490.0,3.47011928583899
11491.0,28.828131247593536
11492.0,1.0
11493.0,1.0
11494.0,10.941026456661191
11495.0,1.0
11496.0,12.105909297039087
11497.0,32.21010403467368
11498.0,1.0
11499.0,21.499801897405135
11500.0,15.389576039253672
11501.0,32.56360117960267
11502.0,3.8603277730323047
11503.0,53.62812221404043
11504.0,47.0623090473718
11505.0,66.8723439613324
11506.0,19.817485384638278
11507.0,47.79374751641128
11508.0,35.8789900771758
11509.0,47.86789157406598
11510.0,39.54296846015216
11511.0,67.84079816335212
11512.0,42.14617931974682
11513.0,29.674426214697196
11514.0,9.711887116270303
11515.0,9.562543978818596
11516.0,1.0
11517.0,1.0
11518.0,61.22110808963242
11519.0,36.05838095534634
11520.0,1.0
11521.0,1.0
11522.0,55.203873108278174
11523.0,58.33407165493627
11524.0,19.092650025681785
11525.0,31.551138390188502
11526.0,50.88898905922176
11527.0,25.54707384976968
11528.0,50.189425516739306
11529.0,12.508343356351808
11530.0,45.81300293269111
11531.0,1.0
11532.0,18.85509396563914
11533.0,1.0
11534.0,27.290425773544754
11535.0,24.376352103974607
11536.0,10.259742599629359
11537.0,1.0
11538.0,65.5368525056779
11539.0,1.0
11540.0,10.212285669500258
11541.0,21.862574885383637
11542.0,1.0
11543.0,49.23159044583052
11544.0,10.04145792341786
11545.0,1.0
11546.0,1.0
11547.0,67.17302250067101
11548.0,1.0
11549.0,51.92180669821624
11550.0,16.093999195532234
11551.0,1.0
11552.0,9.870540436401374
11553.0,1.0
11554.0,29.29026063524376
11555.0,1.0
11556.0,1.0
11557.0,24.360420493195264
11558.0,1.0
11559.0,6.588828263697916
11560.0,40.62404988779082
11561.0,1.4308722287729871
11562.0,69.84531911354878
11563.0,2.342190416130503
11564.0,64.7890066287843
11565.0,30.215463122075892
11566.0,61.07353075173255
11567.0,61.280877827994985
11568.0,5.85289996993933
11569.0,1.0
11570.0,32.62033534241098
11571.0,18.893309810905606
11572.0,69.22145005481326
11573.0,34.10713697944389
11574.0,1.0
11575.0,13.693431985570742
11576.0,20.264923429920533
11577.0,9.660702630229851
11578.0,23.98887709300647
11579.0,31.761805021432075
11580.0,4.61044972209336
11581.0,14.372439776835794
11582.0,19.924095528544022
11583.0,1.0
11584.0,51.42444684660846
11585.0,1.0
11586.0,1.0
11587.0,1.0
11588.0,44.41431932155144
11589.0,81.45845025859562
11590.0,66.35393903101829
11591.0,92.61814849986504
11592.0,47.55564935847849
11593.0,2.107395730872355
11594.0,14.220689211440126
11595.0,1.0
11596.0,47.23227479169779
11597.0,1.0
11598.0,1.0
11599.0,23.398082964594863
11600.0,55.18898461807361
11601.0,49.877560039338405
11602.0,50.4400655460541
11603.0,17.982888557756947
11604.0,20.545392678133837
11605.0,15.943648822166539
11606.0,63.98238737433733
11607.0,38.5941907140659
11608.0,60.504808587272265
11609.0,1.0
11610.0,41.06449695039598
11611.0,54.5883834748441
11612.0,15.00822104329501
11613.0,62.33191239983088
11614.0,1.922805992697512
11615.0,33.17764534937844
11616.0,15.337781899916086
11617.0,5.155806703903124
11618.0,3.953190621106298
11619.0,1.0
11620.0,36.73724308367289
11621.0,54.69704613098086
11622.0,39.08115667539301
11623.0,1.9098157397025588
11624.0,41.630924321119664
11625.0,1.0
11626.0,68.28860439881095
11627.0,48.55841761228214
11628.0,38.68447848724264
11629.0,47.09358309857386
11630.0,30.91956610039565
11631.0,1.0
11632.0,5.384144106704504
11633.0,48.59877950884059
11634.0,49.52581709097423
11635.0,41.457792800939245
11636.0,2.8514313462386127
11637.0,51.50182412012889
11638.0,16.43124509711744
11639.0,1.0
11640.0,54.45822421279546
11641.0,1.0
11642.0,18.40105689781575
11643.0,8.574208984265432
11644.0,48.80527588802106
11645.0,78.65493157281631
11646.0,19.791304920617232
11647.0,1.0
11648.0,2.5999346349148027
11649.0,33.325113976486406
11650.0,1.0
11651.0,72.48695329105419
11652.0,8.7131216754183
11653.0,56.49847282346805
11654.0,1.0
11655.0,41.66015280699028
11656.0,20.01949336502922
11657.0,78.50541317974395
11658.0,39.987594882148045
11659.0,70.89764955561314
11660.0,22.961979516577887
11661.0,1.499624422369802
11662.0,43.656751003731536
11663.0,1.0
11664.0,22.40684976010477
11665.0,7.2447297817211975
11666.0,1.0
11667.0,5.2782430484407215
11668.0,44.31504345502637
11669.0,1.0
11670.0,26.74224355314793
11671.0,35.79808267163786
11672.0,1.7602275507360723
11673.0,43.85749108016397
11674.0,1.0
11675.0,1.0
11676.0,40.21091738478642
11677.0,43.42770820606548
11678.0,24.76412768145656
11679.0,6.961602940134057
11680.0,3.792718955334987
11681.0,1.0
11682.0,31.40258109820024
11683.0,1.0
11684.0,9.24145165545935
11685.0,45.45794675936303
11686.0,45.68564163003458
11687.0,16.679828173958583
11688.0,1.0
11689.0,7.40983551630654
11690.0,45.170676982153466
11691.0,42.72919057189758
11692.0,4.174747076764426
11693.0,57.757388609022655
11694.0,10.320849786531806
11695.0,31.939824803686374
11696.0,4.053826139111976
11697.0,13.091241313849768
11698.0,50.471260001596505
11699.0,41.57850164701546
11700.0,55.79066443962326
11701.0,21.787530975770004
11702.0,47.81598843319112
11703.0,1.0
11704.0,46.582405946179584
11705.0,1.0
11706.0,57.14345732507669
11707.0,74.21597793159346
11708.0,33.362224108277836
11709.0,39.67590418885442
11710.0,41.076200434891305
11711.0,7.246067790632537
11712.0,37.30557529437135
11713.0,1.0
11714.0,1.0
11715.0,17.32976587901138
11716.0,20.810997599316828
11717.0,49.178505055770664
11718.0,72.61560379477982
11719.0,1.0
11720.0,29.551992849438314
11721.0,1.0
11722.0,59.804100864943564
11723.0,33.14709190430593
11724.0,32.55808493423515
11725.0,1.0
11726.0,20.268189198907056
11727.0,29.356308748223512
11728.0,48.285500769953664
11729.0,25.534582822816684
11730.0,53.877528045231614
11731.0,49.156822460195805
11732.0,45.96351387064443
11733.0,21.4132585648978
11734.0,35.90262647176728
11735.0,68.31261317991665
11736.0,39.139427967688654
11737.0,1.0
11738.0,43.29493426933688
11739.0,1.0
11740.0,75.98653116289549
11741.0,33.13431647511065
11742.0,53.012339472147204
11743.0,88.52823854529433
11744.0,37.69196412263864
11745.0,75.22164513372142
11746.0,28.869900607805967
11747.0,38.96077607632522
11748.0,21.378499752505192
11749.0,42.616984456361905
11750.0,13.056972194273644
11751.0,1.0
11752.0,15.244639169048892
11753.0,27.246975948029252
11754.0,1.0
11755.0,20.197434014585568
11756.0,1.0
11757.0,43.17381420029643
11758.0,40.650318074814614
11759.0,1.0
11760.0,1.0
11761.0,69.72632983156953
11762.0,24.82867970276225
11763.0,1.0
11764.0,1.0
11765.0,38.09096928796472
11766.0,64.14844084773223
11767.0,15.875140861522278
11768.0,1.0
11769.0,16.6991260150473
11770.0,50.494237109447525
11771.0,32.6890738892007
11772.0,1.0
11773.0,1.0
11774.0,45.56729385163706
11775.0,80.62543629354064
11776.0,21.59968306649189
11777.0,4.437033433327876
11778.0,1.0
11779.0,35.06782060170591
11780.0,10.319937207765022
11781.0,1.0
11782.0,36.72950072568008
11783.0,46.99803152913809
11784.0,52.0885582385289
11785.0,18.81041030110096
11786.0,58.17182638210234
11787.0,28.213427829604573
11788.0,3.6010820639749923
11789.0,7.7078792419242035
11790.0,24.314617162711926
11791.0,116.08720002073301
11792.0,1.089378459703454
11793.0,70.63206396655254
11794.0,34.178360537816644
11795.0,46.709867477682316
11796.0,15.529599959716453
11797.0,9.153967795518252
11798.0,1.0
11799.0,50.8172538861202
11800.0,1.0
11801.0,15.46884347850679
11802.0,24.866218512339426
11803.0,1.0
11804.0,41.5060365542506
11805.0,21.782328548494533
11806.0,65.84025446791141
11807.0,62.42981585567395
11808.0,70.07084922513167
11809.0,32.31295991717028
11810.0,55.578515216668514
11811.0,23.665090935614344
11812.0,31.87744054351867
11813.0,58.40093279238022
11814.0,1.0
11815.0,30.99560490494758
11816.0,63.81939014179335
11817.0,46.017175161056
11818.0,22.10132261713393
11819.0,16.272847309474386
11820.0,38.44674053911026
11821.0,1.0
11822.0,39.73060621041953
11823.0,22.240214593566048
11824.0,22.739743170992952
11825.0,50.532939182094644
11826.0,65.11839244850489
11827.0,41.21119112588214
11828.0,27.931464596872758
11829.0,1.0
11830.0,1.0
11831.0,44.774113849192
11832.0,46.69074904796268
11833.0,45.31145881283032
11834.0,40.03201812747919
11835.0,1.0
11836.0,40.47831795546561
11837.0,13.570904765451822
11838.0,20.50892718564757
11839.0,7.0491841361819
11840.0,19.191024401645002
11841.0,36.79796242493671
11842.0,86.94720300409875
11843.0,18.084307529486097
11844.0,34.7833090223522
11845.0,73.65535639282268
11846.0,25.13627043114907
11847.0,1.0
11848.0,78.64467035071576
11849.0,46.01645262079323
11850.0,1.0
11851.0,29.260953169762814
11852.0,25.810459256713656
11853.0,64.48153768909373
11854.0,1.0
11855.0,31.199911852988187
11856.0,50.230338631392044
11857.0,41.12645894381217
11858.0,1.7442916053210276
11859.0,1.0
11860.0,1.0
11861.0,26.38321089062207
11862.0,52.20085369966135
11863.0,30.765298286149065
11864.0,28.670591200523138
11865.0,29.50654291547014
11866.0,1.0
11867.0,29.361112387737734
11868.0,61.33878544610003
11869.0,58.836772678448156
11870.0,28.59279055768779
11871.0,1.0
11872.0,83.37180814949116
11873.0,1.0
11874.0,1.0
11875.0,80.29309504198397
11876.0,4.236339241311796
11877.0,36.69949297608269
11878.0,28.69307638587847
11879.0,62.3472899481005
11880.0,36.61430730602189
11881.0,4.508059643176718
11882.0,73.50075957403334
11883.0,45.620077346313636
11884.0,41.60441582205515
11885.0,1.0
11886.0,66.39326913871284
11887.0,66.08330224736375
11888.0,30.856038246362793
11889.0,13.179723163228179
11890.0,1.0
11891.0,38.46967576610684
11892.0,1.0
11893.0,47.996694633232806
11894.0,68.89538104043424
11895.0,50.204095040122695
11896.0,51.67658367093955
11897.0,71.27911280569504
11898.0,6.07888011350294
11899.0,1.0
11900.0,28.421374514502702
11901.0,37.991394358007
11902.0,35.824343524777674
11903.0,35.43151475730598
11904.0,56.912599180595905
11905.0,6.694842903100312
11906.0,18.760863011860053
11907.0,4.341991259186049
11908.0,1.0
11909.0,15.15716919965415
11910.0,30.42114073045094
11911.0,32.738331500975036
11912.0,35.54860711918904
11913.0,35.28666263666085
11914.0,68.01486006744501
11915.0,1.0
11916.0,9.804328158563521
11917.0,32.73491789904776
11918.0,1.0
11919.0,1.0
11920.0,70.87798496366518
11921.0,64.30877797558941
11922.0,1.0
11923.0,79.51531820066445
11924.0,1.003237800130286
11925.0,1.0
11926.0,7.51736236459827
11927.0,70.52688244623945
11928.0,74.6318824320883
11929.0,99.65295092219175
11930.0,35.57743087520095
11931.0,60.50395053616036
11932.0,12.864574478855797
11933.0,46.625181383173214
11934.0,85.54319701177131
11935.0,31.493793023652334
11936.0,31.521921675941968
11937.0,10.3829035314855
11938.0,1.0
11939.0,35.22312265420663
11940.0,70.60228869552351
11941.0,44.72993885558658
11942.0,35.56327011856217
11943.0,78.94307807547139
11944.0,63.255436717018036
11945.0,19.024956197480726
11946.0,41.27044337881309
11947.0,66.49209897505804
11948.0,58.007628113586236
11949.0,62.19067163230714
11950.0,1.0
11951.0,64.54644474561283
11952.0,6.014161484700459
11953.0,11.981620905399314
11954.0,65.77758059268088
11955.0,1.0
11956.0,8.430493016999602
11957.0,31.685738953233276
11958.0,23.73805819664558
11959.0,41.967261091958804
11960.0,44.33904700888864
11961.0,1.0
11962.0,19.040066037728835
11963.0,35.96603710811847
11964.0,37.59533328749579
11965.0,33.6912960403755
11966.0,55.345435368817554
11967.0,21.59348062295568
11968.0,1.0
11969.0,8.63217938025035
11970.0,30.124807005316548
11971.0,23.54776218680234
11972.0,44.91367615861582
11973.0,47.173997073235086
11974.0,1.0
11975.0,13.557584010599106
11976.0,28.48217449455066
11977.0,91.04647722462585
11978.0,56.02600523380026
11979.0,1.0
11980.0,7.26161155594291
11981.0,71.60401525541886
11982.0,16.097313963498692
11983.0,44.600223070660086
11984.0,68.96201077266497
11985.0,75.46137970352135
11986.0,18.34875370026544
11987.0,49.28582688773799
11988.0,1.0
11989.0,34.766509060036476
11990.0,57.17537582344099
11991.0,61.54628993424284
11992.0,50.126830693749326
11993.0,47.07972920241885
11994.0,22.087599772252364
11995.0,13.1871313678462
11996.0,26.59553369933026
11997.0,66.96609110983846
11998.0,47.7188242070863
11999.0,24.631979470587613
12000.0,1.2923413950963791
12001.0,8.345036664600215
12002.0,39.0741750601221
12003.0,5.995346448797051
12004.0,30.672793718660305
12005.0,37.55317511888708
12006.0,57.34910683852132
12007.0,41.145575785876154
12008.0,24.560169320370804
12009.0,29.42557529813093
12010.0,9.917595341367115
12011.0,40.43837939345867
12012.0,1.8778459825361438
12013.0,8.912149423620104
12014.0,58.28089533346484
12015.0,1.0
12016.0,25.028478618930162
12017.0,61.523180905711925
12018.0,43.30880702261811
12019.0,11.243988255733786
12020.0,1.0
12021.0,1.0
12022.0,67.80264291446568
12023.0,18.194463643539336
12024.0,1.0
12025.0,58.730596515968955
12026.0,13.195393549023724
12027.0,26.299785625759608
12028.0,50.176701533072716
12029.0,38.4571543735583
12030.0,13.77823300676911
12031.0,39.99977580095422
12032.0,45.39028907702756
12033.0,1.0
12034.0,28.07212448790409
12035.0,48.22830520136911
12036.0,1.0
12037.0,28.873769613102215
12038.0,18.666249313177758
12039.0,1.0
12040.0,56.4756219944333
12041.0,1.0
12042.0,13.241993406981956
12043.0,42.67990430923929
12044.0,54.2042851579559
12045.0,37.601172437387696
12046.0,9.644286221850095
12047.0,66.55542217610967
12048.0,63.38401460917531
12049.0,44.174766126117774
12050.0,17.98542602953454
12051.0,24.258551659820657
12052.0,65.97467159256838
12053.0,17.252140537252096
12054.0,20.169083626708115
12055.0,23.04546199625313
12056.0,77.6341943130497
12057.0,1.0
12058.0,56.78000326598483
12059.0,1.0
12060.0,32.522477834852566
12061.0,10.679370168827706
12062.0,20.256292759236345
12063.0,35.736021357847605
12064.0,27.170384647510936
12065.0,39.70647539088503
12066.0,80.85607196351299
12067.0,15.09071346085091
12068.0,36.37458611274928
12069.0,55.78152254991192
12070.0,20.172131843104818
12071.0,76.78455264112107
12072.0,11.959777266860367
12073.0,65.44487013066806
12074.0,1.0
12075.0,22.87651902231003
12076.0,33.46039846635128
12077.0,35.82700660025642
12078.0,22.326432548538712
12079.0,64.80631285853636
12080.0,1.0
12081.0,47.095332478737305
12082.0,42.252045108511595
12083.0,50.236020470884526
12084.0,49.301529524138175
12085.0,15.04342513756877
12086.0,1.0
12087.0,44.245978791438134
12088.0,1.0
12089.0,1.0
12090.0,61.85862293141551
12091.0,26.664393294613458
12092.0,61.69595344290043
12093.0,21.075815427723008
12094.0,85.10814842533733
12095.0,37.68088124208938
12096.0,1.0
12097.0,1.0
12098.0,27.37188601746642
12099.0,42.097832390125504
12100.0,20.396365645769876
12101.0,36.891296812134776
12102.0,4.13856112081287
12103.0,31.029520200673296
12104.0,65.68754224229338
12105.0,1.0
12106.0,36.67451042487623
12107.0,1.0
12108.0,36.316401758321945
12109.0,16.87530526556793
12110.0,1.0
12111.0,63.73087597322286
12112.0,9.41183079650046
12113.0,38.144700831998705
12114.0,67.93799279111194
12115.0,59.148389651080294
12116.0,11.171334290267318
12117.0,15.727739060353686
12118.0,77.10255539094862
12119.0,15.579733104131263
12120.0,13.315713151542791
12121.0,11.812919369387702
12122.0,36.24156262148419
12123.0,22.138741231217818
12124.0,58.240892808977854
12125.0,69.05731047829164
12126.0,21.268574957168852
12127.0,24.757163902668083
12128.0,41.21637457442289
12129.0,14.879862065694036
12130.0,39.72998379745596
12131.0,57.80015463772691
12132.0,24.3654746392636
12133.0,16.359689901613827
12134.0,67.62536270823168
12135.0,64.69060760882817
12136.0,25.15680211833348
12137.0,56.01576287317641
12138.0,77.64395196315778
12139.0,1.0
12140.0,36.80830093197894
12141.0,1.0
12142.0,78.49890324443022
12143.0,6.142875615587421
12144.0,19.875210679209985
12145.0,1.0
12146.0,1.0
12147.0,30.147215157036594
12148.0,26.061896610510885
12149.0,3.9297955762399788
12150.0,12.963795404414766
12151.0,28.99218571579177
12152.0,25.74990333993513
12153.0,27.010096497526742
12154.0,33.52808317527914
12155.0,15.601896932285083
12156.0,135.20238495113813
12157.0,64.73567710556001
12158.0,38.55190537924286
12159.0,6.053347168602375
12160.0,26.369360830054116
12161.0,6.4222359134615665
12162.0,34.569591920750014
12163.0,17.7300642854956
12164.0,41.356641383002525
12165.0,63.61081850942388
12166.0,30.644703417838464
12167.0,1.0
12168.0,29.988420763911773
12169.0,11.027152048609729
12170.0,33.420534685581885
12171.0,39.46940769847876
12172.0,33.90106203899479
12173.0,58.18843773506238
12174.0,44.295012663156115
12175.0,1.0
12176.0,1.1633018244788538
12177.0,10.448502608601808
12178.0,1.0
12179.0,59.32853270013276
12180.0,66.23178422202031
12181.0,1.9618539815756009
12182.0,49.273134359472266
12183.0,11.989157521447163
12184.0,29.06004354718606
12185.0,21.0117822920278
12186.0,1.0
12187.0,41.03945450982877
12188.0,54.064062396964545
12189.0,1.0
12190.0,28.69727836415331
12191.0,23.59210210358053
12192.0,1.0
12193.0,50.134280508076685
12194.0,1.0
12195.0,13.605497578522138
12196.0,16.21731177820928
12197.0,20.418026910573687
12198.0,1.0
12199.0,62.38430621432279
12200.0,67.48011469721492
12201.0,1.0
12202.0,24.579108207806726
12203.0,1.0
12204.0,1.0
12205.0,55.916589778975464
12206.0,31.88118097750975
12207.0,34.393987601624
12208.0,1.0
12209.0,21.958395764283733
12210.0,52.52745572917367
12211.0,17.905547543135697
12212.0,3.958819380568496
12213.0,1.0
12214.0,24.993426646097205
12215.0,66.81928433354813
12216.0,63.05767143337563
12217.0,14.936975239218336
12218.0,16.29755365938308
12219.0,1.0
12220.0,13.525183862291243
12221.0,72.62210421752971
12222.0,71.09056175688906
12223.0,1.0
12224.0,4.773279702582494
12225.0,47.87899777640956
12226.0,31.282117967879028
12227.0,1.0
12228.0,12.0228328193623
12229.0,34.942623202072056
12230.0,17.77543901353736
12231.0,61.943601890530445
12232.0,25.7546548038889
12233.0,81.44905829227677
12234.0,8.611842513936189
12235.0,34.235216015808334
12236.0,8.69392996461592
12237.0,1.0
12238.0,9.67204129692092
12239.0,6.387895196040146
12240.0,10.25154377218347
12241.0,28.363570998458705
12242.0,14.222806834507542
12243.0,24.383813148494585
12244.0,1.0
12245.0,1.0
12246.0,1.0
12247.0,1.5744465483852288
12248.0,87.94153257484177
12249.0,16.586299880222928
12250.0,5.550734179224573
12251.0,1.0
12252.0,9.659316264430482
12253.0,14.227948636298992
12254.0,1.0
12255.0,2.6962033178811105
12256.0,1.0
12257.0,23.08761607429765
12258.0,28.411191200412482
12259.0,28.891926919110134
12260.0,50.19319220318461
12261.0,7.697395411118906
12262.0,34.60643310267301
12263.0,7.455296290738865
12264.0,11.803453224947443
12265.0,63.65000100259235
12266.0,15.472267063608852
12267.0,13.17544118783978
12268.0,1.0
12269.0,36.04028804433054
12270.0,1.0
12271.0,26.56550145398619
12272.0,24.606412066512597
12273.0,1.0
12274.0,1.0
12275.0,1.0
12276.0,31.990008901448906
12277.0,19.356008399587754
12278.0,19.845790193388478
12279.0,11.970502010543681
12280.0,1.0
12281.0,7.824213109014298
12282.0,1.0
12283.0,11.455584396444191
12284.0,20.29979701395009
12285.0,24.512586939646262
12286.0,1.0
12287.0,52.62282993597648
12288.0,1.0
12289.0,19.210795162939792
12290.0,4.747433902772499
12291.0,1.0
12292.0,30.193779617956807
12293.0,44.61503939587809
12294.0,1.0
12295.0,13.026423875428815
12296.0,44.80623624952035
12297.0,20.32642076328757
12298.0,1.0
12299.0,1.0
12300.0,1.0
12301.0,42.397069473544875
12302.0,41.397637555154795
12303.0,18.633687949607978
12304.0,12.122380833221506
12305.0,7.7053948454869925
12306.0,17.82579393774555
