Time,log_rate_msg_per_sec
11665.0,71.67296231402153
11666.0,76.43656566211848
11667.0,27.612364934318922
11668.0,12.34212746602514
11669.0,46.88745754091955
11670.0,8.681095259949721
11671.0,51.95886386286638
11672.0,49.808924889063995
11673.0,48.53976622620468
11674.0,25.037221934417765
11675.0,33.27447686085784
11676.0,26.352514497887746
11677.0,70.34184399371547
11678.0,22.10127685469817
11679.0,75.61029266470221
11680.0,68.8312058418694
11681.0,51.19491181008878
11682.0,41.57011284732238
11683.0,37.753951254735796
11684.0,19.75421103010133
11685.0,29.083142364513456
11686.0,44.66603972740577
11687.0,30.413594432309182
11688.0,6.642128733212825
11689.0,11.091464710912895
11690.0,30.5988054075407
11691.0,38.33282145363802
11692.0,67.6507111415232
11693.0,17.92855023519389
11694.0,13.533418302137473
11695.0,55.3183624409733
11696.0,31.849712948767245
11697.0,1.0
11698.0,36.64131933298441
11699.0,1.0
11700.0,23.413831309332707
11701.0,31.29148044305626
11702.0,62.301684839685876
11703.0,17.01842020916701
11704.0,60.638334653461
11705.0,14.161971934900759
11706.0,26.56844407532066
11707.0,56.24863932285303
11708.0,23.27471275960501
11709.0,41.76671460139529
11710.0,52.06069411432817
11711.0,65.13929208946136
11712.0,30.753068981749223
11713.0,4.604986876780664
11714.0,35.948507922382966
11715.0,16.15921254415004
11716.0,1.0
11717.0,12.85132125829045
11718.0,70.69691368952081
11719.0,27.786556167327635
11720.0,58.04449944300269
11721.0,41.298613021320996
11722.0,17.8599278441572
11723.0,23.957669598970785
11724.0,38.231175483432864
11725.0,63.782406540784436
11726.0,23.9675488362696
11727.0,3.4803709878825657
11728.0,27.456482885252996
11729.0,1.0
11730.0,73.5271812171631
11731.0,42.7835977646416
11732.0,40.873452453173634
11733.0,55.557275023431465
11734.0,49.75206800381202
11735.0,75.48389448783368
11736.0,32.26387997439866
11737.0,30.717546236967696
11738.0,50.971530753787434
11739.0,48.21694537965817
11740.0,52.26262919370861
11741.0,21.05035631727022
11742.0,1.0
11743.0,1.0
11744.0,8.765793730340377
11745.0,75.94806946084148
11746.0,62.373736523379
11747.0,19.169594415361583
11748.0,27.031665341883098
11749.0,1.0
11750.0,69.60312921103532
11751.0,21.245638519693003
11752.0,39.902299772747
11753.0,20.099374121817547
11754.0,71.63970377659149
11755.0,45.20894205280105
11756.0,44.27446264225263
11757.0,39.081416249328655
11758.0,48.75979834887196
11759.0,49.24868730038995
11760.0,28.312057391673463
11761.0,30.275986616436878
11762.0,44.79316776067997
11763.0,44.74521735240033
11764.0,62.13377569594796
11765.0,66.27851205814684
11766.0,49.6320091200366
11767.0,79.25589819319407
11768.0,19.21595641393937
11769.0,20.817283138926037
11770.0,41.74379802993667
11771.0,40.8597213216342
11772.0,31.683466756024227
11773.0,53.81894133402626
11774.0,42.600814046863505
11775.0,45.6544506548418
11776.0,80.43276309084334
11777.0,10.236742679378008
11778.0,30.851436458308612
11779.0,61.52106538865931
11780.0,71.12300368232341
11781.0,97.81822598002537
11782.0,107.66252496096232
11783.0,37.3865315696649
11784.0,27.75930953140179
11785.0,47.679131843708355
11786.0,1.0
11787.0,35.7338714561105
11788.0,32.36445339659926
11789.0,4.989632590114752
11790.0,57.43798901116756
11791.0,33.43930262123444
11792.0,17.464675534164304
11793.0,72.35942926326939
11794.0,34.332446819188256
11795.0,58.766370383455865
11796.0,23.258957852458593
11797.0,45.30248583598873
11798.0,32.91280592627553
11799.0,62.12055578880609
11800.0,41.731599746221804
11801.0,33.37847177005364
11802.0,56.30310392985821
11803.0,37.35566537145986
11804.0,12.451945185407105
11805.0,26.97819181403183
11806.0,57.06963579751823
11807.0,23.057750309766604
11808.0,50.639120509060554
11809.0,9.055663806472353
11810.0,51.719109357569394
11811.0,19.92249815575944
11812.0,32.91917161053681
11813.0,51.36272949639155
11814.0,14.882115149500379
11815.0,45.483656600054644
11816.0,15.543951470704751
11817.0,38.616105993051754
11818.0,44.13379081056165
11819.0,64.9608755831998
11820.0,30.04029857007035
11821.0,8.229505893527733
11822.0,24.503233425760044
11823.0,54.18879097786182
11824.0,59.26989691035335
11825.0,68.8230744872758
11826.0,33.17466322167976
11827.0,39.20745708765531
11828.0,27.447939274036962
11829.0,22.987292487495015
11830.0,63.79724098054721
11831.0,58.166648243951414
11832.0,27.130323943697306
11833.0,1.0
11834.0,19.743796292361566
11835.0,59.02581855911289
11836.0,40.121347205536416
11837.0,46.82949591742458
11838.0,27.217817925807445
11839.0,13.1436727577678
11840.0,45.2274917085816
11841.0,51.47434715444489
11842.0,61.28564558783557
11843.0,37.13342395147271
11844.0,9.766769999670402
11845.0,56.73833386608523
11846.0,47.47909893768294
11847.0,19.848803418653123
11848.0,13.400726097852608
11849.0,26.212976516985805
11850.0,23.458076889148536
11851.0,46.41166564768889
11852.0,13.953404509706399
11853.0,36.728513118017105
11854.0,55.95895885007854
11855.0,39.830413419532015
11856.0,48.70191611049741
11857.0,6.102971409317334
11858.0,19.104044312393256
11859.0,46.33352301645145
11860.0,30.72979955018389
11861.0,35.63814938275626
11862.0,1.0
11863.0,11.856101926573995
11864.0,42.477688835251
11865.0,1.0
11866.0,45.02291204434588
11867.0,22.2305982504325
11868.0,59.09483840845718
11869.0,1.0
11870.0,33.099359989646516
11871.0,9.069108172217334
11872.0,43.19805060472384
11873.0,22.894408607393938
11874.0,3.5980951283105256
11875.0,77.90986450248472
11876.0,51.45839421839203
11877.0,81.40369617499084
11878.0,33.83709029703318
11879.0,84.93728915818151
11880.0,23.705129792480545
11881.0,53.39140421403789
11882.0,41.05892662209783
11883.0,49.699522198362345
11884.0,64.1609606561658
11885.0,2.8541946661924342
11886.0,51.299056331951284
11887.0,19.616036221073582
11888.0,51.07253978126038
11889.0,26.593411429553736
11890.0,43.62927600784423
11891.0,35.97106703454453
11892.0,1.0
11893.0,34.76437564015073
11894.0,19.603332961661188
11895.0,55.23887353817153
11896.0,41.80260967027985
11897.0,25.769624689689493
11898.0,59.19750964157699
11899.0,25.513789336814334
11900.0,7.045335923143085
11901.0,41.323847585344915
11902.0,98.29520614612434
11903.0,36.158047821710525
11904.0,19.001260968858368
11905.0,48.832353365148
11906.0,26.33558886999736
11907.0,15.71476167004592
11908.0,66.52116859817004
11909.0,51.83794873848935
11910.0,27.98162239790929
11911.0,49.18189987975826
11912.0,44.07302517973038
11913.0,68.72068905168805
11914.0,35.074428358500434
11915.0,24.004371671605337
11916.0,26.281934897218097
11917.0,1.0
11918.0,44.940857509674714
11919.0,66.79011258708351
11920.0,29.292423594246095
11921.0,96.28435928682644
11922.0,32.36368798072803
11923.0,35.57516392721599
11924.0,81.60126724156669
11925.0,12.409950753723187
11926.0,55.60843653654229
11927.0,36.04047463528335
11928.0,41.3556224649736
11929.0,13.331774672132696
11930.0,46.61590016002324
11931.0,59.32313587093023
11932.0,14.55231345435869
11933.0,22.304642590251465
11934.0,39.912759775164986
11935.0,21.081845601810123
11936.0,3.429517416264723
11937.0,40.25778310975549
11938.0,50.81633721927933
11939.0,28.02744273985693
11940.0,37.1037574321918
11941.0,82.56482769327559
11942.0,93.46822675667178
11943.0,22.718543665334153
11944.0,48.78707810584879
11945.0,52.35944884148874
11946.0,63.270818102473385
11947.0,40.03576459281669
11948.0,22.33638136204141
11949.0,35.39887930994453
11950.0,63.038532761872474
11951.0,27.40688548395908
11952.0,44.736419483656036
11953.0,47.77905746556061
11954.0,45.012812905212094
11955.0,34.70045533241198
11956.0,28.822608642642184
11957.0,113.444542506594
11958.0,7.304961634851345
11959.0,51.49977021355619
11960.0,54.98030512703019
11961.0,5.637005978820646
11962.0,43.784458632047894
11963.0,24.887935668382365
11964.0,58.827770005175836
11965.0,65.18515593263116
11966.0,86.2069192283708
11967.0,1.0
11968.0,9.70224532495017
11969.0,4.9184959292061805
11970.0,68.95309203131397
11971.0,38.32187947954913
11972.0,63.41370797028043
11973.0,66.68903594871033
11974.0,21.630546153987524
11975.0,46.05393155389223
11976.0,37.43063644585739
11977.0,18.34860946224299
11978.0,39.08882849641097
11979.0,1.0
11980.0,22.036180416585132
11981.0,33.50458192413167
11982.0,47.00736034505148
11983.0,43.191744827011476
11984.0,12.118134687335921
11985.0,23.28657777256081
11986.0,16.492762877299278
11987.0,50.781282201624215
11988.0,43.09250465709959
11989.0,46.94369163136605
11990.0,33.53201762443781
11991.0,18.4248668538129
11992.0,56.58281133212297
11993.0,51.73209695271867
11994.0,30.1616290946114
11995.0,10.562475861712315
11996.0,27.138106825204268
11997.0,13.679278588357683
11998.0,32.53206889185311
11999.0,1.0
12000.0,60.79200746629594
12001.0,66.42967945810751
12002.0,50.110845030609546
12003.0,62.58739926769465
12004.0,16.84942561840434
12005.0,23.60497043939035
12006.0,68.5715832259683
12007.0,55.265543378010456
12008.0,21.42736477383293
12009.0,45.69660407944211
12010.0,4.4736714844670615
12011.0,4.377559288252868
12012.0,61.62589633141874
12013.0,7.505882199934639
12014.0,36.02540986658373
12015.0,58.88703628132198
12016.0,35.80334678735452
12017.0,80.96205933565705
12018.0,67.82804034033387
12019.0,48.66544757403311
12020.0,77.9723484319218
12021.0,28.89506115446619
12022.0,84.85363980059783
12023.0,51.72335154219064
12024.0,54.08923714703863
12025.0,61.73833628656487
12026.0,23.82269178974643
12027.0,33.49618191332306
12028.0,60.3867920951204
12029.0,37.51620159386016
12030.0,26.432484786640874
12031.0,12.455513960375615
12032.0,7.427566774962568
12033.0,7.569419503683136
12034.0,17.26403284632621
12035.0,1.0
12036.0,83.58971492663774
12037.0,44.43669608443488
12038.0,41.29502181144561
12039.0,41.118934300972015
12040.0,35.25854749774626
12041.0,1.0
12042.0,24.88940887837036
12043.0,1.0
12044.0,30.21685578377958
12045.0,70.6081325114237
12046.0,21.04109928042238
12047.0,25.748645220929898
12048.0,45.58485673798598
12049.0,62.088472608912596
12050.0,41.67768387240662
12051.0,45.34431905136985
12052.0,1.0
12053.0,76.00134728641703
12054.0,23.91328068875338
12055.0,7.935637594725687
12056.0,56.69017921350124
12057.0,1.0
12058.0,10.576929503649733
12059.0,35.48982069011485
12060.0,45.93113216155028
12061.0,15.100603100789606
12062.0,25.979431258925153
12063.0,37.58984745060387
12064.0,1.0
12065.0,44.96991271993925
12066.0,1.0
12067.0,43.93872579828541
12068.0,27.09056645594799
12069.0,13.525577275023153
12070.0,41.331217843868444
12071.0,24.687571250247224
12072.0,43.65484818624817
12073.0,43.50144500561527
12074.0,59.48155592517296
12075.0,42.0938916876796
12076.0,58.62880338022022
12077.0,49.887911216024804
12078.0,75.12563946214999
12079.0,78.95383999129697
12080.0,44.02248639851249
12081.0,28.058800533610018
12082.0,80.52732190239476
12083.0,1.0
12084.0,19.050178167148523
12085.0,1.0
12086.0,28.349054469054
12087.0,21.7972194421448
12088.0,1.0
12089.0,23.401809627422427
12090.0,22.59912863883413
12091.0,15.02954871991983
12092.0,4.4524332246551594
12093.0,1.0
12094.0,33.8362159666773
12095.0,23.897710692757315
12096.0,42.6511311940303
12097.0,9.407943605204494
12098.0,15.275418438400575
12099.0,45.54910973685606
12100.0,55.550124477881965
12101.0,33.4374957891545
12102.0,32.02819405247006
12103.0,40.884521879453615
12104.0,6.499230645053029
12105.0,1.0
12106.0,37.29761955863599
12107.0,15.401713375618776
12108.0,62.252994312775286
12109.0,5.569464568880971
12110.0,53.76854618706244
12111.0,1.0
12112.0,41.71156779640359
12113.0,53.13880395295308
12114.0,40.782556967810656
12115.0,1.0
12116.0,8.29770648827374
12117.0,1.0
12118.0,12.44729767300073
12119.0,4.941292194493553
12120.0,5.996453012349519
12121.0,72.85773922192445
12122.0,24.55033992923531
12123.0,25.20803614751865
12124.0,9.024176112075281
12125.0,29.196453828046256
12126.0,17.941284555026428
12127.0,45.07250247304535
12128.0,29.796267401864494
12129.0,1.0
12130.0,34.490637887662956
12131.0,83.95943757712897
12132.0,42.824542051406645
12133.0,1.0
12134.0,1.0
12135.0,47.136441559669485
12136.0,38.33716242896183
12137.0,42.16296035319381
12138.0,73.4653874758589
12139.0,1.9086371569128069
12140.0,44.11548220938162
12141.0,20.328401385561016
12142.0,39.17595817995168
12143.0,1.0
12144.0,29.17746694180315
12145.0,41.61922070150485
12146.0,34.9647972934502
12147.0,1.0
12148.0,51.83087362520181
12149.0,15.22372640617808
12150.0,1.0
12151.0,2.72010510873546
12152.0,17.062982875253212
12153.0,1.0
12154.0,19.28301346410334
12155.0,12.341717921747462
12156.0,56.22858220368473
12157.0,1.0
12158.0,1.0
12159.0,35.35304514138578
12160.0,20.711899645032346
12161.0,48.85995542326726
12162.0,1.0
12163.0,37.991398229317966
12164.0,38.257707946363986
12165.0,15.571989992133423
12166.0,46.047493736380375
12167.0,1.0
12168.0,38.23641168494821
12169.0,17.881351385750058
12170.0,1.0
12171.0,21.041657509847226
12172.0,24.621206511190355
12173.0,10.295228189857797
12174.0,22.001485736475715
12175.0,31.371405652655305
12176.0,59.84506185080869
12177.0,38.92517250307935
12178.0,59.031127140591174
12179.0,52.183617273386275
12180.0,9.801025150272501
12181.0,10.484178858147722
12182.0,7.227903031240551
12183.0,44.38605817813581
12184.0,42.83406479000863
12185.0,55.73055469177575
12186.0,50.1933448949975
12187.0,32.05362248007244
12188.0,34.424226993356044
12189.0,19.66776126051991
12190.0,1.0
12191.0,17.530814878002897
12192.0,1.0
12193.0,1.0
12194.0,20.783788116691007
12195.0,34.47831377463051
12196.0,13.667850320317006
12197.0,19.699772424149565
12198.0,58.69677831782843
12199.0,46.852953322089235
12200.0,52.16573782556273
12201.0,1.0
12202.0,1.0
12203.0,43.03190408117962
12204.0,22.401683272448114
12205.0,21.313379786181102
12206.0,1.0
12207.0,6.064403931488972
12208.0,51.73423834913309
12209.0,47.68927117118288
12210.0,1.0
12211.0,1.0
12212.0,17.35304564871287
12213.0,34.023058139571916
12214.0,2.473682807014754
12215.0,32.61121784705976
12216.0,55.430806132447536
12217.0,1.0
12218.0,28.785867616490034
12219.0,53.50841761024248
12220.0,20.168519536155102
12221.0,13.433983025572676
12222.0,21.930917066947664
12223.0,55.71403384502439
12224.0,13.009034428397246
12225.0,14.824109497529143
12226.0,42.039608965103554
12227.0,35.64986489131513
12228.0,16.11830826880699
12229.0,59.65764478876546
12230.0,20.3603210505307
12231.0,52.88360355083715
12232.0,1.0
12233.0,21.646939231926375
12234.0,24.911488376785474
12235.0,37.95312165737732
12236.0,18.16978320006014
12237.0,1.0
12238.0,1.0
12239.0,18.23009497129456
12240.0,43.06553658909807
12241.0,46.23005074719177
12242.0,10.422610710203843
12243.0,28.408668660725347
12244.0,36.06076078504185
12245.0,36.23281665896021
12246.0,41.46643846156584
12247.0,1.0
12248.0,24.8153821394645
12249.0,31.753725324292525
12250.0,1.0
12251.0,31.366862025406675
12252.0,1.0
12253.0,3.1165797129954242
12254.0,36.15779341833158
12255.0,23.68200513718888
12256.0,3.873400199940999
12257.0,16.744077236524028
12258.0,6.096963822713214
12259.0,45.13934767246492
12260.0,22.340161082915746
12261.0,1.0
12262.0,12.956922645101148
12263.0,2.7076951858774816
12264.0,1.0
12265.0,32.573202233303476
12266.0,6.154464474744605
12267.0,64.83984662992358
12268.0,21.75136186277407
12269.0,2.9175113639965655
12270.0,19.778386257836935
12271.0,7.342521588734559
12272.0,15.537102691080998
12273.0,16.349139066876322
12274.0,15.701065800038593
12275.0,34.9902435873658
12276.0,15.894328493397186
12277.0,1.0
12278.0,29.651723782954697
12279.0,29.038945475195014
12280.0,1.0
12281.0,15.901294244427726
12282.0,38.92715642078666
12283.0,13.172881806257582
12284.0,47.1264948146047
12285.0,54.49067657592447
12286.0,1.0
12287.0,1.0
12288.0,23.957468431282628
12289.0,1.0
12290.0,19.274116242438417
12291.0,6.9101263849530685
12292.0,61.38624752086658
12293.0,1.0
12294.0,54.55225105350473
12295.0,1.334698352760162
12296.0,31.91100727792346
12297.0,13.847523016351449
12298.0,34.772607113147956
12299.0,44.26624906050722
12300.0,12.614539176778408
12301.0,26.277150015398806
12302.0,55.95953222313149
12303.0,16.123313134525542
12304.0,12.620126546060746
12305.0,44.11074760724487
12306.0,1.0
12307.0,16.963046425453847
12308.0,54.19430349074298
12309.0,51.87133599135902
12310.0,1.0
12311.0,54.06706293801784
12312.0,39.251588958611904
12313.0,30.683086548746225
12314.0,51.12825455328567
12315.0,47.12517718215347
12316.0,17.237747678643412
12317.0,22.710054703515034
12318.0,22.607556502072594
12319.0,36.47589702840136
12320.0,55.55561074542947
12321.0,1.0
12322.0,33.172772729568734
12323.0,1.0
12324.0,30.553127334944506
12325.0,5.224698383365929
12326.0,10.013212866425917
12327.0,22.535755422703076
12328.0,20.425808991750934
12329.0,28.143283860865438
12330.0,7.924546446075266
12331.0,38.953294888793074
12332.0,34.21126302527969
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,7.686746523956765
12337.0,14.933222809047983
12338.0,1.0
12339.0,16.83144705753118
12340.0,4.942601242219142
12341.0,28.22749392974012
12342.0,14.638365395103884
12343.0,1.172781329524522
12344.0,41.150682454609544
12345.0,1.0
12346.0,19.532612218622162
12347.0,13.27056861155796
12348.0,1.0
12349.0,1.0
12350.0,13.233590103176642
12351.0,1.0
12352.0,21.574087152308785
12353.0,8.988696883663602
12354.0,1.0
12355.0,12.39294102525093
12356.0,29.458954510157586
12357.0,4.967403681181551
12358.0,24.66570777497249
12359.0,1.0
12360.0,1.0
12361.0,26.247709655524154
12362.0,41.37750826912697
12363.0,1.0
12364.0,1.0
12365.0,20.017732470194193
12366.0,34.704643742395206
12367.0,1.0
12368.0,10.532953778610946
12369.0,1.0
12370.0,2.706951349065445
12371.0,8.4756420434372
12372.0,19.70329247064863
12373.0,37.292791584521915
12374.0,25.63821468026091
12375.0,28.76940551098696
12376.0,21.099355084461706
12377.0,20.89306156005433
12378.0,12.708958473426193
12379.0,11.402120206411418
12380.0,3.606625217374938
12381.0,66.93754636592898
12382.0,4.816082592273822
12383.0,1.0
12384.0,14.678449982102975
12385.0,24.095421919411258
12386.0,55.26859126628132
12387.0,29.350650264396307
12388.0,1.0
12389.0,38.27158306281314
12390.0,28.785057714058162
12391.0,46.46808386159351
12392.0,1.7060917554327926
12393.0,26.319425711304266
12394.0,9.320029817562627
12395.0,49.339276073923145
12396.0,62.75792093727418
12397.0,10.374028188482722
12398.0,1.0
12399.0,1.0
12400.0,25.835995848661042
12401.0,1.0
12402.0,1.0
12403.0,2.1230946504661734
12404.0,14.815375016322529
12405.0,55.330911798531446
12406.0,1.269215654541619
12407.0,1.0
12408.0,1.0
12409.0,34.62053984672945
12410.0,1.0
12411.0,18.620235244106105
12412.0,1.0
12413.0,17.711476030000085
12414.0,42.31286335205218
12415.0,5.6225466817586796
12416.0,28.94829443515411
12417.0,1.0
12418.0,1.0
12419.0,32.07043964450082
12420.0,23.47160792633526
12421.0,18.004872677112257
12422.0,8.164149372690872
12423.0,21.296313632817785
12424.0,43.33158661344223
12425.0,1.0
12426.0,1.0
12427.0,7.124241007340717
12428.0,31.022716469107984
12429.0,21.82903811858625
12430.0,1.0
12431.0,1.0
12432.0,11.003677753421101
12433.0,21.745489794591034
12434.0,27.674481278671365
12435.0,1.0
12436.0,13.114420989430753
12437.0,1.0
12438.0,21.4639665509594
12439.0,10.667625958149838
12440.0,31.624324626789253
12441.0,48.57194527877905
12442.0,5.844040344303228
12443.0,35.020078882612424
12444.0,1.0
12445.0,1.0
12446.0,35.88618218701539
12447.0,20.9939561885286
12448.0,4.369079293350332
12449.0,1.0
12450.0,2.573708240400328
12451.0,1.0
12452.0,51.15552697596918
12453.0,1.0
12454.0,1.0
12455.0,58.68409010000246
12456.0,32.4806188624086
12457.0,24.645659859388857
12458.0,1.0
12459.0,4.674381230570802
12460.0,1.0
12461.0,38.314819310884985
12462.0,1.0
12463.0,8.460943220502624
12464.0,9.17266818522232
12465.0,20.177659903681146
12466.0,1.0
12467.0,1.0
12468.0,12.288091034450675
12469.0,1.0
12470.0,1.0
12471.0,3.766920377714397
12472.0,1.0
12473.0,1.0
12474.0,36.637922745565696
12475.0,1.0
12476.0,39.85351289634496
12477.0,1.0
12478.0,1.0
12479.0,15.330828613952367
12480.0,18.709465677809956
12481.0,11.201247704187189
12482.0,1.0
12483.0,37.99847846961314
12484.0,58.269143284028274
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,11.896131754197606
12492.0,55.542656195698314
12493.0,29.117284048705926
12494.0,6.704951466838213
12495.0,7.78264422083454
12496.0,29.4311143661713
12497.0,12.637855572468931
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,31.96599366952134
12506.0,1.0
12507.0,1.0
12508.0,15.010879567916742
12509.0,1.0
12510.0,1.0
12511.0,39.46481236107992
12512.0,17.587565746232958
12513.0,73.5545476728065
12514.0,38.28376691216778
12515.0,1.0
12516.0,27.778600562098934
12517.0,6.452734616410652
12518.0,15.399873980408076
12519.0,31.77311743990417
12520.0,1.0
12521.0,21.45132713498219
12522.0,1.0
12523.0,30.915222162294423
12524.0,1.0
12525.0,1.0
12526.0,43.333250864244555
12527.0,1.0
12528.0,1.0
12529.0,1.194070275512593
12530.0,1.0
12531.0,1.0
12532.0,55.94726956636069
12533.0,1.0
12534.0,48.320545302156056
12535.0,14.782987995630121
12536.0,8.011739568368647
12537.0,25.685632773796044
12538.0,1.0
12539.0,1.0
12540.0,1.2875904192879486
12541.0,20.436644083958104
12542.0,46.173518672806026
12543.0,5.838083892956018
12544.0,33.13761281386715
12545.0,21.920428866643842
12546.0,13.584909345359986
12547.0,2.171381213724496
12548.0,17.334512763329485
12549.0,35.879601817455466
12550.0,30.56924785524877
12551.0,3.5845428639615067
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,24.73485817171084
12557.0,1.0
12558.0,13.979165583335519
12559.0,29.834997230498452
12560.0,1.0
12561.0,1.0
12562.0,1.6136902143232281
12563.0,24.9344783166665
12564.0,3.223861576750691
12565.0,1.0
12566.0,17.080767811392253
12567.0,39.68061971835063
12568.0,1.0
12569.0,1.0
12570.0,2.448381930366063
12571.0,27.538160898312803
12572.0,1.0
12573.0,1.0
12574.0,12.666882421055359
12575.0,1.0
12576.0,1.0
12577.0,32.23972505021617
12578.0,20.584233562410198
12579.0,6.960416602808701
12580.0,1.0
12581.0,1.0
12582.0,31.948700543542035
12583.0,10.100393124624796
12584.0,12.27541085930126
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,5.557955116593221
12589.0,1.0
12590.0,11.893770872920637
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,18.86829550050434
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,35.551691223103965
12599.0,1.0
12600.0,37.72722333217022
12601.0,13.706859201275146
12602.0,1.0
12603.0,33.16502003121735
12604.0,1.0
12605.0,3.9549171828460956
12606.0,1.0
12607.0,48.185527725088996
12608.0,1.0
12609.0,18.073725361526
12610.0,1.0
12611.0,46.347456916407005
12612.0,1.0
12613.0,1.432810787133461
12614.0,1.0
12615.0,1.0
12616.0,24.327107950087317
12617.0,21.04728940067952
12618.0,45.253104734256794
12619.0,9.209520252139018
12620.0,12.926256265026062
12621.0,1.0
12622.0,4.509636437397595
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,5.2413889623187435
12629.0,2.9358573512701245
12630.0,1.0
12631.0,37.44976036142393
12632.0,1.0
12633.0,6.952744389443922
12634.0,1.0
12635.0,1.0
12636.0,19.26419919149101
12637.0,1.0
12638.0,1.0
12639.0,27.36224901287559
12640.0,8.401463543502961
12641.0,1.0
12642.0,26.406241044237888
12643.0,1.0
12644.0,29.892881789046548
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,6.418172570938392
12650.0,26.951637158685585
12651.0,1.0
12652.0,1.0
12653.0,2.3610510791916353
12654.0,6.346911899723405
12655.0,20.919881919470562
12656.0,1.0
12657.0,14.160793525638173
12658.0,1.0
12659.0,13.99613749634488
12660.0,1.0
12661.0,30.702598245303964
12662.0,1.4444356839317678
12663.0,1.0
12664.0,14.636576649279313
12665.0,1.0
12666.0,1.0
12667.0,16.189469724969406
12668.0,18.258773355015002
12669.0,20.027772756494926
12670.0,9.738898148535919
12671.0,29.954549444963675
12672.0,1.0
12673.0,1.0
12674.0,12.199720684239805
12675.0,27.559724195483593
12676.0,1.0
12677.0,21.83997538523087
12678.0,1.0
12679.0,30.565454469650458
12680.0,1.0
12681.0,43.191246539034005
12682.0,2.8881348345876363
12683.0,1.0
12684.0,29.912447460500502
12685.0,31.789568523629864
12686.0,1.0
12687.0,21.212149576310622
12688.0,1.0
12689.0,3.2522048236201604
12690.0,13.921228634616888
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,9.819908757044779
12703.0,1.0
12704.0,22.143174489750372
12705.0,27.69502138783348
12706.0,42.99483389576295
12707.0,1.0
12708.0,1.52580405636987
12709.0,1.0
12710.0,48.53252912863307
12711.0,21.23405129197267
12712.0,14.472872974843767
12713.0,13.952021180396212
12714.0,22.77666800915414
12715.0,8.69520753237877
12716.0,1.0
12717.0,46.032550230850546
12718.0,1.0
12719.0,19.288509560794406
12720.0,21.830122528848197
12721.0,1.0
12722.0,31.94082527047721
12723.0,1.0
12724.0,28.55737434164217
12725.0,1.4074251340543045
12726.0,18.136682798969872
12727.0,29.250415054439124
12728.0,19.16173805378845
12729.0,6.405740114079167
12730.0,1.0
12731.0,38.45224298023578
12732.0,2.9811284836740946
12733.0,11.47480440560623
12734.0,1.0
12735.0,55.6358556247455
12736.0,1.0
12737.0,25.846260681799908
12738.0,1.0
12739.0,1.0
12740.0,15.465995266179359
12741.0,41.608491392603895
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,51.00525869914276
12748.0,1.0
12749.0,11.07933730698269
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,23.935493740059023
12754.0,44.10461769822305
12755.0,1.0
12756.0,27.84323998955237
12757.0,18.4403794861556
12758.0,22.30626506353
12759.0,9.404304066633134
12760.0,1.0
12761.0,49.19623940969326
12762.0,1.0
12763.0,1.0
12764.0,27.760314226888916
12765.0,12.488684696889921
12766.0,29.744756867875275
12767.0,1.2725271460612162
12768.0,25.371842542233082
12769.0,1.0
12770.0,19.118394746245094
12771.0,1.0
12772.0,7.8117609215250985
12773.0,10.776350599858139
12774.0,50.65375299566747
12775.0,13.70955965416797
12776.0,26.725131533378327
12777.0,27.200581055356633
12778.0,10.511655722597986
12779.0,1.0
12780.0,1.0
12781.0,41.6621889836006
12782.0,4.959351065011688
12783.0,26.013403924281498
12784.0,37.62719550365924
12785.0,14.42005557728339
12786.0,23.4871058662173
12787.0,26.476209424282104
12788.0,18.445581216010897
12789.0,1.0
12790.0,28.627358783271937
12791.0,59.787135184719034
12792.0,1.0
12793.0,1.0
12794.0,8.265062523794512
12795.0,1.0
12796.0,2.262431628204281
12797.0,19.930416295175874
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,16.95943939020709
12802.0,1.557589922648173
12803.0,1.6201639792256728
12804.0,1.0
12805.0,23.447199497155594
12806.0,1.0
12807.0,43.500432191712534
12808.0,1.0
12809.0,4.6581629202733446
12810.0,34.04550718567801
12811.0,5.123765611226103
12812.0,9.619637033348845
12813.0,7.111075075708076
12814.0,15.549365585915403
12815.0,27.084035520071073
12816.0,18.73300228629489
12817.0,6.56137037562801
12818.0,40.13451465910118
12819.0,10.191637579281238
12820.0,24.19859782327005
12821.0,36.59149080805078
