Time,log_rate_msg_per_sec
11973.0,111.87912101488983
11974.0,111.7060074385124
11975.0,111.53114791194471
11976.0,111.35454576426008
11977.0,111.17620435770885
11978.0,110.99612708765432
11979.0,110.81431738250812
11980.0,110.630778703665
11981.0,110.4455145454368
11982.0,110.25852843498608
11983.0,110.06982393225879
11984.0,109.87940462991669
11985.0,109.68727415326883
11986.0,109.4934361602025
11987.0,109.29789434111372
11988.0,109.10065241883679
11989.0,108.90171414857365
11990.0,108.70108331782218
11991.0,108.49876374630419
11992.0,108.29475928589268
11993.0,108.08907382053856
11994.0,107.88171126619653
11995.0,107.67267557075078
11996.0,107.46197071393958
11997.0,107.24960070727971
11998.0,107.03556959398998
11999.0,106.81988144891423
12000.0,106.60254037844388
12001.0,106.38355052043958
12002.0,106.16291604415257
12003.0,105.94064115014528
12004.0,105.71673007021123
12005.0,105.49118706729467
12006.0,105.26401643540923
12007.0,105.03522249955628
12008.0,104.80480961564261
12009.0,104.57278217039732
12010.0,104.33914458128856
12011.0,104.10390129643926
12012.0,103.86705679454239
12013.0,103.62861558477597
12014.0,103.38858220671682
12015.0,103.14696123025452
12016.0,102.90375725550417
12017.0,102.65897491271886
12018.0,102.41261886220158
12019.0,102.16469379421638
12020.0,101.91520442889917
12021.0,101.66415551616791
12022.0,101.41155183563193
12023.0,101.15739819650123
12024.0,100.90169943749474
12025.0,100.64446042674825
12026.0,100.38568606172174
12027.0,100.12538126910607
12028.0,99.86355100472927
12029.0,99.6002002534622
12030.0,99.33533402912352
12031.0,99.06895737438435
12032.0,98.8010753606722
12033.0,98.53169308807449
12034.0,98.2608156852414
12035.0,97.98844830928819
12036.0,97.7145961456971
12037.0,97.43926440821856
12038.0,97.16245833877198
12039.0,96.88418320734596
12040.0,96.60444431189781
12041.0,96.32324697825288
12042.0,96.04059656000311
12043.0,95.75649843840495
12044.0,95.47095802227722
12045.0,95.18398074789773
12046.0,94.8955720789002
12047.0,94.60573750616996
12048.0,94.31448254773943
12049.0,94.02181274868323
12050.0,93.72773368101241
12051.0,93.43225094356855
12052.0,93.13537016191705
12053.0,92.83709698824002
12054.0,92.53743710122879
12055.0,92.23639620597557
12056.0,91.93398003386511
12057.0,91.63019434246543
12058.0,91.32504491541816
12059.0,91.01853756232853
12060.0,90.71067811865476
12061.0,90.40147244559682
12062.0,90.0909264299851
12063.0,89.77904598416802
12064.0,89.46583704589972
12065.0,89.15130557822695
12066.0,88.8354575693754
12067.0,88.51829903263594
12068.0,88.19983600624985
12069.0,87.88007455329416
12070.0,87.55902076156603
12071.0,87.2366807434668
12072.0,86.91306063588584
12073.0,86.58816660008343
12074.0,86.26200482157374
12075.0,85.9345815100069
12076.0,85.60590289905073
12077.0,85.27597524627224
12078.0,84.94480483301838
12079.0,84.61239796429638
12080.0,84.27876096865394
12081.0,83.94390019805849
12082.0,83.6078220277764
12083.0,83.2705328562516
12084.0,82.93203910498374
12085.0,82.59234721840592
12086.0,82.25146366376197
12087.0,81.90939493098338
12088.0,81.56614753256585
12089.0,81.22172800344492
12090.0,80.87614290087208
12091.0,80.52939880428946
12092.0,80.18150231520482
12093.0,79.83246005706592
12094.0,79.48227867513413
12095.0,79.13096483635823
12096.0,78.77852522924732
12097.0,78.42496656374344
12098.0,78.070295571094
12099.0,77.71451900372335
12100.0,77.3576436351046
12101.0,76.99967625963032
12102.0,76.64062369248327
12103.0,76.28049276950688
12104.0,75.91929034707469
12105.0,75.55702330196021
12106.0,75.19369853120583
12107.0,74.82932295199137
12108.0,74.46390350150273
12109.0,74.0974471367994
12110.0,73.72996083468237
12111.0,73.36145159156118
12112.0,72.99192642332049
12113.0,72.62139236518694
12114.0,72.24985647159488
12115.0,71.87732581605214
12116.0,71.50380749100543
12117.0,71.12930860770521
12118.0,70.7538362960704
12119.0,70.37739770455264
12120.0,70.0
12121.0,69.62165036752084
12122.0,69.24235601034673
12123.0,68.86212414969549
12124.0,68.48096202463373
12125.0,68.09887689193877
12126.0,67.71587602596085
12127.0,67.33196671848435
12128.0,66.94715627858906
12129.0,66.56145203251116
12130.0,66.1748613235034
12131.0,65.78739151169566
12132.0,65.39904997395469
12133.0,65.00984410374349
12134.0,64.6197813109809
12135.0,64.22886902190012
12136.0,63.83711467890773
12137.0,63.44452574044172
12138.0,63.051109680829505
12139.0,62.656873990145854
12140.0,62.26182617406995
12141.0,61.8659737537428
12142.0,61.46932426562392
12143.0,61.071885261347724
12144.0,60.67366430758004
12145.0,60.27466898587373
12146.0,59.87490689252461
12147.0,59.47438563842674
12148.0,59.07311284892738
12149.0,58.671096163682044
12150.0,58.26834323650899
12151.0,57.864861735243295
12152.0,57.460659341591224
12153.0,57.05574375098363
12154.0,56.65012267242972
12155.0,56.243803828370176
12156.0,55.83679495453002
12157.0,55.4291037997716
12158.0,55.02073812594676
12159.0,54.61170570774929
12160.0,54.20201433256689
12161.0,53.79167180033269
12162.0,53.380685923377115
12163.0,52.969064526278736
12164.0,52.55681544571566
12165.0,52.14394653031618
12166.0,51.730465640509216
12167.0,51.316380648374945
12168.0,50.901699437494756
12169.0,50.48642990280108
12170.0,50.07057995042733
12171.0,49.654157497557094
12172.0,49.23717047227366
12173.0,48.819626813408945
12174.0,48.401534470392264
12175.0,47.982901403099234
12176.0,47.56373558169992
12177.0,47.14404498650741
12178.0,46.7238376078257
12179.0,46.30312144579748
12180.0,45.8819045102521
12181.0,45.46019482055277
12182.0,45.03800040544414
12183.0,44.615329302899326
12184.0,44.19218955996678
12185.0,43.768589232617295
12186.0,43.34453638559055
12187.0,42.92003909224141
12188.0,42.49510543438652
12189.0,42.06974350215012
12190.0,41.64396139381027
12191.0,41.21776721564464
12192.0,40.791169081775934
12193.0,40.36417511401777
12194.0,39.93679344171973
12195.0,39.50903220161281
12196.0,39.080899537654496
12197.0,38.65240360087346
12198.0,38.22355254921477
12199.0,37.79435454738419
12200.0,37.36481776669302
12201.0,36.93495038490248
12202.0,36.50476058606776
12203.0,36.074256560382594
12204.0,35.643446504023096
12205.0,35.212338618991666
12206.0,34.78094111296108
12207.0,34.34926219911793
12208.0,33.91731009600653
12209.0,33.485093027372315
12210.0,33.052619222005156
12211.0,32.619896913583
12212.0,32.18693434051475
12213.0,31.753739745783754
12214.0,31.320321376790687
12215.0,30.886687485196457
12216.0,30.452846326765375
12217.0,30.01880616120764
12218.0,29.58457525202239
12219.0,29.150161866340255
12220.0,28.71557427476582
12221.0,28.280820751220418
12222.0,27.845909572784507
12223.0,27.410849019539917
12224.0,26.975647374412553
12225.0,26.540312923014312
12226.0,26.104853953485673
12227.0,25.669278756337764
12228.0,25.23359562429438
12229.0,24.79781285213442
12230.0,24.361938736533606
12231.0,23.92598157590685
12232.0,23.489949670250112
12233.0,23.053851320982265
12234.0,22.617694830787343
12235.0,22.181488503456123
12236.0,21.745240643728344
12237.0,21.308959557134465
12238.0,20.872653549837395
12239.0,20.436330928474643
12240.0,20.00000000000001
12241.0,19.56366907152534
12242.0,19.12734645016263
12243.0,18.69104044286556
12244.0,18.254759356271638
12245.0,17.818511496543902
12246.0,17.38230516921268
12247.0,16.94614867901776
12248.0,16.51005032974991
12249.0,16.07401842409313
12250.0,15.638061263466417
12251.0,15.202187147865605
12252.0,14.766404375705644
12253.0,14.330721243662259
12254.0,13.895146046514306
12255.0,13.459687076985713
12256.0,13.024352625587472
12257.0,12.589150980460062
12258.0,12.154090427215518
12259.0,11.719179248779561
12260.0,11.284425725234206
12261.0,10.849838133659766
12262.0,10.415424747977589
12263.0,9.981193838792386
12264.0,9.54715367323465
12265.0,9.113312514803567
12266.0,8.679678623209336
12267.0,8.246260254216226
12268.0,7.81306565948527
12269.0,7.380103086417025
12270.0,6.9473807779948675
12271.0,6.514906972627708
12272.0,6.0826899039934474
12273.0,5.650737800882091
12274.0,5.2190588870389405
12275.0,4.787661381008316
12276.0,4.356553495976927
12277.0,3.9257434396173885
12278.0,3.495239413932257
12279.0,3.065049615097543
12280.0,2.635182233306953
12281.0,2.2056454526158404
12282.0,1.776447450785252
12283.0,1.3475963991265623
12284.0,1.0
12285.0,1.0
12286.0,1.0
12287.0,1.0
12288.0,1.0
12289.0,1.0
12290.0,1.0
12291.0,1.0
12292.0,1.0
12293.0,1.0
12294.0,1.0
12295.0,1.0
12296.0,1.0
12297.0,1.0
12298.0,1.0
12299.0,1.0
12300.0,1.0
12301.0,1.0
12302.0,1.0
12303.0,1.0
12304.0,1.0
12305.0,1.0
12306.0,1.0
12307.0,1.0
12308.0,1.0
12309.0,1.0
12310.0,1.0
12311.0,1.0
12312.0,1.0
12313.0,1.0
12314.0,1.0
12315.0,1.0
12316.0,1.0
12317.0,1.0
12318.0,1.0
12319.0,1.0
12320.0,1.0
12321.0,1.0
12322.0,1.0
12323.0,1.0
12324.0,1.0
12325.0,1.0
12326.0,1.0
12327.0,1.0
12328.0,1.0
12329.0,1.0
12330.0,1.0
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,1.0
12340.0,1.0
12341.0,1.0
12342.0,1.0
12343.0,1.0
12344.0,1.0
12345.0,1.0
12346.0,1.0
12347.0,1.0
12348.0,1.0
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,1.0
12355.0,1.0
12356.0,1.0
12357.0,1.0
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,1.0
12842.0,1.0
12843.0,1.0
12844.0,1.0
12845.0,1.0
12846.0,1.0
12847.0,1.0
12848.0,1.0
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,1.0
12853.0,1.0
12854.0,1.0
12855.0,1.0
12856.0,1.0
12857.0,1.0
12858.0,1.0
12859.0,1.0
12860.0,1.0
12861.0,1.0
12862.0,1.0
12863.0,1.0
12864.0,1.0
12865.0,1.0
12866.0,1.0
12867.0,1.0
12868.0,1.0
12869.0,1.0
12870.0,1.0
12871.0,1.0
12872.0,1.0
12873.0,1.0
12874.0,1.0
12875.0,1.0
12876.0,1.0
12877.0,1.0
12878.0,1.0
12879.0,1.0
12880.0,1.0
12881.0,1.0
12882.0,1.0
12883.0,1.0
12884.0,1.0
12885.0,1.0
12886.0,1.0
12887.0,1.0
12888.0,1.0
12889.0,1.0
12890.0,1.0
12891.0,1.0
12892.0,1.0
12893.0,1.0
12894.0,1.0
12895.0,1.0
12896.0,1.0
12897.0,1.0
12898.0,1.0
12899.0,1.0
12900.0,1.0
12901.0,1.0
12902.0,1.0
12903.0,1.0
12904.0,1.0
12905.0,1.0
12906.0,1.0
12907.0,1.0
12908.0,1.0
12909.0,1.0
12910.0,1.0
12911.0,1.0
12912.0,1.0
12913.0,1.0
12914.0,1.0
12915.0,1.0
12916.0,1.0
12917.0,1.3475963991265267
12918.0,1.7764474507852164
12919.0,2.2056454526158475
12920.0,2.63518223330696
12921.0,3.0650496150975073
12922.0,3.4952394139322642
12923.0,3.925743439617392
12924.0,4.356553495976888
12925.0,4.787661381008281
12926.0,5.219058887038948
12927.0,5.6507378008820535
12928.0,6.082689903993412
12929.0,6.514906972627717
12930.0,6.947380777994832
12931.0,7.380103086416987
12932.0,7.813065659485277
12933.0,8.246260254216233
12934.0,8.679678623209298
12935.0,9.113312514803575
12936.0,9.547153673234659
12937.0,9.98119383879235
12938.0,10.415424747977552
12939.0,10.849838133659775
12940.0,11.284425725234168
12941.0,11.719179248779524
12942.0,12.154090427215525
12943.0,12.589150980460069
12944.0,13.024352625587436
12945.0,13.45968707698572
12946.0,13.895146046514313
12947.0,14.330721243662222
12948.0,14.766404375705562
12949.0,15.202187147865612
12950.0,15.63806126346638
12951.0,16.074018424093094
12952.0,16.510050329749916
12953.0,16.94614867901772
12954.0,17.382305169212646
12955.0,17.81851149654391
12956.0,18.254759356271645
12957.0,18.691040442865525
12958.0,19.127346450162637
12959.0,19.563669071525347
12960.0,20.0
12961.0,20.436330928474657
12962.0,20.872653549837395
12963.0,21.308959557134443
12964.0,21.74524064372835
12965.0,22.181488503456112
12966.0,22.617694830787315
12967.0,23.053851320982265
12968.0,23.4899496702501
12969.0,23.92598157590686
12970.0,24.3619387365336
12971.0,24.797812852134395
12972.0,25.233595624294384
12973.0,25.66927875633775
12974.0,26.104853953485687
12975.0,26.540312923014305
12976.0,26.97564737441253
12977.0,27.410849019539924
12978.0,27.845909572784493
12979.0,28.280820751220432
12980.0,28.715574274765817
12981.0,29.150161866340238
12982.0,29.584575252022397
12983.0,30.01880616120763
12984.0,30.452846326765346
12985.0,30.886687485196457
12986.0,31.320321376790673
12987.0,31.753739745783765
12988.0,32.186934340514746
12989.0,32.61989691358298
12990.0,33.052619222005156
12991.0,33.4850930273723
12992.0,33.917310096006545
12993.0,34.34926219911793
12994.0,34.78094111296106
12995.0,35.212338618991666
12996.0,35.64344650402309
12997.0,36.07425656038261
12998.0,36.50476058606776
12999.0,36.93495038490246
13000.0,37.36481776669304
13001.0,37.794354547384174
13002.0,38.223552549214745
13003.0,38.65240360087346
13004.0,39.08089953765448
13005.0,39.509032201612825
13006.0,39.936793441719715
13007.0,40.36417511401775
13008.0,40.791169081775934
13009.0,41.21776721564463
13010.0,41.64396139381029
13011.0,42.06974350215011
13012.0,42.4951054343865
13013.0,42.92003909224141
13014.0,43.344536385590544
13015.0,43.76858923261731
13016.0,44.19218955996678
13017.0,44.615329302899305
13018.0,45.038000405444144
13019.0,45.46019482055276
13020.0,45.88190451025207
13021.0,46.30312144579748
13022.0,46.723837607825686
13023.0,47.144044986507424
13024.0,47.563735581699916
13025.0,47.982901403099206
13026.0,48.401534470392264
13027.0,48.81962681340893
13028.0,49.237170472273675
13029.0,49.654157497557094
13030.0,50.070579950427316
13031.0,50.48642990280108
13032.0,50.90169943749474
13033.0,51.31638064837495
13034.0,51.730465640509216
13035.0,52.14394653031616
13036.0,52.55681544571567
13037.0,52.96906452627873
13038.0,53.380685923377094
13039.0,53.79167180033269
13040.0,54.20201433256687
13041.0,54.611705707749294
13042.0,55.02073812594674
13043.0,55.42910379977158
13044.0,55.83679495453003
13045.0,56.24380382837016
13046.0,56.65012267242973
13047.0,57.05574375098362
13048.0,57.4606593415912
13049.0,57.864861735243295
13050.0,58.268343236508976
13051.0,58.67109616368206
13052.0,59.07311284892738
13053.0,59.474385638426725
13054.0,59.87490689252462
13055.0,60.274668985873724
13056.0,60.67366430758002
13057.0,61.071885261347724
13058.0,61.469324265623904
13059.0,61.86597375374281
13060.0,62.261826174069945
13061.0,62.65687399014583
13062.0,63.05110968082951
13063.0,63.444525740441705
13064.0,63.83711467890774
13065.0,64.22886902190012
13066.0,64.61978131098087
13067.0,65.00984410374349
13068.0,65.39904997395467
13069.0,65.78739151169567
13070.0,66.1748613235034
13071.0,66.56145203251114
13072.0,66.94715627858909
13073.0,67.33196671848434
13074.0,67.71587602596084
13075.0,68.09887689193877
13076.0,68.4809620246337
13077.0,68.86212414969549
13078.0,69.24235601034673
13079.0,69.62165036752083
13080.0,70.0
13081.0,70.37739770455264
13082.0,70.7538362960704
13083.0,71.12930860770521
13084.0,71.50380749100542
13085.0,71.87732581605215
13086.0,72.24985647159488
13087.0,72.62139236518695
13088.0,72.99192642332049
13089.0,73.36145159156115
13090.0,73.72996083468239
13091.0,74.09744713679939
13092.0,74.4639035015027
13093.0,74.82932295199137
13094.0,75.19369853120581
13095.0,75.55702330196021
13096.0,75.91929034707469
13097.0,76.28049276950685
13098.0,76.64062369248327
13099.0,76.9996762596303
13100.0,77.35764363510461
13101.0,77.71451900372335
13102.0,78.07029557109398
13103.0,78.42496656374344
13104.0,78.77852522924732
13105.0,79.13096483635823
13106.0,79.48227867513413
13107.0,79.8324600570659
13108.0,80.18150231520482
13109.0,80.52939880428943
13110.0,80.87614290087207
13111.0,81.22172800344492
13112.0,81.56614753256582
13113.0,81.9093949309834
13114.0,82.25146366376195
13115.0,82.5923472184059
13116.0,82.93203910498374
13117.0,83.2705328562516
13118.0,83.6078220277764
13119.0,83.94390019805849
13120.0,84.27876096865393
13121.0,84.61239796429639
13122.0,84.94480483301837
13123.0,85.27597524627224
13124.0,85.60590289905073
13125.0,85.93458151000688
13126.0,86.26200482157375
13127.0,86.58816660008343
13128.0,86.91306063588583
13129.0,87.2366807434668
13130.0,87.55902076156602
13131.0,87.88007455329416
13132.0,88.19983600624985
13133.0,88.51829903263591
13134.0,88.8354575693754
13135.0,89.15130557822694
13136.0,89.46583704589972
13137.0,89.77904598416802
13138.0,90.09092642998509
13139.0,90.40147244559684
13140.0,90.71067811865474
13141.0,91.01853756232855
13142.0,91.32504491541816
13143.0,91.63019434246543
13144.0,91.93398003386511
13145.0,92.23639620597555
13146.0,92.53743710122876
13147.0,92.83709698824002
13148.0,93.13537016191705
13149.0,93.43225094356856
13150.0,93.72773368101241
13151.0,94.0218127486832
13152.0,94.31448254773943
13153.0,94.60573750616994
13154.0,94.8955720789002
13155.0,95.18398074789773
13156.0,95.4709580222772
13157.0,95.75649843840496
13158.0,96.0405965600031
13159.0,96.3232469782529
13160.0,96.60444431189781
13161.0,96.88418320734596
13162.0,97.162458338772
13163.0,97.43926440821855
13164.0,97.71459614569709
13165.0,97.98844830928817
13166.0,98.2608156852414
13167.0,98.53169308807449
13168.0,98.8010753606722
13169.0,99.06895737438433
13170.0,99.33533402912352
13171.0,99.6002002534622
13172.0,99.86355100472929
13173.0,100.12538126910607
13174.0,100.38568606172173
13175.0,100.64446042674825
13176.0,100.90169943749474
13177.0,101.15739819650123
13178.0,101.41155183563193
13179.0,101.6641555161679
13180.0,101.91520442889917
13181.0,102.16469379421636
13182.0,102.41261886220157
13183.0,102.65897491271886
13184.0,102.90375725550417
13185.0,103.14696123025452
13186.0,103.38858220671682
13187.0,103.62861558477594
13188.0,103.8670567945424
13189.0,104.10390129643925
13190.0,104.33914458128856
13191.0,104.57278217039732
13192.0,104.8048096156426
13193.0,105.03522249955628
13194.0,105.26401643540922
13195.0,105.49118706729465
13196.0,105.71673007021123
13197.0,105.94064115014527
13198.0,106.16291604415257
13199.0,106.38355052043957
13200.0,106.60254037844386
13201.0,106.81988144891423
13202.0,107.03556959398998
13203.0,107.24960070727971
13204.0,107.46197071393958
13205.0,107.67267557075078
13206.0,107.88171126619653
13207.0,108.08907382053856
13208.0,108.29475928589268
13209.0,108.49876374630418
13210.0,108.70108331782217
13211.0,108.90171414857365
13212.0,109.10065241883677
13213.0,109.29789434111369
13214.0,109.4934361602025
13215.0,109.68727415326883
13216.0,109.8794046299167
13217.0,110.06982393225879
13218.0,110.25852843498605
13219.0,110.4455145454368
13220.0,110.63077870366499
13221.0,110.81431738250812
13222.0,110.99612708765432
13223.0,111.17620435770885
13224.0,111.35454576426008
13225.0,111.53114791194471
13226.0,111.7060074385124
13227.0,111.87912101488982
13228.0,112.05048534524404
13229.0,112.22009716704518
13230.0,112.38795325112868
13231.0,112.55405040175664
13232.0,112.71838545667875
13233.0,112.88095528719242
13234.0,113.04175679820246
13235.0,113.20078692827984
13236.0,113.35804264972018
13237.0,113.51352096860117
13238.0,113.66721892483976
13239.0,113.81913359224842
13240.0,113.96926207859083
13241.0,114.11760152563706
13242.0,114.26414910921784
