Time,log_rate_msg_per_sec
10646.0,75.91466487468688
10647.0,77.95746182468382
10648.0,75.31098530986864
10649.0,79.21315551523594
10650.0,81.94250890895428
10651.0,76.86120675484725
10652.0,76.22332683113677
10653.0,73.88598129735462
10654.0,79.7399375233938
10655.0,74.34775057350058
10656.0,72.79171510194176
10657.0,75.1588921747316
10658.0,71.33006097374086
10659.0,77.27226119552867
10660.0,75.24846891378226
10661.0,72.08494400739899
10662.0,74.68380720529134
10663.0,70.56840759957058
10664.0,72.65530592526093
10665.0,64.63997988508585
10666.0,67.8620510599014
10667.0,72.206297907402
10668.0,70.53203200937938
10669.0,65.47159340956927
10670.0,63.75133855858715
10671.0,68.48949633052348
10672.0,70.22312841167542
10673.0,63.94083336415891
10674.0,70.8446322282298
10675.0,69.23743870211597
10676.0,64.03257262074113
10677.0,67.28272448789906
10678.0,66.72638294412984
10679.0,66.17966574862547
10680.0,64.69323181789987
10681.0,68.54882834170567
10682.0,63.68639530043061
10683.0,64.53425644015239
10684.0,66.0247539633756
10685.0,58.18823087199979
10686.0,63.01174163149646
10687.0,67.37353546553138
10688.0,61.08021614115467
10689.0,58.80175853023631
10690.0,61.470266085961036
10691.0,57.2841734289955
10692.0,57.45790786219782
10693.0,62.948752990583486
10694.0,57.92972869104846
10695.0,56.48545384507887
10696.0,57.88656941084324
10697.0,56.45219891542221
10698.0,64.43782610988157
10699.0,60.86040502514224
10700.0,60.64228549171003
10701.0,59.37720282113304
10702.0,56.12025871767943
10703.0,57.23510773852902
10704.0,53.055276649028
10705.0,56.98942889236525
10706.0,56.60778896056337
10707.0,54.16268175199653
10708.0,51.65335626157022
10709.0,58.73638045967114
10710.0,58.37540356636478
10711.0,51.152313646891336
10712.0,51.90804151326155
10713.0,55.211920674073724
10714.0,48.78491364663855
10715.0,55.59998672383213
10716.0,49.02344512420259
10717.0,50.39731100941382
10718.0,50.48221678018615
10719.0,47.147598898828534
10720.0,47.73300799575353
10721.0,47.133141814801
10722.0,52.945088494977
10723.0,46.88744336442766
10724.0,52.43634807883031
10725.0,48.32854213018285
10726.0,50.92000152124742
10727.0,51.999121905531354
10728.0,47.58379584717172
10729.0,49.36744864073679
10730.0,49.19724894197236
10731.0,46.15472187741971
10732.0,47.619691472929425
10733.0,45.387052232728124
10734.0,43.69758957405081
10735.0,46.189084466336595
10736.0,44.176639106334264
10737.0,42.70610269258417
10738.0,38.97692564434985
10739.0,42.77771471056805
10740.0,43.72938585793278
10741.0,48.277597667019265
10742.0,42.54645293150614
10743.0,44.0636921601731
10744.0,41.14925934670274
10745.0,38.32003409497647
10746.0,39.37050622399322
10747.0,44.11003845289082
10748.0,41.09319562322906
10749.0,40.25555408665241
10750.0,39.59102558648688
10751.0,36.68367974548529
10752.0,40.53377538470363
10753.0,41.018883249126816
10754.0,35.11578238611644
10755.0,39.21803967852113
10756.0,32.7979835847528
10757.0,37.31884548927176
10758.0,39.498851482729926
10759.0,31.10687579821684
10760.0,42.573150375998765
10761.0,38.326756292325385
10762.0,34.28412048119938
10763.0,34.017489633644736
10764.0,29.232375491560912
10765.0,37.21305491758454
10766.0,37.0027307530477
10767.0,29.118983237575254
10768.0,32.73375461278252
10769.0,31.961536132850952
10770.0,30.757382002760483
10771.0,31.04354390353339
10772.0,31.29938901902922
10773.0,33.916720897306334
10774.0,33.054927905475175
10775.0,30.209767855416437
10776.0,32.60943295143773
10777.0,27.945501002868987
10778.0,31.14412222588748
10779.0,33.546615809805395
10780.0,30.897811771530915
10781.0,32.232724828686614
10782.0,25.598698979537147
10783.0,27.24633825634634
10784.0,22.57200997156098
10785.0,27.365573498890317
10786.0,25.50781101602049
10787.0,23.720294522363787
10788.0,30.19429349214442
10789.0,24.392398082235243
10790.0,22.99929708840963
10791.0,26.273370013784902
10792.0,27.5756198321311
10793.0,21.916506396486422
10794.0,22.740029897520813
10795.0,25.618337980556888
10796.0,16.504180810003017
10797.0,21.810257282215783
10798.0,19.303185201104455
10799.0,16.55965819194298
10800.0,20.248513181420194
10801.0,19.023961193493133
10802.0,13.121208286992433
10803.0,22.136090285516357
10804.0,19.807201358059686
10805.0,19.13919233581528
10806.0,14.389879287532597
10807.0,21.382781618448735
10808.0,15.931738704806083
10809.0,17.61814800456095
10810.0,16.95255659522733
10811.0,14.132548553984957
10812.0,15.832395582870236
10813.0,15.373164148781767
10814.0,14.292646562282826
10815.0,12.977832337999164
10816.0,11.691406189383459
10817.0,8.74959492000664
10818.0,16.649627548286865
10819.0,12.341972199737985
10820.0,11.23406926263729
10821.0,11.866159929771154
10822.0,13.398194213466638
10823.0,4.457782031837483
10824.0,15.21031049155317
10825.0,11.520330048172037
10826.0,8.269808810247916
10827.0,12.015629906643126
10828.0,1.0
10829.0,10.550435584773737
10830.0,10.928395410504422
10831.0,9.243595281891617
10832.0,4.503791153002457
10833.0,5.858822895084597
10834.0,10.373598288271294
10835.0,3.8904457622610953
10836.0,7.935473961896642
10837.0,6.161929355825777
10838.0,1.4614532546801082
10839.0,5.836791735106359
10840.0,3.5226452478900976
10841.0,7.021453986523827
10842.0,3.5058718953194297
10843.0,6.628881378350439
10844.0,1.0
10845.0,4.512158045050793
10846.0,1.0
10847.0,1.252614753116151
10848.0,1.0
10849.0,1.8693138822245776
10850.0,1.0
10851.0,2.2173690576607874
10852.0,1.8469884615717107
10853.0,2.381988738449781
10854.0,1.0
10855.0,1.0
10856.0,1.0
10857.0,1.0
10858.0,1.0
10859.0,1.0
10860.0,1.0
10861.0,1.0
10862.0,1.0
10863.0,1.0
10864.0,1.0
10865.0,1.0
10866.0,1.0
10867.0,1.0
10868.0,1.0
10869.0,1.0
10870.0,1.0
10871.0,1.0
10872.0,1.0
10873.0,1.0
10874.0,1.0
10875.0,1.0
10876.0,1.0
10877.0,1.0
10878.0,1.0
10879.0,1.0
10880.0,1.0
10881.0,1.0
10882.0,1.0
10883.0,1.0
10884.0,1.0
10885.0,1.0
10886.0,1.0
10887.0,1.0
10888.0,1.0
10889.0,1.0
10890.0,1.0
10891.0,1.0
10892.0,1.0
10893.0,1.0
10894.0,1.0
10895.0,1.0
10896.0,1.0
10897.0,1.0
10898.0,1.0
10899.0,1.0
10900.0,1.0
10901.0,1.0
10902.0,1.0
10903.0,1.0
10904.0,1.0
10905.0,1.0
10906.0,1.0
10907.0,1.0
10908.0,1.0
10909.0,1.0
10910.0,1.0
10911.0,1.0
10912.0,1.0
10913.0,1.0
10914.0,1.0
10915.0,1.0
10916.0,1.0
10917.0,1.0
10918.0,1.0
10919.0,1.0
10920.0,1.0
10921.0,1.0
10922.0,1.0
10923.0,1.0
10924.0,1.0
10925.0,1.0
10926.0,1.0
10927.0,1.0
10928.0,1.0
10929.0,1.0
10930.0,1.0
10931.0,1.0
10932.0,1.0
10933.0,1.0
10934.0,1.0
10935.0,1.0
10936.0,1.0
10937.0,1.0
10938.0,1.0
10939.0,1.0
10940.0,1.0
10941.0,1.0
10942.0,1.0
10943.0,1.0
10944.0,1.0
10945.0,1.0
10946.0,1.0
10947.0,1.0
10948.0,1.0
10949.0,1.0
10950.0,1.0
10951.0,1.0
10952.0,1.0
10953.0,1.0
10954.0,1.0
10955.0,1.0
10956.0,1.0
10957.0,1.0
10958.0,1.0
10959.0,1.0
10960.0,1.0
10961.0,1.0
10962.0,1.0
10963.0,1.0
10964.0,1.0
10965.0,1.0
10966.0,1.0
10967.0,1.0
10968.0,1.0
10969.0,1.0
10970.0,1.0
10971.0,1.0
10972.0,1.0
10973.0,1.0
10974.0,1.0
10975.0,1.0
10976.0,1.0
10977.0,1.0
10978.0,1.0
10979.0,1.0
10980.0,1.0
10981.0,1.0
10982.0,1.0
10983.0,1.0
10984.0,1.0
10985.0,1.0
10986.0,1.0
10987.0,1.0
10988.0,1.0
10989.0,1.0
10990.0,1.0
10991.0,1.0
10992.0,1.0
10993.0,1.0
10994.0,1.0
10995.0,1.0
10996.0,1.0
10997.0,1.0
10998.0,1.0
10999.0,1.0
11000.0,1.0
11001.0,1.0
11002.0,1.0
11003.0,1.0
11004.0,1.0
11005.0,1.0
11006.0,1.0
11007.0,1.0
11008.0,1.0
11009.0,1.0
11010.0,1.0
11011.0,1.0
11012.0,1.0
11013.0,1.0
11014.0,1.0
11015.0,1.0
11016.0,1.0
11017.0,1.0
11018.0,1.0
11019.0,1.0
11020.0,1.0
11021.0,1.0
11022.0,1.0
11023.0,1.0
11024.0,1.0
11025.0,1.0
11026.0,1.0
11027.0,1.0
11028.0,1.0
11029.0,1.0
11030.0,1.0
11031.0,1.0
11032.0,1.0
11033.0,1.0
11034.0,1.0
11035.0,1.0
11036.0,1.0
11037.0,1.0
11038.0,1.0
11039.0,1.0
11040.0,1.0
11041.0,1.0
11042.0,1.0
11043.0,1.0
11044.0,1.0
11045.0,1.0
11046.0,1.0
11047.0,1.0
11048.0,1.0
11049.0,1.0
11050.0,1.0
11051.0,1.0
11052.0,1.0
11053.0,1.0
11054.0,1.0
11055.0,1.0
11056.0,1.0
11057.0,1.0
11058.0,1.0
11059.0,1.0
11060.0,1.0
11061.0,1.0
11062.0,1.0
11063.0,1.0
11064.0,1.0
11065.0,1.0
11066.0,1.0
11067.0,1.0
11068.0,1.0
11069.0,1.0
11070.0,1.0
11071.0,1.0
11072.0,1.0
11073.0,1.0
11074.0,1.0
11075.0,1.0
11076.0,1.0
11077.0,1.0
11078.0,1.0
11079.0,1.0
11080.0,1.0
11081.0,1.0
11082.0,1.0
11083.0,1.0
11084.0,1.0
11085.0,1.0
11086.0,1.0
11087.0,1.0
11088.0,1.0
11089.0,1.0
11090.0,1.0
11091.0,1.0
11092.0,1.0
11093.0,1.0
11094.0,1.0
11095.0,1.0
11096.0,1.0
11097.0,1.0
11098.0,1.0
11099.0,1.0
11100.0,1.0
11101.0,1.0
11102.0,1.0
11103.0,1.0
11104.0,1.0
11105.0,1.0
11106.0,1.0
11107.0,1.0
11108.0,1.0
11109.0,1.0
11110.0,1.0
11111.0,1.0
11112.0,1.0
11113.0,1.0
11114.0,1.0
11115.0,1.0
11116.0,1.0
11117.0,1.0
11118.0,1.0
11119.0,1.0
11120.0,1.0
11121.0,1.0
11122.0,1.0
11123.0,1.0
11124.0,1.0
11125.0,1.0
11126.0,1.0
11127.0,1.0
11128.0,1.0
11129.0,1.0
11130.0,1.0
11131.0,1.0
11132.0,1.0
11133.0,1.0
11134.0,1.0
11135.0,1.0
11136.0,1.0
11137.0,1.0
11138.0,1.0
11139.0,1.0
11140.0,1.0
11141.0,1.0
11142.0,1.0
11143.0,1.0
11144.0,1.0
11145.0,1.0
11146.0,1.0
11147.0,1.0
11148.0,1.0
11149.0,1.0
11150.0,1.0
11151.0,1.0
11152.0,1.0
11153.0,1.0
11154.0,1.0
11155.0,1.0
11156.0,1.0
11157.0,1.0
11158.0,1.0
11159.0,1.0
11160.0,1.0
11161.0,1.0
11162.0,1.0
11163.0,1.0
11164.0,1.0
11165.0,1.0
11166.0,1.0
11167.0,1.0
11168.0,1.0
11169.0,1.0
11170.0,1.0
11171.0,1.0
11172.0,1.0
11173.0,1.0
11174.0,1.0
11175.0,1.0
11176.0,1.0
11177.0,1.0
11178.0,1.0
11179.0,1.0
11180.0,1.0
11181.0,1.0
11182.0,1.0
11183.0,1.0
11184.0,1.0
11185.0,1.0
11186.0,1.0
11187.0,1.0
11188.0,1.0
11189.0,1.0
11190.0,1.0
11191.0,1.0
11192.0,1.0
11193.0,1.0
11194.0,1.0
11195.0,1.0
11196.0,1.0
11197.0,1.0
11198.0,1.0
11199.0,1.0
11200.0,1.0
11201.0,1.0
11202.0,1.0
11203.0,1.0
11204.0,1.0
11205.0,1.0
11206.0,1.0
11207.0,1.0
11208.0,1.0
11209.0,1.0
11210.0,1.0
11211.0,1.0
11212.0,1.0
11213.0,1.0
11214.0,1.0
11215.0,1.0
11216.0,1.0
11217.0,1.0
11218.0,1.0
11219.0,1.0
11220.0,1.0
11221.0,1.0
11222.0,1.0
11223.0,1.0
11224.0,1.0
11225.0,1.0
11226.0,1.0
11227.0,1.0
11228.0,1.0
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,1.0
11234.0,1.0
11235.0,1.0
11236.0,1.0
11237.0,1.0
11238.0,1.0
11239.0,1.0
11240.0,1.0
11241.0,1.0
11242.0,1.0
11243.0,1.0
11244.0,1.0
11245.0,1.0
11246.0,1.0
11247.0,1.0
11248.0,1.0
11249.0,1.0
11250.0,1.0
11251.0,1.0
11252.0,1.0
11253.0,1.0
11254.0,1.0
11255.0,1.0
11256.0,1.0
11257.0,1.0
11258.0,1.0
11259.0,1.0
11260.0,1.0
11261.0,1.0
11262.0,1.0
11263.0,1.0
11264.0,1.0
11265.0,1.0
11266.0,1.0
11267.0,1.0
11268.0,1.0
11269.0,1.0
11270.0,1.0
11271.0,1.0
11272.0,1.0
11273.0,1.0
11274.0,1.0
11275.0,1.0
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,1.0
11280.0,1.0
11281.0,1.0
11282.0,1.0
11283.0,1.0
11284.0,1.0
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,1.0
11290.0,1.0
11291.0,1.0
11292.0,1.0
11293.0,1.0
11294.0,1.0
11295.0,1.0
11296.0,1.0
11297.0,1.0
11298.0,1.0
11299.0,1.0
11300.0,1.0
11301.0,1.0
11302.0,1.0
11303.0,1.0
11304.0,1.0
11305.0,1.0
11306.0,1.0
11307.0,1.0
11308.0,1.0
11309.0,1.0
11310.0,1.0
11311.0,1.0
11312.0,1.0
11313.0,1.0
11314.0,1.0
11315.0,1.0
11316.0,1.0
11317.0,1.0
11318.0,1.0
11319.0,1.0
11320.0,1.0
11321.0,1.0
11322.0,1.0
11323.0,1.0
11324.0,1.0
11325.0,1.0
11326.0,1.0
11327.0,1.0
11328.0,1.0
11329.0,1.0
11330.0,1.0
11331.0,1.0
11332.0,1.0
11333.0,1.0
11334.0,1.0
11335.0,1.0
11336.0,1.0
11337.0,1.0
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,1.0
11345.0,1.0
11346.0,1.0
11347.0,1.0
11348.0,1.0
11349.0,1.0
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,1.0
11354.0,1.0
11355.0,1.0
11356.0,1.0
11357.0,1.0
11358.0,1.0
11359.0,1.0
11360.0,1.0
11361.0,1.0
11362.0,1.0
11363.0,1.0
11364.0,1.0
11365.0,1.0
11366.0,1.0
11367.0,1.0
11368.0,1.0
11369.0,1.0
11370.0,1.0
11371.0,1.0
11372.0,1.0
11373.0,1.0
11374.0,1.0
11375.0,1.0
11376.0,1.0
11377.0,1.0
11378.0,1.0
11379.0,1.0
11380.0,1.0
11381.0,1.0
11382.0,1.0
11383.0,1.0
11384.0,1.0
11385.0,1.0
11386.0,1.0
11387.0,1.0
11388.0,1.0
11389.0,1.0
11390.0,1.0
11391.0,1.0
11392.0,1.0
11393.0,1.0
11394.0,1.0
11395.0,1.0
11396.0,1.0
11397.0,1.0
11398.0,1.0
11399.0,1.0
11400.0,1.0
11401.0,1.0
11402.0,1.0
11403.0,1.0
11404.0,1.0
11405.0,1.0
11406.0,1.0
11407.0,1.0
11408.0,1.0
11409.0,1.0
11410.0,1.0
11411.0,1.0
11412.0,1.0
11413.0,1.0
11414.0,1.0
11415.0,1.0
11416.0,1.0
11417.0,1.0
11418.0,1.0
11419.0,1.0
11420.0,1.0
11421.0,1.0
11422.0,1.0
11423.0,1.0
11424.0,1.0
11425.0,1.0
11426.0,1.0
11427.0,1.0
11428.0,1.0
11429.0,1.0
11430.0,1.0
11431.0,1.0
11432.0,1.0
11433.0,1.0
11434.0,1.0
11435.0,1.0
11436.0,1.0
11437.0,1.0
11438.0,1.0
11439.0,1.0
11440.0,1.0
11441.0,1.0
11442.0,1.0
11443.0,1.0
11444.0,1.0
11445.0,1.0
11446.0,1.0
11447.0,1.0
11448.0,1.0
11449.0,1.0
11450.0,1.0
11451.0,1.0
11452.0,1.0
11453.0,1.0
11454.0,1.0
11455.0,1.0
11456.0,1.0
11457.0,1.0
11458.0,1.0
11459.0,1.0
11460.0,1.0
11461.0,2.525156146650729
11462.0,2.854228018432786
11463.0,1.0
11464.0,1.0
11465.0,1.0
11466.0,1.0
11467.0,1.0
11468.0,2.432526319931263
11469.0,4.333306008142974
11470.0,1.0
11471.0,1.0
11472.0,1.7907929615409883
11473.0,2.0510375584663363
11474.0,5.174513448311628
11475.0,8.012228369959534
11476.0,4.740860075460127
11477.0,3.8579631281664253
11478.0,1.0
11479.0,4.271848677368768
11480.0,4.249720781224525
11481.0,4.658317233409527
11482.0,3.2710912694067913
11483.0,9.620183006043806
11484.0,4.2000996513127715
11485.0,7.544088029572084
11486.0,7.891045150079384
11487.0,7.516678375961849
11488.0,2.6146937964476535
11489.0,5.268849548489172
11490.0,9.97539877126016
11491.0,16.255652443237707
11492.0,14.37782320991671
11493.0,8.319003088910982
11494.0,8.790044414636922
11495.0,13.30193599878046
11496.0,3.9143323773846657
11497.0,9.761160776903054
11498.0,8.935105787496862
11499.0,16.183218952969842
11500.0,15.028779156281214
11501.0,9.698495056015219
11502.0,8.95421569393071
11503.0,16.863804641162208
11504.0,20.3424924357887
11505.0,12.79333181362313
11506.0,14.747910117424533
11507.0,10.838358649464322
11508.0,12.9537816322753
11509.0,19.115917655017583
11510.0,18.96695987279471
11511.0,23.162579365674937
11512.0,11.918944838128521
11513.0,16.578922241926403
11514.0,11.185672608463063
11515.0,11.307260958279665
11516.0,21.516674200882598
11517.0,21.352799071246828
11518.0,21.31581376904633
11519.0,18.65411337555024
11520.0,19.065541866487628
11521.0,17.465159679918074
11522.0,16.33569019528729
11523.0,23.07744077686937
11524.0,22.19628373691146
11525.0,23.91542731209382
11526.0,26.371598593420615
11527.0,22.638116939545856
11528.0,26.805859597175697
11529.0,22.580220789237924
11530.0,20.840943166712915
11531.0,24.58890158986462
11532.0,26.808708468787664
11533.0,18.76541004463239
11534.0,23.027930345689143
11535.0,22.79366071668959
11536.0,27.890489447652104
11537.0,30.08212196988911
11538.0,23.322220856265773
11539.0,22.98700693629636
11540.0,26.93884022580111
11541.0,26.974858010646944
11542.0,30.558461522512193
11543.0,33.63581412487763
11544.0,23.866264265110246
11545.0,30.93835778557096
11546.0,32.96641471285369
11547.0,31.194952273939933
11548.0,34.25905161476282
11549.0,35.43645583938268
11550.0,37.205517227243924
11551.0,34.63655719179618
11552.0,32.41689577091971
11553.0,38.36198703696055
11554.0,26.439086887385123
11555.0,34.249404853619396
11556.0,31.7057655745697
11557.0,32.309450885295135
11558.0,28.21454147202334
11559.0,35.036972592007565
11560.0,36.98557950393757
11561.0,37.37109002636144
11562.0,37.57126058553814
11563.0,37.54669147079075
11564.0,31.33660991329379
11565.0,39.01680018405177
11566.0,40.51629182551073
11567.0,41.358212885370065
11568.0,40.443627377416846
11569.0,39.424668257140596
11570.0,37.56485779610108
11571.0,38.74600515463232
11572.0,38.66880816411843
11573.0,43.7843083244703
11574.0,39.89375183710919
11575.0,44.71299108241229
11576.0,46.13366707876284
11577.0,43.300585947451296
11578.0,39.58969560576181
11579.0,43.60069803885102
11580.0,47.35959163994356
11581.0,42.129311983930656
11582.0,46.23990339367745
11583.0,44.31512118186958
11584.0,44.39966138406808
11585.0,46.646302157866316
11586.0,41.09829509976381
11587.0,47.32940880882231
11588.0,53.80338305518047
11589.0,42.699876605285226
11590.0,45.6722385286408
11591.0,48.855342988914394
11592.0,45.84198816680482
11593.0,53.68593678891454
11594.0,46.901858411654345
11595.0,49.84592347890903
11596.0,43.100850643906284
11597.0,49.97053309104093
11598.0,49.62670042360188
11599.0,52.43235371129326
11600.0,52.00954298728426
11601.0,50.08512683339126
11602.0,48.81581082451105
11603.0,49.39980739282875
11604.0,55.70579836011852
11605.0,60.75489389649902
11606.0,53.21683345150205
11607.0,51.61137393248599
11608.0,54.43679710721347
11609.0,54.70001034677264
11610.0,57.615072204796206
11611.0,59.68767856993783
11612.0,59.34692445379502
11613.0,55.97048624669283
11614.0,53.957298920280714
11615.0,54.95702665558997
11616.0,61.156353792451256
11617.0,59.1521102909461
11618.0,56.11057343699457
11619.0,50.80591989507829
11620.0,55.955116633996106
11621.0,57.21154187491257
11622.0,57.386669499056055
11623.0,59.60712256169095
11624.0,53.367321551609784
11625.0,58.96184562256429
11626.0,61.65909532739081
11627.0,62.426810911261576
11628.0,57.990505906817475
11629.0,62.29775412550385
11630.0,54.409186063080874
11631.0,62.70844207919188
11632.0,62.76873589531271
11633.0,64.03605679171866
11634.0,65.07807360985821
11635.0,62.14950479633964
11636.0,63.96467771475244
11637.0,57.509148305179245
11638.0,59.98305634483653
11639.0,64.07267250637939
11640.0,66.06258784411055
11641.0,64.25159540406018
11642.0,67.19341970905171
11643.0,63.48536528465274
11644.0,67.81684331765133
11645.0,66.09059219251876
11646.0,63.73096891703525
11647.0,70.04993631791271
11648.0,74.84149646314263
11649.0,67.11738921780169
11650.0,69.59555473962979
11651.0,67.08799311355989
11652.0,70.83615494661332
11653.0,67.42434606612888
11654.0,66.84120033139236
11655.0,70.8494059116807
11656.0,74.75680374286212
11657.0,72.79398623315453
11658.0,70.00853697304336
11659.0,70.02146860073569
11660.0,72.49508670009031
11661.0,69.02010907872571
11662.0,69.31834229478393
11663.0,72.04075085221103
11664.0,72.58835520273762
11665.0,74.2187927046988
11666.0,78.37256754784005
11667.0,75.29802589812054
11668.0,73.98484512279958
11669.0,68.86510005765496
11670.0,78.59655517586266
11671.0,74.05755819944585
11672.0,75.04258761397739
11673.0,76.24535191284892
11674.0,80.65235125248778
11675.0,75.60471136033956
11676.0,74.84824833393857
11677.0,74.36790815318558
11678.0,82.3409655003438
11679.0,71.86707041491445
11680.0,75.90215948824033
11681.0,76.53809584647541
11682.0,80.24342268017418
11683.0,79.9840450178197
11684.0,77.12595193743101
11685.0,78.46215137272844
11686.0,81.55614095310965
11687.0,86.60796576342784
11688.0,80.69673920241806
11689.0,82.23324183665173
11690.0,81.73515351308325
11691.0,75.42372819437452
11692.0,78.86848935282546
11693.0,79.86046007812502
11694.0,83.376459662019
11695.0,78.82191116696661
11696.0,81.43848062233722
11697.0,85.2920653939534
11698.0,84.81444787643548
11699.0,82.33731787916922
11700.0,86.31430932115252
11701.0,84.1969026103182
11702.0,83.77251670010067
11703.0,85.5830746730535
11704.0,86.5694886088388
11705.0,87.30703189129441
11706.0,85.26045355608852
11707.0,84.60025348986527
11708.0,78.75962916278337
11709.0,85.97317657051751
11710.0,92.72461900959898
11711.0,84.51753379145472
11712.0,88.70740989193054
11713.0,84.68352171715968
11714.0,85.63183890975613
11715.0,84.86692565853275
11716.0,86.153725826284
11717.0,88.76788067204959
11718.0,89.31814589206091
11719.0,87.25012513872207
11720.0,89.1300302491622
11721.0,85.2457227878987
11722.0,88.93903329269983
11723.0,81.6519146167149
11724.0,90.94034482211515
11725.0,88.90203133693844
11726.0,90.25470522148167
11727.0,91.99719447144975
11728.0,88.54961246127995
11729.0,92.75822351304168
11730.0,91.67537818141369
11731.0,93.87131101659513
11732.0,90.7482869959169
11733.0,95.60079647257294
11734.0,90.68152728178069
11735.0,89.92962276193741
11736.0,92.16222461718812
11737.0,90.16810882292722
11738.0,98.64235962684528
11739.0,93.75417318959427
11740.0,96.02799292905442
11741.0,96.82192752479502
11742.0,91.92781110875364
11743.0,99.22738616934625
11744.0,94.9721913633672
11745.0,96.09082022400497
11746.0,95.9240812499848
11747.0,92.0505850818462
11748.0,97.46236671997526
11749.0,88.20195526086351
11750.0,92.70399695221164
11751.0,98.97532531860224
11752.0,101.14387419163016
11753.0,92.8216887314535
11754.0,95.39216688929065
11755.0,96.43317874916237
11756.0,92.1455097467103
11757.0,102.3473962139541
11758.0,98.32328414098025
11759.0,94.63613028278225
11760.0,96.88393652927373
11761.0,99.52234446683578
11762.0,106.67816089322486
11763.0,102.28648203861152
11764.0,101.30725891370102
11765.0,97.56112336914083
11766.0,98.31010414949758
11767.0,98.02304788249909
11768.0,100.67524238429004
11769.0,92.92315088077639
11770.0,103.46239834116204
11771.0,99.05145374970097
11772.0,94.53629972197429
11773.0,104.01905601251374
11774.0,102.1727528851749
11775.0,100.42152414559276
11776.0,102.41295573518332
11777.0,104.6268357526987
11778.0,103.38206097285745
11779.0,101.87932539087916
11780.0,107.01041105187399
11781.0,103.6310740819499
11782.0,94.96440452517761
11783.0,101.90791737233775
11784.0,102.91869239647835
11785.0,102.73129569131167
11786.0,102.7614360019614
11787.0,103.7212396461277
11788.0,101.54844843139996
11789.0,98.44980680732596
11790.0,103.69412731749082
11791.0,103.65895693068843
11792.0,99.7928783514061
11793.0,105.2915028812884
11794.0,105.75260311000773
11795.0,100.89315139314638
11796.0,104.69712028688801
11797.0,101.3608527164325
11798.0,104.9322878475267
11799.0,104.64869981234831
11800.0,101.41765684697424
11801.0,107.27432167641658
11802.0,107.15064303779737
11803.0,105.6505679746884
11804.0,102.18221988744422
11805.0,107.54716531621567
11806.0,103.36649538227063
11807.0,99.79245778141828
11808.0,106.05359732623808
11809.0,107.54988332789961
11810.0,106.25513370445766
11811.0,105.1807981547102
11812.0,98.60535624532665
11813.0,105.01237405466803
11814.0,106.78230699396181
11815.0,107.05855942832902
11816.0,99.13175728075494
11817.0,107.61943078594057
11818.0,104.79268089886352
11819.0,104.92288984733284
11820.0,105.98271212577586
11821.0,109.63963354522484
11822.0,101.64402366746401
11823.0,110.88713048112142
11824.0,103.36548655504889
11825.0,107.01524684910277
11826.0,111.4242684797277
11827.0,107.30644005532699
11828.0,101.92999445871835
11829.0,107.40060410938938
11830.0,108.0133137395213
11831.0,109.38380420624505
11832.0,111.72818761308305
11833.0,113.03980548471444
11834.0,104.67544583710702
11835.0,106.36970263945153
11836.0,107.06633482940052
11837.0,106.19924745373146
11838.0,108.02759618225117
11839.0,109.83138369626548
11840.0,108.51808271461621
11841.0,105.24653076719139
11842.0,110.40599538393269
11843.0,109.5624385037227
11844.0,107.52254073382213
11845.0,104.85257862973326
11846.0,107.47223229487909
11847.0,113.75043518657793
11848.0,103.36408297239687
11849.0,110.19345323666774
11850.0,111.11945836840547
11851.0,104.74309199261668
11852.0,117.23572616802585
11853.0,107.74838015681095
11854.0,107.31524311754686
11855.0,112.50351562699302
11856.0,109.3992920948554
11857.0,114.17496214812736
11858.0,113.47157569351414
11859.0,108.87983071019696
11860.0,109.88525522831269
11861.0,116.02182267648013
11862.0,104.29160742891632
11863.0,104.93770790250356
11864.0,108.56126594322322
11865.0,111.42248307631391
11866.0,109.28534883800316
11867.0,104.87097973826674
11868.0,107.14466324989452
11869.0,112.32511050836244
11870.0,113.88970630336293
11871.0,110.64303653018622
11872.0,107.33786152462135
11873.0,108.85557401991012
11874.0,109.96066142545736
11875.0,108.10176114523998
11876.0,107.32679107906397
11877.0,108.55672348116659
11878.0,112.91085490673547
11879.0,115.30927695163152
11880.0,110.88091889850362
11881.0,107.36378589507999
11882.0,108.10062557152646
11883.0,108.59090694874551
11884.0,101.36211850578876
11885.0,113.88468055020927
11886.0,108.47891810278011
11887.0,110.2516971286719
11888.0,109.03175396527062
11889.0,109.70333835437542
11890.0,106.78552991289095
11891.0,109.38917723502392
11892.0,111.86382150432459
11893.0,112.67103011876536
11894.0,107.12353176737528
11895.0,112.57708765023345
11896.0,107.21039959360245
11897.0,109.58915304058192
11898.0,111.28664352947422
11899.0,111.11509990956915
11900.0,110.68564488286268
11901.0,106.9990028399911
11902.0,113.10212199881774
11903.0,107.77479987269356
11904.0,107.05079453853106
11905.0,114.94034786091457
11906.0,107.39748086406958
11907.0,106.19495991253457
11908.0,111.5416642514377
11909.0,110.85485543174657
11910.0,110.54984527340899
