Time,log_rate_msg_per_sec
11056.0,1.0
11057.0,1.0
11058.0,1.0
11059.0,1.0
11060.0,1.0
11061.0,1.0
11062.0,1.0
11063.0,1.0
11064.0,1.0
11065.0,1.0
11066.0,1.0
11067.0,1.0
11068.0,1.0
11069.0,1.0
11070.0,1.0
11071.0,1.0
11072.0,1.0
11073.0,1.0
11074.0,1.0
11075.0,1.0
11076.0,1.0
11077.0,1.0
11078.0,1.0
11079.0,1.0
11080.0,1.0
11081.0,1.0
11082.0,1.0
11083.0,1.0
11084.0,1.0
11085.0,1.0
11086.0,1.0
11087.0,1.0
11088.0,1.0
11089.0,1.0
11090.0,1.0
11091.0,1.0
11092.0,1.0
11093.0,1.0
11094.0,1.0
11095.0,1.0
11096.0,1.0
11097.0,1.0
11098.0,1.0
11099.0,1.0
11100.0,1.0
11101.0,1.0
11102.0,1.0
11103.0,1.0
11104.0,1.0
11105.0,1.0
11106.0,1.0
11107.0,1.0
11108.0,1.0
11109.0,1.0
11110.0,1.0
11111.0,1.0
11112.0,1.0
11113.0,1.0
11114.0,1.0
11115.0,1.0
11116.0,1.0
11117.0,1.0
11118.0,1.0
11119.0,1.0
11120.0,1.0
11121.0,1.0
11122.0,1.0
11123.0,1.0
11124.0,1.0
11125.0,1.0
11126.0,1.0
11127.0,1.0
11128.0,1.0
11129.0,1.0
11130.0,1.0
11131.0,1.0
11132.0,1.0
11133.0,1.0
11134.0,1.0
11135.0,1.0
11136.0,1.0
11137.0,1.0
11138.0,1.0
11139.0,1.0
11140.0,1.0
11141.0,1.0
11142.0,1.0
11143.0,1.0
11144.0,1.0
11145.0,1.0
11146.0,1.0
11147.0,1.0
11148.0,1.0
11149.0,1.0
11150.0,1.0
11151.0,1.0
11152.0,1.0
11153.0,1.0
11154.0,1.0
11155.0,1.0
11156.0,1.0
11157.0,1.0
11158.0,1.0
11159.0,1.0
11160.0,1.0
11161.0,1.0
11162.0,1.0
11163.0,1.0
11164.0,1.0
11165.0,1.0
11166.0,1.0
11167.0,1.0
11168.0,1.0
11169.0,1.0
11170.0,1.0
11171.0,1.0
11172.0,1.0
11173.0,1.0
11174.0,1.0
11175.0,1.0
11176.0,1.0
11177.0,1.0
11178.0,1.0
11179.0,1.0
11180.0,1.0
11181.0,1.0
11182.0,1.0
11183.0,1.0
11184.0,1.0
11185.0,1.0
11186.0,1.0
11187.0,1.0
11188.0,1.0
11189.0,1.0
11190.0,1.0
11191.0,1.0
11192.0,1.0
11193.0,1.0
11194.0,1.0
11195.0,1.0
11196.0,1.0
11197.0,1.0
11198.0,1.0
11199.0,1.0
11200.0,1.0
11201.0,1.0
11202.0,1.0
11203.0,1.0
11204.0,1.0
11205.0,1.0
11206.0,1.0
11207.0,1.0
11208.0,1.0
11209.0,1.0
11210.0,1.0
11211.0,1.0
11212.0,1.0
11213.0,1.0
11214.0,1.0
11215.0,1.0
11216.0,1.0
11217.0,1.0
11218.0,1.0
11219.0,1.0
11220.0,1.0
11221.0,1.0
11222.0,1.0
11223.0,1.0
11224.0,1.0
11225.0,1.0
11226.0,1.0
11227.0,1.0
11228.0,1.0
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,1.0
11234.0,1.0
11235.0,1.0
11236.0,1.0
11237.0,1.0
11238.0,1.0
11239.0,1.0
11240.0,1.0
11241.0,1.0
11242.0,1.0
11243.0,1.0
11244.0,1.0
11245.0,1.0
11246.0,1.0
11247.0,1.0
11248.0,1.0
11249.0,1.0
11250.0,1.0
11251.0,1.0
11252.0,1.0
11253.0,1.0
11254.0,1.0
11255.0,1.0
11256.0,1.0
11257.0,1.0
11258.0,1.0
11259.0,1.0
11260.0,1.0
11261.0,1.0
11262.0,1.0
11263.0,1.0
11264.0,1.0
11265.0,1.0
11266.0,1.0
11267.0,1.0
11268.0,1.0
11269.0,1.0
11270.0,1.0
11271.0,1.0
11272.0,1.0
11273.0,1.0
11274.0,1.0
11275.0,1.0
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,1.0
11280.0,1.0
11281.0,1.0
11282.0,1.0
11283.0,1.0
11284.0,1.0
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,1.0
11290.0,1.0
11291.0,1.0
11292.0,1.0
11293.0,1.0
11294.0,1.0
11295.0,1.0
11296.0,1.0
11297.0,1.0
11298.0,1.0
11299.0,1.0
11300.0,1.0
11301.0,1.0
11302.0,1.0
11303.0,1.0
11304.0,1.0
11305.0,1.0
11306.0,1.0
11307.0,1.0
11308.0,1.0
11309.0,1.0
11310.0,1.0
11311.0,1.0
11312.0,1.0
11313.0,1.0
11314.0,1.0
11315.0,1.0
11316.0,1.0
11317.0,1.0
11318.0,1.0
11319.0,1.0
11320.0,1.0
11321.0,1.0
11322.0,1.0
11323.0,1.0
11324.0,1.0
11325.0,1.0
11326.0,1.0
11327.0,1.0
11328.0,1.0
11329.0,1.0
11330.0,1.0
11331.0,1.0
11332.0,1.0
11333.0,1.0
11334.0,1.0
11335.0,1.0
11336.0,1.0
11337.0,1.0
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,1.0
11345.0,1.0
11346.0,1.0
11347.0,1.0
11348.0,1.0
11349.0,1.0
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,1.0
11354.0,1.0
11355.0,1.0
11356.0,1.0
11357.0,1.0
11358.0,1.0
11359.0,1.0
11360.0,1.0
11361.0,1.0
11362.0,1.0
11363.0,1.0
11364.0,1.0
11365.0,1.0
11366.0,1.0
11367.0,1.0
11368.0,1.0
11369.0,1.0
11370.0,1.0
11371.0,1.0
11372.0,1.0
11373.0,1.0
11374.0,1.0
11375.0,1.0
11376.0,1.0
11377.0,1.0
11378.0,1.0
11379.0,1.0
11380.0,1.0
11381.0,1.0
11382.0,1.0
11383.0,1.0
11384.0,1.0
11385.0,1.0
11386.0,1.0
11387.0,1.0
11388.0,1.0
11389.0,1.0
11390.0,1.0
11391.0,1.0
11392.0,1.0
11393.0,1.0
11394.0,1.0
11395.0,4.218542832277063
11396.0,1.0
11397.0,1.0
11398.0,1.0
11399.0,1.0
11400.0,1.0
11401.0,1.0
11402.0,1.0
11403.0,1.0
11404.0,1.0
11405.0,1.0
11406.0,1.0
11407.0,1.0
11408.0,1.0
11409.0,1.0
11410.0,1.0
11411.0,1.4038998665870288
11412.0,1.0
11413.0,1.0
11414.0,1.0
11415.0,1.0
11416.0,1.0
11417.0,1.0
11418.0,1.0
11419.0,1.0
11420.0,1.0
11421.0,1.0
11422.0,1.0
11423.0,1.0
11424.0,1.0
11425.0,1.5094142782415396
11426.0,1.0
11427.0,1.0
11428.0,1.0
11429.0,1.0
11430.0,3.600877694974928
11431.0,10.321949059614045
11432.0,1.0
11433.0,1.0
11434.0,1.0
11435.0,1.0
11436.0,1.0
11437.0,1.0
11438.0,1.0
11439.0,1.0
11440.0,1.0
11441.0,8.941129227176315
11442.0,1.0
11443.0,9.801784696127998
11444.0,1.0
11445.0,1.0
11446.0,1.0
11447.0,1.0
11448.0,1.0
11449.0,4.674676475789051
11450.0,12.113408208386211
11451.0,1.1264869058846143
11452.0,1.0
11453.0,1.0
11454.0,1.0
11455.0,1.0
11456.0,2.2165459000095122
11457.0,1.0
11458.0,1.0
11459.0,1.0
11460.0,7.23729401942622
11461.0,13.065754371922816
11462.0,3.983902282725746
11463.0,1.0
11464.0,1.0
11465.0,1.0
11466.0,1.0
11467.0,9.168616613604188
11468.0,6.18971663454525
11469.0,2.096145312095693
11470.0,1.0
11471.0,4.282589998013869
11472.0,1.0
11473.0,1.0
11474.0,1.0
11475.0,4.168496950207423
11476.0,6.981665400326422
11477.0,1.0
11478.0,1.0
11479.0,8.439900428440744
11480.0,19.545695517196087
11481.0,1.0
11482.0,2.063972913723757
11483.0,1.0
11484.0,2.161299786941436
11485.0,1.0
11486.0,10.724038708251967
11487.0,6.843309421022855
11488.0,15.584522240899606
11489.0,1.0
11490.0,13.98571380256433
11491.0,15.860024561032656
11492.0,16.120554628586017
11493.0,18.61927662321139
11494.0,38.71365198007346
11495.0,13.972673294643048
11496.0,17.79785191473767
11497.0,7.705717279880047
11498.0,1.0
11499.0,20.56863205356519
11500.0,24.47004398212927
11501.0,24.392693191857845
11502.0,11.269283644541163
11503.0,2.8322749889670717
11504.0,24.284547727837698
11505.0,21.033573669079455
11506.0,8.12957607906402
11507.0,11.712789856493625
11508.0,19.18841763553423
11509.0,19.514462482541155
11510.0,5.634054587525808
11511.0,2.4484360198958512
11512.0,12.14718173653818
11513.0,25.390183071488654
11514.0,9.75042935031343
11515.0,24.237531654395667
11516.0,22.832118206184322
11517.0,5.168175969741515
11518.0,17.69620728863601
11519.0,18.314831446796113
11520.0,12.853377413873126
11521.0,16.7544123657766
11522.0,2.3895208174688456
11523.0,16.2662832989004
11524.0,18.76872642447215
11525.0,32.10399959888412
11526.0,26.291580200684166
11527.0,16.326969097622705
11528.0,3.897394306006415
11529.0,22.237407922172704
11530.0,19.5320583683185
11531.0,20.9909817922115
11532.0,27.37239586063014
11533.0,31.985880828291563
11534.0,24.468831202499317
11535.0,31.420465305762477
11536.0,37.640353349927004
11537.0,19.890972950550147
11538.0,14.416791098494574
11539.0,26.046080098389805
11540.0,24.852127530142525
11541.0,25.241101476179708
11542.0,28.808770637702207
11543.0,18.81958640415384
11544.0,34.39758508367663
11545.0,17.292155404370895
11546.0,23.324224952311248
11547.0,25.296120813975286
11548.0,28.123193377116674
11549.0,19.495289649147807
11550.0,23.913684865057455
11551.0,32.17928854940759
11552.0,29.08113045150387
11553.0,10.110685996154324
11554.0,41.75472255183843
11555.0,25.17023187356387
11556.0,16.20348040667554
11557.0,23.17093144842826
11558.0,50.481468496627286
11559.0,31.768501193285907
11560.0,34.73169786559629
11561.0,40.90521614187277
11562.0,29.99193855172395
11563.0,18.841975631795044
11564.0,28.024942639133222
11565.0,26.172266270778522
11566.0,35.29155215122268
11567.0,29.31213129022855
11568.0,36.278579878244564
11569.0,47.80124662355331
11570.0,45.34902204181282
11571.0,44.1446525960618
11572.0,44.766292051244164
11573.0,25.872452781932136
11574.0,25.734201857595274
11575.0,18.511905929789535
11576.0,36.562904219124334
11577.0,32.316942750842074
11578.0,53.751129822259436
11579.0,42.371100395864836
11580.0,54.575079990638756
11581.0,38.68387358980711
11582.0,35.238830613871535
11583.0,47.53601040587831
11584.0,34.79075321193555
11585.0,45.20360844569272
11586.0,34.76645898296435
11587.0,61.12037033746924
11588.0,51.37982049897425
11589.0,34.8031695073439
11590.0,50.14810138010306
11591.0,54.17346433538684
11592.0,47.03925395237572
11593.0,43.75556152444268
11594.0,43.861219816700334
11595.0,29.46582437132566
11596.0,52.60706372512165
11597.0,38.848849248633805
11598.0,50.63273513035317
11599.0,30.151239361860505
11600.0,46.00677914891399
11601.0,23.870603127850757
11602.0,41.099387117791736
11603.0,65.27668042667545
11604.0,35.17919185120518
11605.0,26.759933988251618
11606.0,55.94854924539474
11607.0,55.264067476586185
11608.0,50.975385013746354
11609.0,43.13831579950308
11610.0,42.029722126559825
11611.0,48.7938629466575
11612.0,44.814031667010866
11613.0,63.493298281506334
11614.0,47.03398796123016
11615.0,56.186901396126835
11616.0,31.430619400018728
11617.0,35.746021438866535
11618.0,52.13013613741866
11619.0,49.79360760270916
11620.0,33.46977969177305
11621.0,44.252425340732
11622.0,42.351531204765344
11623.0,69.43491015409322
11624.0,55.207034130708294
11625.0,61.47815871300462
11626.0,32.61875604510281
11627.0,55.029767900059774
11628.0,35.97111357606751
11629.0,67.19907281232668
11630.0,45.55463211773391
11631.0,60.62599828479535
11632.0,42.076706357633526
11633.0,52.95294392049216
11634.0,56.90179178964036
11635.0,43.59597227383006
11636.0,47.63292264893527
11637.0,48.69024778707851
11638.0,76.35616019582707
11639.0,63.30012676407314
11640.0,64.30492651525955
11641.0,42.088469919522666
11642.0,48.360700667162135
11643.0,64.67403476036313
11644.0,42.353715396073746
11645.0,64.91989739813212
11646.0,47.30314727737035
11647.0,57.017164106938054
11648.0,46.075545412689024
11649.0,59.50947359563538
11650.0,39.95416942875009
11651.0,68.42254739534364
11652.0,59.602459385925556
11653.0,59.67540601925265
11654.0,73.37937158882701
11655.0,48.117447929527565
11656.0,58.476352498970044
11657.0,47.61419705397171
11658.0,61.78276751563272
11659.0,68.3331501401921
11660.0,55.756724652671274
11661.0,72.68506861993856
11662.0,53.22340639160736
11663.0,81.59686903956072
11664.0,65.71226171944244
11665.0,70.24754483936013
11666.0,65.54459142476044
11667.0,60.07177378008315
11668.0,54.837747453658395
11669.0,62.77317189548426
11670.0,71.59283625472192
11671.0,65.28044701477941
11672.0,60.193218628911936
11673.0,67.03069151031688
11674.0,51.77288480082164
11675.0,72.43488856523409
11676.0,50.59223978727871
11677.0,69.29396600539552
11678.0,72.94110773953182
11679.0,86.86754966468989
11680.0,52.97946092989688
11681.0,70.30999673703984
11682.0,65.96284916002774
11683.0,69.42975170397627
11684.0,56.13976498270809
11685.0,63.30886601873686
11686.0,66.9652161084656
11687.0,74.05918647923818
11688.0,46.153759337367994
11689.0,66.20203568557444
11690.0,52.71930514490759
11691.0,65.98454890919245
11692.0,61.825392194701884
11693.0,49.906337821091
11694.0,70.41108474513722
11695.0,56.660295425804144
11696.0,58.493377091417685
11697.0,69.05455107408376
11698.0,63.984137482153294
11699.0,66.91283334055989
11700.0,63.669511873837074
11701.0,57.884719748786694
11702.0,66.11859463190073
11703.0,64.44147673106586
11704.0,69.18264863513437
11705.0,61.84622030818118
11706.0,68.02644002466764
11707.0,76.74065236483541
11708.0,70.89484886467639
11709.0,70.02689933914553
11710.0,66.29405899645025
11711.0,66.5865146529884
11712.0,92.62825552652379
11713.0,76.61393871105997
11714.0,69.7436129830845
11715.0,72.15980496108524
11716.0,74.76028837427457
11717.0,82.9875858678436
11718.0,71.27678228723686
11719.0,80.23105391483269
11720.0,65.89681187350106
11721.0,66.88636949682524
11722.0,66.65808565451648
11723.0,70.46658979163698
11724.0,86.77202388889238
11725.0,56.44513609224816
11726.0,76.94070852418484
11727.0,74.2361366221825
11728.0,79.57420413118165
11729.0,83.72892543253138
11730.0,85.6953913220639
11731.0,67.41922729646431
11732.0,80.09724937023226
11733.0,73.01232286919745
11734.0,80.25165557897778
11735.0,86.0143368535155
11736.0,78.7458220866471
11737.0,65.80136622428462
11738.0,77.54874010563691
11739.0,87.44076865296387
11740.0,58.19659558680139
11741.0,72.20365096636199
11742.0,81.71243101610317
11743.0,75.42041839479448
11744.0,65.18848512191816
11745.0,77.51275229024465
11746.0,86.30188178320759
11747.0,77.70936816335164
11748.0,73.56903005582946
11749.0,74.09117069711937
11750.0,71.10630489595148
11751.0,74.40969967067721
11752.0,78.53788906043143
11753.0,95.51506001806864
11754.0,90.63392656394149
11755.0,94.42605784325238
11756.0,70.99405543270701
11757.0,85.90516964492669
11758.0,90.16500926808347
11759.0,89.80566739956407
11760.0,81.69556312443028
11761.0,86.30128638212281
11762.0,74.88213137258022
11763.0,72.43261767750408
11764.0,85.25322444622971
11765.0,75.96538831689
11766.0,79.75751598241168
11767.0,74.76867749352061
11768.0,96.79526942914103
11769.0,69.57204734384862
11770.0,79.60989258598582
11771.0,90.49966650495972
11772.0,82.76855374380713
11773.0,81.4345565487173
11774.0,87.18055664229279
11775.0,74.10426765337469
11776.0,74.90436293848369
11777.0,77.01657209597536
11778.0,100.54567547233933
11779.0,80.25322890234872
11780.0,89.5955262406749
11781.0,92.25216165661749
11782.0,89.01707855605106
11783.0,78.0769662775652
11784.0,83.32687975686925
11785.0,76.48449264199704
11786.0,80.93809650988686
11787.0,85.20629935759082
11788.0,91.82784195251642
11789.0,76.99707283395641
11790.0,83.80290528353869
11791.0,74.12987011490658
11792.0,85.21498388247204
11793.0,71.53036241997373
11794.0,89.59602253926424
11795.0,75.27946968374384
11796.0,105.8986286960382
11797.0,86.67510699637934
11798.0,96.76862896881077
11799.0,80.68228657590349
11800.0,93.11360845395072
11801.0,81.74999748720676
11802.0,86.15720516344241
11803.0,73.78642040873963
11804.0,87.04453153318568
11805.0,74.32437835406296
11806.0,79.44660950571918
11807.0,95.88320537530049
11808.0,85.55747198815136
11809.0,75.76996219514434
11810.0,79.69252633949907
11811.0,102.00425809132003
11812.0,76.6156078244162
11813.0,79.82845468027895
11814.0,95.49462051493651
11815.0,72.0833520114565
11816.0,80.34922376427456
11817.0,101.96077863061817
11818.0,83.72252693444167
11819.0,91.27207190236135
11820.0,82.32664830278888
11821.0,80.63655741022154
11822.0,88.21689110532084
11823.0,76.19190708549864
11824.0,96.07189949212207
11825.0,71.0583197283548
11826.0,85.71900943568258
11827.0,87.19418499911869
11828.0,90.30761337410827
11829.0,74.32265554801089
11830.0,86.2769691330103
11831.0,88.35748331445501
11832.0,88.51666151385324
11833.0,80.9500909214613
11834.0,55.7570561971074
11835.0,88.27272367218892
11836.0,91.94899258399215
11837.0,76.25201078746778
11838.0,81.46954800339873
11839.0,83.29486058125626
11840.0,88.47506872074972
11841.0,85.31886507466291
11842.0,100.09283603769643
11843.0,88.57400618414215
11844.0,87.36490284437123
11845.0,78.32234285284862
11846.0,89.13701904062874
11847.0,84.45276336686837
11848.0,86.76920034940714
11849.0,91.5398713968369
11850.0,90.71038495492036
11851.0,79.51131859160921
11852.0,98.01091606824872
11853.0,101.0508590833964
11854.0,72.27826495686044
11855.0,81.92103555061225
11856.0,82.16185636620945
11857.0,86.03765399398479
11858.0,100.26622512302357
11859.0,80.68477080109325
11860.0,92.83413176883906
11861.0,78.02288181851723
11862.0,91.83837059400905
11863.0,104.54782762593517
11864.0,99.49528510367382
11865.0,97.85936320955092
11866.0,81.94963287617489
11867.0,104.91611191755108
11868.0,91.7577488625451
11869.0,90.52974833216555
11870.0,91.13388779738624
11871.0,92.02264884359863
11872.0,92.18810251701281
11873.0,91.11429880268683
11874.0,92.02549455054826
11875.0,90.00018280428328
11876.0,99.2194090139248
11877.0,93.4722636782188
11878.0,87.29448037276327
11879.0,90.79174241692326
11880.0,80.37081883329863
11881.0,88.38421665611588
11882.0,90.67743689358518
11883.0,90.69310668640543
11884.0,101.81256737162185
11885.0,105.42931625046302
11886.0,90.40200367074499
11887.0,82.81007414158817
11888.0,89.22358660981386
11889.0,90.68826251651173
11890.0,84.16664032611813
11891.0,110.64795251184135
11892.0,85.03737852472054
11893.0,88.99023951731384
11894.0,93.20848220154564
11895.0,95.95909253501918
11896.0,91.34560985552253
11897.0,90.7394089427478
11898.0,74.84247986761984
11899.0,95.96016969294766
11900.0,100.86352696253503
11901.0,90.56907167001934
11902.0,98.16351857463441
11903.0,100.1409956876897
11904.0,105.1825477474036
11905.0,89.1812204220929
11906.0,79.57766574369082
11907.0,85.97996279945235
11908.0,84.75807293099501
11909.0,92.31681254766492
11910.0,110.54407027209187
11911.0,80.0960203734417
11912.0,95.08306458079437
11913.0,98.97238313554931
11914.0,80.70778730216674
11915.0,80.30979717598585
11916.0,99.86609205748235
11917.0,86.63981846505268
11918.0,100.6517812115003
11919.0,80.14815803112435
11920.0,83.23218079102564
11921.0,88.35719339214575
11922.0,82.17536993410704
11923.0,95.36694257695385
11924.0,98.52557500833501
11925.0,87.53800259657328
11926.0,82.10701907463525
11927.0,92.75618695670515
11928.0,98.69355424435776
11929.0,91.12775806988003
11930.0,95.3972545968942
11931.0,89.95880169888443
11932.0,91.75723239191969
11933.0,89.2122442051428
11934.0,65.33394132468472
11935.0,94.67549691385094
11936.0,82.57891203915837
11937.0,72.53331112477699
11938.0,78.25312378535786
11939.0,94.96054741670942
11940.0,92.52159901047288
11941.0,102.07352012768696
11942.0,82.64147452527581
11943.0,87.8571419522132
11944.0,76.84807164622525
11945.0,73.7561174806574
11946.0,80.63125875620977
11947.0,88.34312993257011
11948.0,75.04984377774748
11949.0,94.86189759953372
11950.0,75.90441686278938
11951.0,64.35620843668104
11952.0,87.01488827657863
11953.0,87.46286454186179
11954.0,74.84945924127824
11955.0,82.4128371567252
11956.0,82.87911800438465
11957.0,73.10891127184118
11958.0,99.2912609286708
11959.0,66.77899692734368
11960.0,83.73936793282346
11961.0,73.5139581336856
11962.0,90.5537882357775
11963.0,97.4539649390594
11964.0,92.73326620970592
11965.0,79.09050503132158
11966.0,70.84309554403421
11967.0,89.45965875329804
11968.0,80.0492889117483
11969.0,84.79574887121416
11970.0,77.90622884677184
11971.0,88.9342567507749
11972.0,76.22588594790102
11973.0,70.49883316124004
11974.0,78.76939690352734
11975.0,75.22557742915555
11976.0,92.41778746762397
11977.0,77.7963173752649
11978.0,76.40165276849609
11979.0,85.89226654841261
11980.0,87.46422502374755
11981.0,85.68109842930055
11982.0,85.06350193059023
11983.0,89.82814999946777
11984.0,87.16977749895914
11985.0,80.14819869547327
11986.0,71.97225481759841
11987.0,71.87828839123229
11988.0,87.2422381951902
11989.0,71.78163083092619
11990.0,75.81247458944733
11991.0,95.75408742138252
11992.0,83.59838130069828
11993.0,63.40497802429936
11994.0,85.44535068874102
11995.0,69.25661349594148
11996.0,83.76966046511596
11997.0,87.07437318922652
11998.0,89.05388776798006
11999.0,96.1142041823405
12000.0,77.94370644358425
12001.0,85.65905373455911
12002.0,85.7082626300361
12003.0,78.88160443111293
12004.0,72.70455606643502
12005.0,71.98742218064818
12006.0,80.35292332954145
12007.0,84.89721332597112
12008.0,71.8567301222776
12009.0,81.46759308161317
12010.0,71.434318811604
12011.0,91.71504516679146
12012.0,83.52969955925927
12013.0,83.30907296720252
12014.0,73.549706838867
12015.0,81.58866808368538
12016.0,67.74419056329327
12017.0,72.12401154949997
12018.0,74.05118328015429
12019.0,81.33743740090345
12020.0,57.23522640507615
12021.0,77.49331316809956
12022.0,86.45482327268158
12023.0,76.67805323033058
12024.0,76.23517918421227
12025.0,77.59272495976494
12026.0,71.06008320899576
12027.0,82.83976809729461
12028.0,84.8068347579002
12029.0,78.89741934448713
12030.0,66.87275385638064
12031.0,67.46271560607644
12032.0,79.72723326661536
12033.0,75.79025759887018
12034.0,72.45582390290201
12035.0,84.58484191354034
12036.0,68.77367774760994
12037.0,82.4929949525111
12038.0,79.29446621405809
12039.0,77.47360639542282
12040.0,86.45964001783716
12041.0,62.88080191633004
12042.0,80.89418309662847
12043.0,73.44554963344822
12044.0,62.06080816632435
12045.0,69.79956679331272
12046.0,63.772771639180554
12047.0,67.46607395706985
12048.0,64.0913387150675
12049.0,64.94399572390547
12050.0,69.13612613502923
12051.0,76.62726520457137
12052.0,79.48244239578379
12053.0,80.06683876281438
12054.0,68.81178855123588
12055.0,74.78186106875293
12056.0,75.476086038664
12057.0,68.89851739130634
12058.0,70.80678199645986
12059.0,78.33389624547856
12060.0,66.32959600679227
12061.0,69.46863045477305
12062.0,77.47607325113732
12063.0,61.16596848344034
12064.0,78.38631891110902
12065.0,72.31286675869269
12066.0,62.01441887893749
12067.0,68.0169877783433
12068.0,84.05659850085277
12069.0,68.99245078196206
12070.0,62.64847689008075
12071.0,65.37024087878011
12072.0,66.32110632474621
12073.0,68.87987340502119
12074.0,40.16764923144438
12075.0,62.24934032235122
12076.0,69.1495131747955
12077.0,57.080912133999995
12078.0,67.70434068064948
12079.0,66.08638722622864
12080.0,67.53452486923847
12081.0,51.631364986480875
12082.0,72.38631486323743
12083.0,57.567619254909715
12084.0,44.102799775498355
12085.0,56.179627833519085
12086.0,59.01284633468222
12087.0,57.56949420928223
12088.0,67.8245955270614
12089.0,53.875148284784814
12090.0,46.369825309631835
12091.0,54.79276000623076
12092.0,58.321711471628056
12093.0,68.12821921743102
12094.0,81.41718621729245
12095.0,62.30105169576475
12096.0,47.295483166062205
12097.0,60.4915368069105
12098.0,51.291300693187026
12099.0,64.82810169771928
12100.0,58.27835383517344
12101.0,48.841866309282864
12102.0,60.680696402482724
12103.0,52.20959552280791
12104.0,48.051119010527955
12105.0,38.482443460104406
12106.0,67.77935992730723
12107.0,45.49376017684077
12108.0,39.882864007428154
12109.0,59.055811433019834
12110.0,69.87744384370627
12111.0,51.037977873352276
12112.0,47.42837189757097
12113.0,58.12331364713022
12114.0,59.0322791819798
12115.0,57.7914288372094
12116.0,40.22385532715131
12117.0,64.16254334117258
12118.0,45.25950313285834
12119.0,84.67257228832528
12120.0,49.6543711450763
12121.0,57.98267278242484
12122.0,64.61910838589516
12123.0,51.63212980154031
12124.0,64.52553557170968
12125.0,57.28927811104349
12126.0,53.71082969974777
12127.0,51.218059631108275
12128.0,67.437977976801
12129.0,44.68950050034077
12130.0,51.066211153139044
12131.0,44.51682580827625
12132.0,60.06447249940758
12133.0,72.10121827642385
12134.0,50.48419859872302
12135.0,34.48685023034532
12136.0,65.97711301914983
12137.0,35.86133337056499
12138.0,31.879902806005195
12139.0,43.6262802098696
12140.0,42.712531453001546
12141.0,40.54223453892509
12142.0,47.610295672433686
12143.0,39.87172877118432
12144.0,49.44067792163098
12145.0,42.124756852767305
12146.0,40.49991934556908
12147.0,48.938555089154896
12148.0,38.98914571779297
12149.0,44.31306627478438
12150.0,49.72027351891141
12151.0,62.955068254920654
12152.0,50.73650438576652
12153.0,53.82483351950537
12154.0,47.89025304678336
12155.0,55.04297868889884
12156.0,34.58972284237501
12157.0,49.80278298961957
12158.0,34.763980559466184
12159.0,37.859375919252734
12160.0,41.60490029115455
12161.0,36.78155497353167
12162.0,41.623775466112996
12163.0,40.628185764420174
12164.0,56.654833013829716
12165.0,46.84766088337313
12166.0,32.399001835874714
12167.0,24.473694034607007
12168.0,48.06943950659068
12169.0,27.356774952539745
12170.0,37.01653999311737
12171.0,40.41149515087605
12172.0,22.69500409793946
12173.0,42.57197703864168
12174.0,44.046905250142345
12175.0,14.719243727312076
12176.0,49.10548620029705
12177.0,39.40869565968139
12178.0,42.981003480140465
12179.0,33.66222428383488
12180.0,30.91697587868626
12181.0,33.62203741446477
12182.0,30.96286584813678
12183.0,46.62582486909063
12184.0,35.60297824491624
12185.0,33.782579058372015
12186.0,30.030161659169316
12187.0,28.726392134535274
12188.0,54.448895269408986
12189.0,49.97091174645265
12190.0,49.68217587174166
12191.0,33.20944878460001
12192.0,43.45908338833276
12193.0,35.828115847411404
12194.0,34.10000520677687
12195.0,33.41597100582663
12196.0,13.249063559843709
12197.0,35.950873015125765
12198.0,40.15584962153619
12199.0,44.187143384950986
12200.0,30.999429958667907
12201.0,36.17703587475901
12202.0,31.409613661164045
12203.0,37.04637851733163
12204.0,49.299448511835095
12205.0,37.387077628934584
12206.0,23.484023054953422
12207.0,21.401835449819195
12208.0,32.18210012313251
12209.0,40.91708115308671
12210.0,32.186555804601724
12211.0,22.29666757664687
12212.0,11.482573587343655
12213.0,28.90994576214415
12214.0,31.235516574686443
12215.0,12.041887833070993
12216.0,15.766659777872695
12217.0,31.069246759180157
12218.0,18.08201176637832
12219.0,13.298610584506424
12220.0,27.14973947047017
12221.0,32.54994177626907
12222.0,14.431438461262182
12223.0,26.174769483158617
12224.0,35.7566917761716
12225.0,19.38019966047609
12226.0,33.23070754416507
12227.0,19.560170059046634
12228.0,19.53418229656431
12229.0,13.610445806950175
12230.0,18.404630891541167
12231.0,18.992748628931526
12232.0,36.61542409488297
12233.0,38.1833774974685
12234.0,9.920447651424302
12235.0,18.114795617680567
12236.0,34.24459216057038
12237.0,21.863562372112916
12238.0,7.682901549415165
12239.0,22.580992793918632
12240.0,19.51167714795625
12241.0,39.76807863587472
12242.0,18.777491415306923
12243.0,23.76347572177539
12244.0,15.054126054021458
12245.0,16.29363119413298
12246.0,21.09683603487577
12247.0,27.997108115608
12248.0,27.279358794003564
12249.0,4.439413579663022
12250.0,33.265643179947844
12251.0,31.30394545202386
12252.0,14.66276437465979
12253.0,19.747181767449796
12254.0,8.400271291351713
12255.0,25.19327935444166
12256.0,17.957639822752636
