Time,log_rate_msg_per_sec
11467.0,9.63543362948433
11468.0,1.0
11469.0,4.026165317486553
11470.0,1.0
11471.0,1.0
11472.0,1.0
11473.0,14.595133978018293
11474.0,11.577582315935445
11475.0,6.262424666331528
11476.0,1.0
11477.0,5.606589963005304
11478.0,9.424439820604524
11479.0,17.206128304187214
11480.0,19.08621133338864
11481.0,1.1352928960365247
11482.0,12.117623743796882
11483.0,19.440043150963604
11484.0,15.223496833351582
11485.0,20.52464710189342
11486.0,6.552180719725177
11487.0,7.6758315894621205
11488.0,12.167571553382698
11489.0,13.711545636513906
11490.0,6.1260742102343535
11491.0,5.414505585220337
11492.0,4.056595363430321
11493.0,10.150370491334106
11494.0,15.484813172352608
11495.0,9.07628946048813
11496.0,26.500235774959457
11497.0,5.729863048394154
11498.0,6.008493944918336
11499.0,7.363100909050989
11500.0,25.144116986599485
11501.0,15.009493622248625
11502.0,27.261270431934975
11503.0,9.052313523888692
11504.0,21.799040204903623
11505.0,20.17472957688272
11506.0,15.354340036990742
11507.0,24.688237565026423
11508.0,2.817471618387959
11509.0,10.863588459740706
11510.0,6.10514165297875
11511.0,17.43262801181982
11512.0,12.8328788675733
11513.0,35.88260675699445
11514.0,12.928636312894348
11515.0,21.95401425935428
11516.0,17.063260019370286
11517.0,4.932718602370283
11518.0,26.130026594092026
11519.0,14.161396402433464
11520.0,15.543631233902932
11521.0,22.95349253257902
11522.0,10.21291644288532
11523.0,12.86531992015857
11524.0,29.234197572396084
11525.0,19.83329390943177
11526.0,30.93272623980873
11527.0,27.595961512148914
11528.0,33.06035106098138
11529.0,28.865819784283534
11530.0,13.418476951013842
11531.0,13.951510763931644
11532.0,21.145549278278907
11533.0,20.807841365069514
11534.0,28.206558844398824
11535.0,35.9364659508625
11536.0,30.159571150888695
11537.0,23.03852361538908
11538.0,31.327660776662597
11539.0,22.24103473210712
11540.0,12.390869244567453
11541.0,32.025297737769364
11542.0,36.838313839238054
11543.0,22.165037873966654
11544.0,23.730126163265204
11545.0,19.26205702602801
11546.0,27.45209984294802
11547.0,41.38918076226206
11548.0,32.86512143284287
11549.0,18.24354111937933
11550.0,42.59034004626153
11551.0,36.30695428292108
11552.0,26.8237785677844
11553.0,26.329710821665806
11554.0,10.894467632253395
11555.0,40.04440695370404
11556.0,29.20960568397066
11557.0,37.72889374953428
11558.0,54.21778203977651
11559.0,41.87678118208275
11560.0,33.64789932328184
11561.0,52.25273466973032
11562.0,33.00286694482169
11563.0,37.026131674482016
11564.0,17.154692615822125
11565.0,28.3143944322542
11566.0,15.960505447639594
11567.0,44.716594509288186
11568.0,25.268124452551348
11569.0,28.51624281200068
11570.0,32.90623391069035
11571.0,36.9735907460793
11572.0,45.268011394779506
11573.0,32.9504118338248
11574.0,50.41961760182235
11575.0,36.74375952816779
11576.0,44.81750483664108
11577.0,32.44084747604491
11578.0,41.57950977163665
11579.0,44.81208789184363
11580.0,30.725292926126045
11581.0,35.661607495950776
11582.0,43.8927468068188
11583.0,39.42424423562269
11584.0,37.80459257870133
11585.0,44.95660879113241
11586.0,45.71906018895511
11587.0,51.3141702494928
11588.0,38.09097462611264
11589.0,30.70524125158726
11590.0,40.885796354208715
11591.0,47.44594507248465
11592.0,47.2078112710821
11593.0,44.246688782154585
11594.0,32.07365010098537
11595.0,35.853339481125744
11596.0,60.368376172693736
11597.0,54.34987447612235
11598.0,48.23713220372552
11599.0,40.62459779938568
11600.0,34.567699613931254
11601.0,44.103634068891225
11602.0,37.95747807041928
11603.0,31.31357324198064
11604.0,33.69997119786877
11605.0,56.156036457101166
11606.0,52.25105590916923
11607.0,32.740235616442746
11608.0,43.27084268023338
11609.0,49.43818625807455
11610.0,72.03105541685623
11611.0,42.541337579977274
11612.0,41.30251382530164
11613.0,48.254514062193145
11614.0,29.30899598191606
11615.0,47.40676400060025
11616.0,49.45617992857531
11617.0,56.65190303164958
11618.0,61.43207117561295
11619.0,43.906848141066384
11620.0,41.69461833740985
11621.0,74.27612995197572
11622.0,38.89560340222199
11623.0,48.4162905723113
11624.0,36.84219216545939
11625.0,45.71378502900851
11626.0,51.41749728023027
11627.0,59.42223973788643
11628.0,34.63907711757452
11629.0,52.94450340383456
11630.0,56.35659522375731
11631.0,43.60655219748028
11632.0,41.36604966544318
11633.0,50.538347351515725
11634.0,47.12113886369614
11635.0,52.43249517902806
11636.0,49.690560288519734
11637.0,71.14822364880592
11638.0,43.92463698436231
11639.0,40.35678376381894
11640.0,58.062327407471294
11641.0,63.808403227641065
11642.0,54.58212534862513
11643.0,35.32176208831886
11644.0,60.85805957834289
11645.0,56.192193312423164
11646.0,83.93879085924573
11647.0,56.78103747214871
11648.0,57.19085235766617
11649.0,54.74647638931463
11650.0,59.300494405601796
11651.0,63.11216425083116
11652.0,58.71657224289412
11653.0,68.30397567990599
11654.0,58.862595996215255
11655.0,57.62459174353426
11656.0,61.9663702069084
11657.0,67.35466320314909
11658.0,73.48056217880173
11659.0,65.66125018009335
11660.0,55.46285562185497
11661.0,77.69968523215644
11662.0,47.767219936660226
11663.0,70.65102685760925
11664.0,78.03698284440247
11665.0,48.03657593828376
11666.0,59.68054664000029
11667.0,72.42018192832705
11668.0,74.44581219096322
11669.0,65.60566661574786
11670.0,62.522165816425236
11671.0,54.12095018852516
11672.0,65.36700146198925
11673.0,70.00305077239372
11674.0,54.736646591691496
11675.0,59.59596211465486
11676.0,48.377815801513115
11677.0,52.46356400451126
11678.0,80.05616070698738
11679.0,67.30991071616701
11680.0,59.7676487330523
11681.0,64.5653302212224
11682.0,61.11691552762517
11683.0,65.02129901960586
11684.0,53.55398720383904
11685.0,67.31670411692168
11686.0,55.05688749331503
11687.0,61.57488396350163
11688.0,76.67563886785999
11689.0,71.09668232335187
11690.0,66.55897436460776
11691.0,73.22579077266771
11692.0,54.39701806116814
11693.0,60.49279444170936
11694.0,79.52763496983785
11695.0,78.85855165775894
11696.0,73.19746654181478
11697.0,59.07901687049084
11698.0,68.40898821124875
11699.0,46.429606571490524
11700.0,73.23361157919835
11701.0,86.02432798905606
11702.0,62.03811421692525
11703.0,62.90763295762912
11704.0,79.01324498420185
11705.0,72.90815915359785
11706.0,59.42821956176242
11707.0,75.31712115991982
11708.0,73.78771037174359
11709.0,76.58899885614409
11710.0,63.47504742803247
11711.0,75.63177490023506
11712.0,65.96329300150526
11713.0,71.76892531136373
11714.0,78.69453337717331
11715.0,88.00056736124955
11716.0,79.5720615507806
11717.0,62.34004887742538
11718.0,77.51526633714579
11719.0,86.29355035193967
11720.0,72.2929999182711
11721.0,92.16404521266999
11722.0,77.45256489704153
11723.0,80.34967561028128
11724.0,71.99688506277812
11725.0,91.29930073478148
11726.0,89.07592175542062
11727.0,71.65753080538512
11728.0,97.7829284350506
11729.0,54.24732930094041
11730.0,87.60563194194124
11731.0,74.23996981966394
11732.0,66.166200902799
11733.0,75.73291025018578
11734.0,78.25822488533557
11735.0,76.86846447610758
11736.0,76.11429113051771
11737.0,64.56917302418682
11738.0,76.86160204526553
11739.0,71.42091328634228
11740.0,82.88523151067139
11741.0,82.27958405113466
11742.0,63.660326910917234
11743.0,79.62183911119322
11744.0,90.61649104947588
11745.0,80.70070676317631
11746.0,75.42529101050428
11747.0,90.08593910234968
11748.0,80.15437442560935
11749.0,96.11220507457938
11750.0,83.85994258572414
11751.0,83.26729309216789
11752.0,63.69472381779205
11753.0,82.69825290814923
11754.0,69.96661452389078
11755.0,98.15037201705725
11756.0,86.61342179841279
11757.0,80.53212335208933
11758.0,75.048055804609
11759.0,82.36986867490971
11760.0,83.7418801079436
11761.0,84.20916352019712
11762.0,75.72015946413651
11763.0,75.7079302321022
11764.0,66.71984724287724
11765.0,82.0248746179478
11766.0,87.45059852621709
11767.0,80.94405941583804
11768.0,72.9494150383274
11769.0,97.04777855583401
11770.0,84.20386898249703
11771.0,92.6248968852116
11772.0,89.95605997134705
11773.0,88.36788299959092
11774.0,78.72845629566959
11775.0,91.87429599168385
11776.0,71.25606198852974
11777.0,70.45917842066616
11778.0,89.85953612496652
11779.0,84.12863150051159
11780.0,58.25613292518611
11781.0,79.81391570964092
11782.0,84.08610187177906
11783.0,87.55480684469342
11784.0,72.89456548292527
11785.0,92.87145008589067
11786.0,90.29171475387881
11787.0,76.36415391021104
11788.0,93.73131237181755
11789.0,77.02929163727458
11790.0,86.47678958522745
11791.0,95.88258591494217
11792.0,81.52643347140553
11793.0,96.73438666425623
11794.0,86.91211476914378
11795.0,91.71053707550037
11796.0,85.85286506937541
11797.0,81.27669977833982
11798.0,82.07374994319194
11799.0,92.3022032662536
11800.0,79.49307467167336
11801.0,78.69081449332283
11802.0,100.94613244088474
11803.0,87.97486856101979
11804.0,82.64800607523047
11805.0,76.9120283289194
11806.0,92.69325258550458
11807.0,83.73222326293225
11808.0,85.38351620313044
11809.0,83.8934194443736
11810.0,76.38931540546741
11811.0,84.82878792558543
11812.0,72.61692861987682
11813.0,98.18169036971021
11814.0,93.16813148150678
11815.0,74.7960892620531
11816.0,88.20635097831668
11817.0,87.46423102069014
11818.0,68.538086863532
11819.0,65.59774230678664
11820.0,81.08371639469595
11821.0,76.54758909523137
11822.0,95.72791628691513
11823.0,89.54363508376906
11824.0,98.35145975881925
11825.0,104.6988130162154
11826.0,102.6088049890398
11827.0,64.9986044383333
11828.0,78.73353140608076
11829.0,85.33810670414756
11830.0,85.94261607269726
11831.0,97.13137378797768
11832.0,76.05650425907751
11833.0,97.26504115274506
11834.0,78.81227918377029
11835.0,94.5981507912935
11836.0,89.6523052987133
11837.0,86.046572046639
11838.0,76.13353803780416
11839.0,104.47940758935701
11840.0,96.77453559170105
11841.0,91.23133993515977
11842.0,84.75384555065718
11843.0,90.43617217979529
11844.0,80.7114995227875
11845.0,93.3508788333248
11846.0,107.3830137491311
11847.0,89.67062863281801
11848.0,96.00511695915003
11849.0,87.43210170586804
11850.0,88.7710710073029
11851.0,75.80023560394991
11852.0,105.53048503325466
11853.0,84.63697870480962
11854.0,84.00464968915752
11855.0,91.86911738565888
11856.0,98.27191763741106
11857.0,88.40288515448492
11858.0,88.05536935171237
11859.0,89.47159068013856
11860.0,82.11578322206852
11861.0,97.04433447698358
11862.0,94.82782222407494
11863.0,88.6605020849547
11864.0,92.37495976605835
11865.0,90.9462831408256
11866.0,95.54908875863414
11867.0,96.54570320084576
11868.0,92.07292580597488
11869.0,104.26568218534054
11870.0,89.62525406008442
11871.0,77.29975363137989
11872.0,66.63796395488367
11873.0,89.385901292827
11874.0,92.8650303151321
11875.0,96.08833360037497
11876.0,87.56229724665712
11877.0,90.73540490819299
11878.0,72.18610170866845
11879.0,88.55024056763364
11880.0,91.73206156244356
11881.0,98.45812480741952
11882.0,97.45506597866873
11883.0,96.55806184516551
11884.0,97.79723276495167
11885.0,82.18899906125762
11886.0,76.03589197074425
11887.0,97.84716504800855
11888.0,89.0746519790187
11889.0,79.65244299441844
11890.0,81.72208735911383
11891.0,70.74694043328307
11892.0,87.49251415206069
11893.0,73.91623767527221
11894.0,89.85338790869896
11895.0,98.32448441960571
11896.0,96.2568799970633
11897.0,87.84626600718111
11898.0,91.24500226146287
11899.0,76.8448093750886
11900.0,96.06718668875133
11901.0,88.70577507312666
11902.0,77.33254596876154
11903.0,98.44921207717286
11904.0,86.59053892406041
11905.0,79.84663605572923
11906.0,80.60779727319492
11907.0,83.05336046101525
11908.0,97.71438794156597
11909.0,86.23452625973277
11910.0,94.67988296962601
11911.0,85.28691405411853
11912.0,86.52237448068858
11913.0,94.49894896456978
11914.0,75.20279023800484
11915.0,93.2659735716774
11916.0,97.50151906851715
11917.0,109.9933383983444
11918.0,95.42961462011927
11919.0,87.27323547452387
11920.0,98.77924728285306
11921.0,89.0024709659613
11922.0,97.65531765814816
11923.0,94.83988154366284
11924.0,78.37990193230138
11925.0,91.67514322619351
11926.0,83.91458090440489
11927.0,108.548378204989
11928.0,83.56319581720248
11929.0,83.4484028525555
11930.0,85.80358581175165
11931.0,85.70768498819135
11932.0,82.09546003879628
11933.0,95.32766811233434
11934.0,94.45807043191353
11935.0,87.01415842795714
11936.0,101.42205166382044
11937.0,95.97062820068284
11938.0,79.88431935501924
11939.0,72.24493248428551
11940.0,100.45628104696218
11941.0,89.68389589797866
11942.0,88.83503612469323
11943.0,93.35870141348276
11944.0,87.16430756116598
11945.0,100.3646604638388
11946.0,91.78470656018311
11947.0,96.09708419516969
11948.0,72.7384414112657
11949.0,82.10851614330163
11950.0,83.97589759579144
11951.0,74.21264728175609
11952.0,99.56700668340575
11953.0,74.5388068771946
11954.0,79.66293222367722
11955.0,57.26950116931987
11956.0,83.86411720377487
11957.0,76.32045164994194
11958.0,68.78283177199236
11959.0,81.90988961869408
11960.0,82.80173519595914
11961.0,77.29983265924949
11962.0,92.34822247453583
11963.0,84.66787956087944
11964.0,84.96078781604777
11965.0,83.99998723289839
11966.0,84.56548945355945
11967.0,87.23059176542856
11968.0,78.94466700700086
11969.0,90.50605841131436
11970.0,82.7223858837302
11971.0,73.06683393630288
11972.0,87.38923771990311
11973.0,97.95846631320164
11974.0,81.39775565482313
11975.0,75.88507149806863
11976.0,94.50336545510508
11977.0,69.96958020249787
11978.0,70.54164669379446
11979.0,81.8850970697779
11980.0,83.20118700981843
11981.0,91.55744664459723
11982.0,83.25204967182809
11983.0,73.97133424473259
11984.0,71.55742970732072
11985.0,75.65055481161177
11986.0,86.17263613829513
11987.0,94.03268195537927
11988.0,94.91454337234487
11989.0,80.6959448486927
11990.0,87.11867008632217
11991.0,75.01225665299269
11992.0,63.510559249608036
11993.0,74.9377865374207
11994.0,70.05662465170703
11995.0,87.55789148885378
11996.0,83.7826786254201
11997.0,89.82007347162352
11998.0,82.29890458219602
11999.0,78.16661236622538
12000.0,69.34393890833113
12001.0,74.63633965213148
12002.0,80.34879885356067
12003.0,87.39708434256747
12004.0,101.4303675986624
12005.0,95.41342984875101
12006.0,106.41625388355939
12007.0,78.17777005374882
12008.0,86.38486251753925
12009.0,93.00503665422573
12010.0,86.98330305900555
12011.0,86.56848642226623
12012.0,81.61363767038821
12013.0,83.38230922846361
12014.0,63.43302194963463
12015.0,67.41505748952554
12016.0,78.9949757971376
12017.0,85.07763816296519
12018.0,62.87491252013882
12019.0,75.68222479270239
12020.0,73.52624830321595
12021.0,69.91920460444882
12022.0,92.30610930295032
12023.0,74.48500746257083
12024.0,90.87685110170428
12025.0,56.59091916156945
12026.0,71.93284279846132
12027.0,75.36403093275923
12028.0,57.460671122747335
12029.0,74.70987035874242
12030.0,69.43430460789237
12031.0,72.15989750516479
12032.0,89.36227818625775
12033.0,53.329803907542555
12034.0,77.77063107085495
12035.0,50.95121281609952
12036.0,78.70021901554541
12037.0,83.75170773145112
12038.0,73.85650364368254
12039.0,86.249983858125
12040.0,58.24198146386966
12041.0,63.58897339953081
12042.0,77.22903029757086
12043.0,87.38865255531569
12044.0,80.05941627828284
12045.0,54.64133351783323
12046.0,81.60974218007223
12047.0,65.00225503817963
12048.0,84.96720152354354
12049.0,84.92401346242715
12050.0,71.36698473524216
12051.0,63.18291437551471
12052.0,69.94375521422921
12053.0,66.218527246962
12054.0,83.21390326775767
12055.0,72.10998515867956
12056.0,70.06995146183273
12057.0,70.06146549130317
12058.0,75.15489200194978
12059.0,54.71251832975788
12060.0,79.79858217835694
12061.0,77.08904273429356
12062.0,70.46328388348442
12063.0,61.726875795705205
12064.0,69.23102436396132
12065.0,67.4615181017269
12066.0,64.77801584961352
12067.0,71.50633686822104
12068.0,51.01890020487268
12069.0,61.74291789024994
12070.0,41.65666729395906
12071.0,79.83733779005165
12072.0,67.49427064687303
12073.0,74.77846574028361
12074.0,67.13211986077773
12075.0,71.51946360327312
12076.0,64.12395618456513
12077.0,81.11097232131547
12078.0,53.47525270730286
12079.0,63.059586398441255
12080.0,74.13837209468741
12081.0,66.12651442691389
12082.0,52.59188562250449
12083.0,62.30597859662602
12084.0,65.05402712112836
12085.0,56.05340735147494
12086.0,68.33062274392938
12087.0,66.5135242477474
12088.0,53.47353937714256
12089.0,62.23678008938712
12090.0,64.39018799293885
12091.0,48.93572292222441
12092.0,73.01739261855307
12093.0,60.41745448611935
12094.0,63.9224532147381
12095.0,52.08025134339832
12096.0,56.39278610207902
12097.0,63.10846523097645
12098.0,61.379052664916614
12099.0,59.73793238684962
12100.0,46.79840162301826
12101.0,60.43467837988122
12102.0,53.489290660994634
12103.0,37.08446025188281
12104.0,48.27097502203761
12105.0,62.975900909457025
12106.0,59.81985540026651
12107.0,57.3353369743809
12108.0,50.53746712494614
12109.0,79.84523756087017
12110.0,50.627979349339974
12111.0,58.89094276698867
12112.0,47.921873284052566
12113.0,43.49220499732414
12114.0,56.55366122348542
12115.0,65.18134375568594
12116.0,43.088471083795746
12117.0,67.13693281874231
12118.0,57.955633815929744
12119.0,71.10636460426059
12120.0,80.13739729485951
12121.0,59.14801909282124
12122.0,53.17645908232442
12123.0,59.31440095518477
12124.0,45.02395711369972
12125.0,42.685810617667606
12126.0,51.499675486263136
12127.0,49.102036197815366
12128.0,41.54621265420554
12129.0,54.363049428488274
12130.0,51.681082124447826
12131.0,32.44064490892381
12132.0,61.22186986730292
12133.0,49.97829671998067
12134.0,52.76742347029393
12135.0,66.55021718715173
12136.0,58.63835215209893
12137.0,59.71646320464371
12138.0,56.298238899335885
12139.0,32.57405547371785
12140.0,41.996840714262106
12141.0,41.99142281026255
12142.0,64.60488240531416
12143.0,49.19879827808312
12144.0,38.194459804103346
12145.0,45.211218041221436
12146.0,47.69468627892798
12147.0,48.79360979038732
12148.0,55.67096556704817
12149.0,54.11375270339733
12150.0,36.31536824945711
12151.0,38.0128900883253
12152.0,41.18403742272259
12153.0,50.40455915809046
12154.0,59.99185743060231
12155.0,45.680201334008565
12156.0,50.76846355421899
12157.0,35.329915555354816
12158.0,49.71800518740394
12159.0,34.845315740246406
12160.0,43.61466064761418
12161.0,38.65993643125103
12162.0,35.29684220241612
12163.0,51.552501283309276
12164.0,23.30616078772111
12165.0,43.875215328073324
12166.0,30.929650299227642
12167.0,48.77471275145828
12168.0,45.19682699020651
12169.0,50.84360618700366
12170.0,37.21842626107979
12171.0,54.19501444179501
12172.0,30.644670874093244
12173.0,36.38407130154201
12174.0,29.388344609992302
12175.0,44.272621391352175
12176.0,30.284871905048803
12177.0,38.378238328803036
12178.0,33.64454121722156
12179.0,39.920082117812484
12180.0,42.62240488084749
12181.0,46.277149075616116
12182.0,50.433276774714756
12183.0,45.68329368623684
12184.0,42.91547326036641
12185.0,36.45713777003926
12186.0,29.544624632547944
12187.0,32.32901387531532
12188.0,27.41021788373545
12189.0,24.351744581629987
12190.0,34.44792662274735
12191.0,24.385847449646526
12192.0,42.39916740294707
12193.0,38.82733530843515
12194.0,53.139658511368516
12195.0,31.60702023922535
12196.0,19.946893800515518
12197.0,34.01178478319151
12198.0,18.067308193983656
12199.0,24.03444699340853
12200.0,34.89062306803488
12201.0,30.05741597629922
12202.0,21.953938776616855
12203.0,39.95460321397552
12204.0,24.316726476581074
12205.0,25.69352449936582
12206.0,27.59532087115259
12207.0,33.23479488708096
12208.0,45.06575082068534
12209.0,26.402773000927933
12210.0,24.833663998320965
12211.0,39.59752777412031
12212.0,24.162503341600967
12213.0,22.955718402261304
12214.0,34.071558807227625
12215.0,29.12185440205031
12216.0,25.632676415666644
12217.0,27.3815378997399
12218.0,44.86520390832831
12219.0,40.096186153019495
12220.0,25.149239093921953
12221.0,30.91524883757613
12222.0,11.397614104163686
12223.0,20.346943125003328
12224.0,21.222456406525815
12225.0,10.078271476301413
12226.0,23.046750424695674
12227.0,19.497417480787075
12228.0,16.8128532451087
12229.0,34.83165149478688
12230.0,27.071522448493024
12231.0,12.935392282956549
12232.0,10.887108183160354
12233.0,30.30097985363046
12234.0,30.466159392578433
12235.0,14.44132577971229
12236.0,9.904984974686377
12237.0,30.328609242966927
12238.0,15.392085536206654
12239.0,15.326259992461154
12240.0,24.11963979550135
12241.0,14.41809177359137
12242.0,7.406014511402814
12243.0,8.066880289441505
12244.0,10.84896272548881
12245.0,24.035481200022033
12246.0,33.05256613407091
12247.0,3.0239178391766934
12248.0,16.71632662953609
12249.0,10.43299295051051
12250.0,3.1521177564518172
12251.0,7.709504696943462
12252.0,11.552316213279028
12253.0,1.0
12254.0,23.133633732506162
12255.0,4.565305756789696
12256.0,9.24767864854828
12257.0,3.110846151151387
12258.0,8.208829755918504
12259.0,10.775650132768934
12260.0,3.792497435819122
12261.0,16.674435308977174
12262.0,18.34080673001218
12263.0,5.750738116723586
12264.0,20.91351975983883
12265.0,9.367726753129904
12266.0,18.776794204027738
12267.0,4.266403260570709
12268.0,12.143350840210491
12269.0,13.01675382959549
12270.0,6.388875214072288
12271.0,1.0
12272.0,15.757800066762757
12273.0,1.0
12274.0,7.019941464433694
12275.0,4.608197694680847
12276.0,11.935982447599631
12277.0,10.61044859326412
12278.0,28.778961971502234
12279.0,14.904300585807148
12280.0,8.482532296957071
12281.0,1.0
12282.0,24.4186805251131
12283.0,8.707593814807064
12284.0,10.327522458829039
12285.0,9.945191240816621
12286.0,10.33927807398834
12287.0,9.128610063336433
12288.0,7.9245636019146115
12289.0,20.63449767533625
12290.0,23.47508772299311
12291.0,10.518124861243084
12292.0,1.0
12293.0,4.760969891619129
12294.0,9.491947081901834
12295.0,1.0
12296.0,2.679677643450432
12297.0,1.0
12298.0,1.0
12299.0,8.631133299088225
12300.0,9.571178517711022
12301.0,16.672833439866345
12302.0,1.0
12303.0,7.161530841526461
12304.0,1.0
12305.0,1.0
12306.0,3.890641341643293
12307.0,1.0
12308.0,6.599421098645212
12309.0,1.5626015001312767
12310.0,1.0
12311.0,8.972216315151341
12312.0,1.0
12313.0,5.18152532240449
12314.0,6.8911442333787285
12315.0,3.1366512551518717
12316.0,1.0
12317.0,1.0
12318.0,1.0
12319.0,1.1753030288187896
12320.0,1.0
12321.0,4.7354645749098125
12322.0,1.0
12323.0,1.0
12324.0,1.0
12325.0,6.401633694076606
12326.0,11.868994725691717
12327.0,1.0
12328.0,1.0
12329.0,1.0
12330.0,1.0
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,1.0
12340.0,3.9321717859745675
12341.0,1.0
12342.0,1.0
12343.0,1.0
12344.0,1.0
12345.0,3.618763503136936
12346.0,1.0
12347.0,1.0
12348.0,1.0
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,6.433512882343706
12355.0,1.0
12356.0,1.0
12357.0,1.0
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,2.0875631512801363
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
