Time,log_rate_msg_per_sec
12082.0,73.89994894035343
12083.0,46.697800252955204
12084.0,42.29048564764566
12085.0,66.56591953211343
12086.0,54.4675608199753
12087.0,38.737815889161574
12088.0,49.120357141265345
12089.0,40.3708246292304
12090.0,21.270518170417354
12091.0,27.8450871278593
12092.0,30.49210856517839
12093.0,50.57385750988214
12094.0,32.8886844280985
12095.0,37.5485873908076
12096.0,26.625770715992093
12097.0,46.95658809554289
12098.0,24.72129383241768
12099.0,54.81921483142483
12100.0,33.86867354874073
12101.0,28.164721603521592
12102.0,49.08948634846295
12103.0,35.98487090766679
12104.0,46.46538492564212
12105.0,60.862186624336104
12106.0,21.82898733076134
12107.0,79.37170281716608
12108.0,47.919791753236986
12109.0,76.9777740850196
12110.0,36.75564533174087
12111.0,41.82496367660606
12112.0,32.257808171557556
12113.0,73.3335081239645
12114.0,36.87253413323229
12115.0,48.07908925572799
12116.0,7.000898784485045
12117.0,37.015905971115714
12118.0,6.394393830507575
12119.0,49.74561273264058
12120.0,26.775801330540805
12121.0,28.96084051285881
12122.0,39.47204847083072
12123.0,57.612047309985115
12124.0,31.339218908844444
12125.0,28.041590872757048
12126.0,21.917057910956018
12127.0,18.8628210198718
12128.0,54.38608642132757
12129.0,44.01002953146839
12130.0,14.450349987714663
12131.0,31.621330676154
12132.0,31.072362097001204
12133.0,72.21762336281685
12134.0,30.952067430466037
12135.0,17.16280769158007
12136.0,56.46148809528475
12137.0,24.2179789119752
12138.0,41.96466106871782
12139.0,15.932714074155346
12140.0,13.189159411150833
12141.0,24.747018639329205
12142.0,42.7435899495238
12143.0,70.24856110053585
12144.0,30.72418839962767
12145.0,30.62741185493694
12146.0,43.847696102164385
12147.0,33.032574356192725
12148.0,24.741768623894526
12149.0,47.43224318071022
12150.0,8.373536829286678
12151.0,17.16477091003519
12152.0,56.21955327084632
12153.0,54.38995950869657
12154.0,48.66064285872171
12155.0,15.128665307551088
12156.0,50.019325397924625
12157.0,45.33971931155602
12158.0,19.356291430785255
12159.0,18.937336445555303
12160.0,46.91715673056888
12161.0,16.778844946476326
12162.0,41.56007457494117
12163.0,11.167698726675265
12164.0,6.297628740020809
12165.0,1.0
12166.0,21.584142497975144
12167.0,18.248005539880978
12168.0,47.02433269580152
12169.0,47.259050837308806
12170.0,28.396026907499497
12171.0,19.000523504578467
12172.0,1.0
12173.0,21.35928856031979
12174.0,43.41179873337728
12175.0,56.96693432477488
12176.0,4.497948904576521
12177.0,40.84235611150916
12178.0,21.783147740914945
12179.0,29.663413125146104
12180.0,26.648079188209497
12181.0,1.0
12182.0,21.051877597537853
12183.0,37.55463391191202
12184.0,35.16549575884624
12185.0,24.274658596294305
12186.0,15.615840922158325
12187.0,14.618090250145325
12188.0,51.1904130372217
12189.0,20.759086468107917
12190.0,10.442619660017474
12191.0,30.34701275160262
12192.0,20.797026992389974
12193.0,44.263905390372045
12194.0,4.763459040519518
12195.0,30.020672380933345
12196.0,10.359581283463097
12197.0,54.22050076502863
12198.0,31.883123687843643
12199.0,1.0
12200.0,6.79363801192039
12201.0,51.11196080339266
12202.0,43.13069838120916
12203.0,1.0
12204.0,12.210971499515956
12205.0,14.508011733893834
12206.0,28.574618077549655
12207.0,10.585201032748548
12208.0,46.485307094914646
12209.0,44.13397997592152
12210.0,66.55844148437623
12211.0,37.6992996443241
12212.0,25.69852121920788
12213.0,33.76724460277687
12214.0,1.0
12215.0,35.228086465721546
12216.0,42.10418722232332
12217.0,21.060682167300413
12218.0,10.017523233689298
12219.0,28.376700020564677
12220.0,23.656134353011357
12221.0,12.230523354305545
12222.0,22.50633314545337
12223.0,22.67793496450676
12224.0,1.0
12225.0,1.0
12226.0,15.608361262471895
12227.0,12.14502238221
12228.0,3.0947700360545802
12229.0,1.0
12230.0,25.5824922792982
12231.0,32.759634365285955
12232.0,39.10325567254357
12233.0,38.989903961070326
12234.0,22.98954146777006
12235.0,8.6162614445974
12236.0,26.760629507494457
12237.0,35.705642308530095
12238.0,29.882341238085928
12239.0,5.786593617628773
12240.0,44.24744762018467
12241.0,23.075484425312805
12242.0,41.81296824391168
12243.0,27.575402985475932
12244.0,11.400069383105976
12245.0,31.869370550044096
12246.0,11.625763944043868
12247.0,15.50475503424258
12248.0,12.812697185893402
12249.0,5.358326512592798
12250.0,40.6965189989329
12251.0,2.2209048323040843
12252.0,1.0
12253.0,1.0
12254.0,1.0
12255.0,20.111801383840863
12256.0,48.837153646706966
12257.0,17.462251159843518
12258.0,24.696903474191
12259.0,28.317678666800063
12260.0,3.2900153075123217
12261.0,25.79987855460122
12262.0,36.90883712293677
12263.0,1.0
12264.0,38.43190492586528
12265.0,15.047819922940795
12266.0,34.71563208449058
12267.0,24.1382209820264
12268.0,12.706119719010946
12269.0,10.133975577227666
12270.0,1.0
12271.0,50.87340698675124
12272.0,10.82010564873769
12273.0,31.227403413714935
12274.0,37.35630485462309
12275.0,1.0
12276.0,3.0181902035572126
12277.0,25.69814764879098
12278.0,13.20617768194193
12279.0,2.040101455521082
12280.0,1.0
12281.0,20.640282420091097
12282.0,1.0
12283.0,11.605266211279421
12284.0,23.39239074424411
12285.0,1.0
12286.0,28.1796315722813
12287.0,30.54250689587024
12288.0,1.0
12289.0,30.559189230596694
12290.0,29.771358835758388
12291.0,1.0
12292.0,1.0
12293.0,20.784170644134967
12294.0,24.10305398180695
12295.0,1.0
12296.0,38.722571816534256
12297.0,1.0
12298.0,1.0
12299.0,4.804363202191866
12300.0,12.446850172009949
12301.0,1.0
12302.0,8.961447945134443
12303.0,18.244369506336596
12304.0,2.253841657417259
12305.0,10.678178998202231
12306.0,18.550269721060197
12307.0,1.0
12308.0,1.0
12309.0,22.479955572779552
12310.0,8.31043266164309
12311.0,1.0
12312.0,1.0
12313.0,5.52171640908574
12314.0,9.155184342213355
12315.0,9.88196353263239
12316.0,10.63247081303895
12317.0,1.0
12318.0,7.799467462729305
12319.0,8.28223013426135
12320.0,16.315053436809784
12321.0,11.2043373604264
12322.0,22.454949636889317
12323.0,8.16314202304015
12324.0,5.261928161504887
12325.0,1.0
12326.0,1.7541994748397953
12327.0,18.101708815422217
12328.0,20.424469789793328
12329.0,27.11267075361621
12330.0,20.955462893619963
12331.0,20.348674299562276
12332.0,1.0
12333.0,1.0
12334.0,1.0
12335.0,6.47989593804353
12336.0,21.645931662031394
12337.0,6.389836689513835
12338.0,9.21249204764322
12339.0,23.811687185898005
12340.0,26.749181511509736
12341.0,11.093005605199508
12342.0,1.0
12343.0,9.898548917482074
12344.0,1.0
12345.0,56.16096620695281
12346.0,1.0
12347.0,1.0
12348.0,9.495585531612765
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,3.116413125620218
12355.0,1.0
12356.0,1.0
12357.0,9.439392436595565
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,32.38424072985175
12366.0,1.0
12367.0,3.137848676903616
12368.0,22.299422098438136
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,13.594743682209069
12373.0,9.584919809270612
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,4.850494424069625
12378.0,4.057637637934317
12379.0,26.545828634767286
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,30.07304164714484
12385.0,8.923817735827118
12386.0,1.0
12387.0,1.0
12388.0,2.5355242883447193
12389.0,32.930287033455244
12390.0,11.836904198800472
12391.0,1.0
12392.0,1.0
12393.0,15.289955036592342
12394.0,8.12220095582256
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,32.39347127255925
12403.0,32.80094615860486
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,3.842637268655338
12409.0,1.0
12410.0,12.600161001915005
12411.0,1.0
12412.0,31.55652633977176
12413.0,6.889316642681695
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.605856454357708
12422.0,8.442016099459444
12423.0,24.866421449527888
12424.0,14.4076574185899
12425.0,1.0
12426.0,1.0
12427.0,2.7001243422571406
12428.0,1.0
12429.0,6.909580687861766
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,4.279210369594999
12436.0,15.50316418969966
12437.0,2.8840119626410683
12438.0,41.16567594470986
12439.0,1.0
12440.0,17.67970619722852
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,7.858153944861812
12445.0,1.0
12446.0,1.0
12447.0,9.997260463197808
12448.0,10.040688133386123
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,11.163978873753031
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,5.493171039066965
12460.0,1.0
12461.0,12.714758864969749
12462.0,3.3410523626707516
12463.0,5.7008288945075805
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,6.590798288962215
12475.0,1.0
12476.0,5.712427068768214
12477.0,1.0
12478.0,12.822477939682436
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,20.75134110323937
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,2.724165142823203
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,13.774432556200576
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,7.794016104681781
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,13.244655967439922
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,17.54591284342189
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,3.280368845640375
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,9.036372297887134
12561.0,3.0059977579177897
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,20.90954348439776
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,5.560394529196781
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,6.472662711900753
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,7.067927321895382
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,9.773361776606606
12596.0,1.0
12597.0,1.0
12598.0,6.234354677063266
12599.0,8.046561641802636
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,27.202591920026393
12605.0,1.0
12606.0,1.0
12607.0,9.105002637819588
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,5.226933266553473
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,3.406290817882077
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,2.5558470848683434
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,9.214813904791672
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,2.244583437554489
12647.0,1.0
12648.0,1.0
12649.0,21.575708934583474
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,3.4375203751867645
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,3.923365804576523
12658.0,1.0
12659.0,8.635095804162983
12660.0,1.0
12661.0,15.337790626760004
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,4.89307066310559
12671.0,26.3164211071348
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,3.300903424001792
12681.0,15.784873126223644
12682.0,28.410660525594338
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,5.254515591949495
12695.0,1.0
12696.0,8.929239775772025
12697.0,11.466042214148061
12698.0,1.0
12699.0,1.0
12700.0,6.915719804997476
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,9.43630478628926
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,32.37096128494449
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,16.992011633936503
12723.0,2.2308719614667183
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,11.060979775632081
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,9.407396649912915
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,7.599552445276725
12740.0,1.0
12741.0,1.0
12742.0,14.23481536800762
12743.0,2.021234573929581
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,16.44797730080551
12752.0,1.0
12753.0,1.0
12754.0,10.138612261265418
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,4.921848428176208
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,21.923378540423418
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,3.951799833745925
12775.0,1.0
12776.0,1.0
12777.0,1.7433398286358148
12778.0,1.0
12779.0,44.10684781812736
12780.0,1.0
12781.0,1.0
12782.0,22.85640836661295
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,6.850297499154886
12787.0,1.0
12788.0,47.11148672958311
12789.0,23.027468157573267
12790.0,8.962110598134155
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,5.95631934859424
12795.0,13.368695595512214
12796.0,1.0
12797.0,2.6550506163696834
12798.0,1.0
12799.0,11.337799241830716
12800.0,4.451600213012975
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,21.082887869641258
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,18.016623325382394
12811.0,1.0
12812.0,3.6488110337656643
12813.0,1.0
12814.0,1.0
12815.0,3.490149551159713
12816.0,24.853873397479397
12817.0,1.0
12818.0,1.0
12819.0,16.465646740571664
12820.0,1.0
12821.0,14.673982735519495
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,14.790964336841881
12826.0,42.09236343152779
12827.0,15.170161515297643
12828.0,1.0
12829.0,31.93296564980236
12830.0,1.0
12831.0,7.400388420039388
12832.0,17.985342254001754
12833.0,18.85058215440191
12834.0,9.679213313504794
12835.0,27.410894188212865
12836.0,1.0
12837.0,1.0
12838.0,10.581051158970187
12839.0,1.0
12840.0,3.8737800561035427
12841.0,1.0
12842.0,1.0
12843.0,3.524550219086356
12844.0,1.0
12845.0,1.0
12846.0,15.993617287274203
12847.0,17.41097128100727
12848.0,31.70419059429861
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,1.0
12853.0,9.077320129406033
12854.0,34.583679227198694
12855.0,1.681892654788947
12856.0,1.0
12857.0,11.870343878467043
12858.0,1.0
12859.0,37.36171837725442
12860.0,3.1355428750710095
12861.0,10.80553850419543
12862.0,12.66373144688561
12863.0,1.0
12864.0,1.0
12865.0,1.0
12866.0,37.712610731705475
12867.0,1.0
12868.0,38.68959494577989
12869.0,1.0
12870.0,41.20247162103622
12871.0,5.451120905327393
12872.0,9.409252325031646
12873.0,1.0
12874.0,1.0
12875.0,10.587666174510801
12876.0,16.626480476203582
12877.0,1.0
12878.0,1.0
12879.0,1.9967841441108947
12880.0,8.2866282515376
12881.0,1.0
12882.0,15.459261546797014
12883.0,1.0
12884.0,1.0
12885.0,1.0
12886.0,1.0
12887.0,1.0
12888.0,13.627246578978696
12889.0,1.0
12890.0,1.0
12891.0,9.305187126691095
12892.0,23.16424627869135
12893.0,7.34307024583784
12894.0,18.618736736813382
12895.0,25.742187254875077
12896.0,15.9684453803305
12897.0,1.0
12898.0,31.030869938508655
12899.0,1.0
12900.0,1.0
12901.0,27.54755018511264
12902.0,18.6893003857721
12903.0,16.970122869632814
12904.0,5.0622458029274515
12905.0,3.4343820233871094
12906.0,1.0
12907.0,22.630519064528272
12908.0,22.47879030345448
12909.0,11.019527124158989
12910.0,1.0
12911.0,24.66315361294894
12912.0,6.298365253386399
12913.0,25.33460759003962
12914.0,16.51742348119015
12915.0,29.02541774492694
12916.0,19.680201163858722
12917.0,1.0
12918.0,36.411939705410916
12919.0,25.051555689481205
12920.0,8.621427607287796
12921.0,12.778123369310356
12922.0,1.0
12923.0,1.0
12924.0,1.0
12925.0,12.049985988187824
12926.0,14.304076488135776
12927.0,23.805544880038923
12928.0,8.608175496954999
12929.0,32.00621367263985
12930.0,44.20918500305581
12931.0,24.35944374308812
12932.0,1.0
12933.0,21.25540897338705
12934.0,1.0
12935.0,21.151781364182757
12936.0,14.478816238254733
12937.0,35.61439031017729
12938.0,23.862743699553967
12939.0,5.300144778715039
12940.0,32.592945094058265
12941.0,19.04187947464618
12942.0,40.13711513548074
12943.0,52.95602109889041
12944.0,1.0
12945.0,25.341669610398853
12946.0,40.55275281938545
12947.0,1.0
12948.0,24.849918316120203
12949.0,25.713532551719513
12950.0,36.058521269860016
12951.0,44.024646332304314
12952.0,18.869565483559917
12953.0,12.171679772988206
12954.0,25.770531173789955
12955.0,27.54448527992578
12956.0,36.92533256870395
12957.0,32.1006137591028
12958.0,23.740236507350016
12959.0,16.74312246527759
12960.0,2.1097383505614964
12961.0,45.8173916875045
12962.0,24.600411893724935
12963.0,17.02785932876475
12964.0,20.406211765433447
12965.0,20.860500963653305
12966.0,12.402528963672825
12967.0,32.69928457250633
12968.0,19.906468576758723
12969.0,14.445930441187738
12970.0,49.34225503705876
12971.0,60.376517775961304
12972.0,17.64828094569909
12973.0,9.693539487756746
12974.0,32.818669996658066
12975.0,1.0
12976.0,1.0
12977.0,37.16541152352672
12978.0,40.87942501732627
12979.0,20.39085775641232
12980.0,29.790048041007687
12981.0,31.575549037417893
12982.0,19.505746134133854
12983.0,54.004510857298754
12984.0,22.961631259174535
12985.0,8.339743442753893
12986.0,61.600888206106276
12987.0,36.29788230437768
12988.0,1.0
12989.0,1.0
12990.0,23.229267403207075
12991.0,41.75283433049167
12992.0,1.0
12993.0,60.858729405846546
12994.0,30.638129346908215
12995.0,26.08095632211254
12996.0,13.775774702355452
12997.0,1.5542060585082673
12998.0,33.04029038275819
12999.0,39.82267132163627
13000.0,29.605134157054373
13001.0,21.74353079323071
13002.0,58.78830309249254
13003.0,25.524293113761534
13004.0,38.89228557818793
13005.0,56.7124706733768
13006.0,35.79363298395178
13007.0,24.133458406751604
13008.0,23.131542509122752
13009.0,42.53506233618269
13010.0,1.0
13011.0,13.373703639023343
13012.0,30.483792092043732
13013.0,48.61010638563516
13014.0,5.941589704308694
13015.0,50.25553904312915
13016.0,28.61967696236573
13017.0,40.061431345619326
13018.0,47.701501327587074
13019.0,38.06822983336786
13020.0,20.92501042858803
13021.0,4.650867078974088
13022.0,5.475037659664043
13023.0,25.04891769762532
13024.0,37.85557611339774
13025.0,46.30644545282843
13026.0,38.08648861703276
13027.0,37.77131686510475
13028.0,48.37197516219945
13029.0,39.42991976689331
13030.0,64.85833952167998
13031.0,32.2136257942805
13032.0,15.699399537989084
13033.0,30.77524418729
13034.0,46.75159350922538
13035.0,2.064732328731985
13036.0,59.31407631617129
13037.0,50.40290091710604
13038.0,48.99605824740637
13039.0,46.85824167829435
13040.0,52.22171969809352
13041.0,45.116831374136176
13042.0,56.39146954135492
13043.0,38.08292775536964
13044.0,55.92584282388455
13045.0,58.919216045986815
13046.0,20.966848849783013
13047.0,33.05702443212589
13048.0,33.443476182023076
13049.0,45.88805822938585
13050.0,32.741939969529845
13051.0,42.39011119803911
13052.0,30.317621471356983
13053.0,30.21160648268015
13054.0,39.650807452321594
13055.0,51.891130901263224
13056.0,56.773955386691576
13057.0,46.17989742411923
13058.0,1.0
13059.0,48.495671646122645
13060.0,64.38716780327633
13061.0,54.88841025615338
13062.0,11.140884270197873
13063.0,34.19383358528384
13064.0,56.2063060570326
13065.0,43.174983157373674
13066.0,42.07967644592064
13067.0,16.359258827389585
13068.0,33.287419684488995
13069.0,74.77241547024568
13070.0,32.317652599302455
13071.0,60.96255770355593
13072.0,74.08196891914989
13073.0,34.48157259339512
13074.0,60.08262189344296
13075.0,79.99194946093286
13076.0,44.204790520446764
13077.0,50.214248338096226
13078.0,49.3763319752862
13079.0,38.80973277389582
13080.0,35.828003207776575
13081.0,14.06059087613043
13082.0,41.6982593402521
13083.0,1.9754103854058656
13084.0,36.54762288140064
13085.0,39.532402091616945
13086.0,1.0
13087.0,10.012307381507906
13088.0,54.54721805229007
13089.0,34.7770302825345
13090.0,47.82678676054591
13091.0,64.11787202001892
13092.0,26.26665862600243
13093.0,54.48563911946856
13094.0,20.51592910657785
13095.0,54.80054123528466
13096.0,65.38997244012874
13097.0,46.81292930751984
13098.0,13.423710680256313
13099.0,57.17133228742623
13100.0,25.47340157352656
13101.0,19.48036954420565
13102.0,56.477409489898136
13103.0,27.578127275302553
13104.0,29.534778744685916
13105.0,65.5057920143295
13106.0,72.58840390324653
13107.0,27.092185457555978
13108.0,61.75252263598074
13109.0,65.24349115414496
13110.0,23.880832148538648
13111.0,76.6015980748383
13112.0,58.686423815061644
13113.0,36.746679643829204
13114.0,36.774743323946865
13115.0,57.92374631655735
13116.0,74.37695157380278
13117.0,36.89171240506505
13118.0,70.00529838765529
13119.0,73.8694674651926
13120.0,67.47387565115442
13121.0,41.68714752673874
13122.0,45.09574866625402
13123.0,32.731573153110986
13124.0,70.70072611046841
13125.0,80.10374883420621
13126.0,62.862601895108945
13127.0,34.057686258145274
13128.0,42.70960756568705
13129.0,21.009980284239926
13130.0,48.34607576585551
13131.0,35.05343599679934
13132.0,36.932791996361004
13133.0,33.957242657108324
13134.0,19.19361831003373
13135.0,31.899993073001088
13136.0,44.33375763998935
13137.0,89.4737990133579
13138.0,67.607775769429
13139.0,8.15612139530252
13140.0,48.859590461834216
13141.0,80.50360905920385
13142.0,56.49861750251763
13143.0,88.50062743565334
13144.0,53.97320984886366
13145.0,45.20073483176283
13146.0,44.8298783798852
13147.0,33.88206740753877
13148.0,30.783569673843086
13149.0,74.89343339205806
13150.0,59.9743198026261
13151.0,71.15918934735544
13152.0,76.29586492164194
13153.0,61.75586876101293
13154.0,33.68255951068576
13155.0,63.93420320247007
13156.0,53.50561608533616
13157.0,24.032801053293632
13158.0,44.50792797539109
13159.0,66.09521692617741
13160.0,48.828637346232384
13161.0,62.2806413218594
13162.0,83.70395769108808
13163.0,78.57862938327156
13164.0,56.701696454597226
13165.0,49.43784821838429
13166.0,44.4683892523533
13167.0,62.050590748432896
13168.0,35.48516270983056
13169.0,37.013607667426285
13170.0,78.77375703667933
13171.0,66.65049265053693
13172.0,29.42818976197609
13173.0,74.18264535979351
13174.0,18.350140218714614
13175.0,65.8364831721867
13176.0,58.67387854046821
13177.0,51.00121143152381
13178.0,48.643570589543636
13179.0,43.78296125606653
13180.0,39.75821259531856
13181.0,46.06012066142282
13182.0,60.83594305782391
13183.0,59.74094274953762
13184.0,66.81580133072227
13185.0,54.62706411999908
13186.0,43.417871354954066
13187.0,49.22742690707432
13188.0,64.7921971467004
13189.0,47.041898641266435
13190.0,70.32901355656135
13191.0,47.85869696013454
13192.0,36.22790860425274
13193.0,37.45994860718662
13194.0,78.92711538235005
13195.0,94.07509812649991
13196.0,61.08305553870698
13197.0,44.93513383861742
13198.0,52.449472498891396
13199.0,109.74834476857981
13200.0,57.40909401746661
13201.0,41.53207243554344
13202.0,54.20148449661561
13203.0,98.18467476057135
13204.0,44.39858944845861
13205.0,60.29663909537561
13206.0,58.86083640958269
13207.0,41.097957413791704
13208.0,38.38109924618149
13209.0,69.45106514575352
13210.0,52.61270542249971
13211.0,47.832620270853546
13212.0,46.51840433392308
13213.0,66.78423314776902
13214.0,57.63512490235881
13215.0,47.19406751617275
13216.0,58.392782249890224
13217.0,37.707435992589055
13218.0,40.34013801827998
13219.0,76.63942818953282
13220.0,54.4635340191229
13221.0,54.86777941038356
13222.0,74.32517250299469
13223.0,56.7146922204168
13224.0,68.66781683415083
13225.0,65.89077514388923
13226.0,59.65119260216722
13227.0,47.91799305006673
13228.0,63.04036599027899
13229.0,32.84639622780575
13230.0,45.651876219509916
13231.0,54.142290901188716
13232.0,70.52529239129669
13233.0,49.70212393546313
13234.0,29.37792750452847
13235.0,66.17491708886989
13236.0,59.19183763718672
13237.0,32.137962571661404
13238.0,51.671396971447614
13239.0,89.41870300690371
13240.0,57.043298268957585
13241.0,62.24643856266392
13242.0,62.293153881349
13243.0,47.65412890619292
13244.0,49.5803692600137
13245.0,48.424487211846284
13246.0,63.456495806956774
13247.0,43.41354955617576
13248.0,36.98234999829377
13249.0,73.65381073872493
13250.0,53.26784784346338
13251.0,66.11320158310531
13252.0,52.43667962906262
13253.0,36.93247686752416
13254.0,62.815298954826595
13255.0,61.315481939167775
13256.0,74.44404299212573
13257.0,37.40006271977357
13258.0,66.62311401277329
13259.0,58.565001682724386
13260.0,57.511723960732056
13261.0,55.89824274183839
13262.0,54.73183328446454
13263.0,51.842069255295485
13264.0,67.77094878875324
13265.0,99.97427958740775
13266.0,74.68270202705864
13267.0,56.267323088523206
13268.0,76.52720464793481
13269.0,70.75568848866128
13270.0,66.26324588809986
13271.0,66.70280060260959
13272.0,49.44007862154015
13273.0,75.2245618984959
13274.0,23.895547533147436
13275.0,58.38338019811167
13276.0,79.35982582323874
13277.0,56.46516342092611
13278.0,69.20810371494896
13279.0,45.111258102208716
13280.0,50.41322650884858
13281.0,10.69228320171549
13282.0,51.622532007573845
13283.0,47.16677934673956
13284.0,49.75378895256488
13285.0,58.047228015552605
13286.0,58.97404745814485
13287.0,53.8686809037022
13288.0,72.20731005190497
13289.0,61.7645901025118
13290.0,39.72582906026775
13291.0,81.70497729609546
13292.0,43.343490910785945
13293.0,32.816581474955385
13294.0,51.34224718354708
