Time,log_rate_msg_per_sec
11632.0,38.42370461192917
11633.0,25.82010429425544
11634.0,43.849509705554915
11635.0,27.593106928637287
11636.0,58.56839993314404
11637.0,39.68055555674333
11638.0,46.24533841460285
11639.0,54.67706959086889
11640.0,34.61295266567929
11641.0,40.108936022791326
11642.0,59.99592608278085
11643.0,53.03238731928716
11644.0,66.16424720968448
11645.0,46.00983784937929
11646.0,52.682189909029795
11647.0,51.60234330908515
11648.0,46.62550781725387
11649.0,50.33112274129854
11650.0,42.24611138868685
11651.0,54.80366648626342
11652.0,39.96987006811284
11653.0,55.02509385391023
11654.0,45.44668583300704
11655.0,61.066172577987366
11656.0,41.71910415529766
11657.0,64.47334227246199
11658.0,65.82659389682064
11659.0,39.41975754251948
11660.0,60.15729078736334
11661.0,48.59503200163787
11662.0,70.51206019028473
11663.0,57.01405091082587
11664.0,46.22577346437376
11665.0,77.31047159239498
11666.0,61.19055455500968
11667.0,63.742302059397076
11668.0,37.36499167453247
11669.0,61.39424472412824
11670.0,48.50317155073087
11671.0,54.18873447500895
11672.0,51.225559202901536
11673.0,55.985157901926335
11674.0,59.240622413118274
11675.0,35.22080821846737
11676.0,50.464568302630575
11677.0,48.673307101064864
11678.0,53.58113121673958
11679.0,52.292434110643086
11680.0,46.336414216771146
11681.0,62.92985632466086
11682.0,73.5390452218279
11683.0,76.34641736694411
11684.0,75.36255969664056
11685.0,72.21246901921276
11686.0,66.10692979304312
11687.0,78.76032325326445
11688.0,69.38796832105767
11689.0,84.9526042865933
11690.0,59.66951905619514
11691.0,57.363399170050016
11692.0,48.331767927942586
11693.0,53.41438652623537
11694.0,59.34584006305955
11695.0,69.85209999889652
11696.0,83.35965365965058
11697.0,68.44627881626056
11698.0,81.76143119120034
11699.0,37.70081347900131
11700.0,27.043117091913643
11701.0,60.96300643615338
11702.0,59.735893302506085
11703.0,72.32192943010047
11704.0,74.68338645150813
11705.0,73.71555338936892
11706.0,53.00983786163712
11707.0,60.82568985154645
11708.0,70.98272733611049
11709.0,73.15875020845311
11710.0,61.80787881888455
11711.0,66.62473185503674
11712.0,65.26144000187227
11713.0,55.53772548013144
11714.0,61.73204741640103
11715.0,100.12929480900834
11716.0,64.43772408422151
11717.0,39.81616553103707
11718.0,54.34102161051295
11719.0,51.67092727076758
11720.0,50.245096505352734
11721.0,72.02178183119713
11722.0,66.88163847384047
11723.0,78.78144536119251
11724.0,48.90528932041369
11725.0,79.1944540368637
11726.0,69.03941390735352
11727.0,68.10349373266953
11728.0,65.79131844935588
11729.0,75.1795239349159
11730.0,68.47099540302958
11731.0,102.84069027129539
11732.0,64.78243132041094
11733.0,59.56313980522595
11734.0,70.39011270854559
11735.0,57.014480093338186
11736.0,68.11885495142629
11737.0,57.46177434353356
11738.0,80.2240137999143
11739.0,67.1834166610245
11740.0,80.14108627090035
11741.0,72.67034523255522
11742.0,59.32034915734114
11743.0,72.95421160117013
11744.0,63.39491500549255
11745.0,81.46061638667875
11746.0,84.37924646049089
11747.0,67.52828896679497
11748.0,67.5251249541328
11749.0,77.26298927775377
11750.0,57.37311852629782
11751.0,59.67165541078552
11752.0,56.473170312673204
11753.0,68.63588389542629
11754.0,61.87029687021354
11755.0,75.47366089503997
11756.0,69.28034316883509
11757.0,74.20729007206582
11758.0,89.39753482287352
11759.0,79.3110242217235
11760.0,61.79821267004181
11761.0,62.18394212024131
11762.0,64.78091515175913
11763.0,69.43655500209336
11764.0,79.45768998242283
11765.0,66.41010237692737
11766.0,76.00884152661911
11767.0,71.82245840928371
11768.0,68.65332010688327
11769.0,84.279731880079
11770.0,71.66401341846655
11771.0,73.29797874979053
11772.0,48.228455989531184
11773.0,82.78599910443477
11774.0,71.48579863792992
11775.0,76.50397871692539
11776.0,66.45863018227641
11777.0,85.13414745877482
11778.0,72.88393122195158
11779.0,51.64844790123581
11780.0,79.75750592364626
11781.0,63.55460374678254
11782.0,85.5439888271753
11783.0,85.81650929975618
11784.0,76.69917126581856
11785.0,42.29671738394786
11786.0,84.59885632770937
11787.0,73.46388980641748
11788.0,96.03418350462746
11789.0,55.96095505536526
11790.0,85.9268281539858
11791.0,78.79877125038648
11792.0,105.09610959906253
11793.0,68.9364630213025
11794.0,70.30456672256265
11795.0,95.25993299716589
11796.0,97.56791750724638
11797.0,85.31031325172518
11798.0,117.39667351778539
11799.0,75.46149242194325
11800.0,63.10329306034108
11801.0,79.47138831797174
11802.0,65.07409216072097
11803.0,91.85174566203446
11804.0,76.82735065689566
11805.0,70.4878534958028
11806.0,74.85457060731746
11807.0,74.77990027509651
11808.0,67.8897755105951
11809.0,76.76660944062054
11810.0,77.5411676471597
11811.0,72.06103965873803
11812.0,71.8546459475619
11813.0,79.4085394481183
11814.0,74.30259368646944
11815.0,70.22721614010472
11816.0,66.99022466922979
11817.0,81.08398022233563
11818.0,77.65943514598767
11819.0,74.82724290241147
11820.0,97.06793417032966
11821.0,83.37479586425859
11822.0,73.27224920437963
11823.0,83.50645355150291
11824.0,74.34070545088044
11825.0,88.66642407356606
11826.0,97.03183719173533
11827.0,93.20423714663484
11828.0,78.29078643048038
11829.0,79.99563579463728
11830.0,99.77267724936478
11831.0,90.18218169748951
11832.0,62.125995463228264
11833.0,75.76603101303436
11834.0,95.29514337024699
11835.0,81.13818856876115
11836.0,82.52308782727029
11837.0,90.52149401633925
11838.0,49.606072023183685
11839.0,86.89968232173362
11840.0,91.48955654491894
11841.0,87.69990016489568
11842.0,69.68465040368976
11843.0,80.54803485230272
11844.0,72.9432631406417
11845.0,58.47511874520856
11846.0,80.89745133462657
11847.0,74.92261395579474
11848.0,79.10876387585647
11849.0,91.70989703655016
11850.0,80.49620176858399
11851.0,77.6969265716123
11852.0,67.36171667938919
11853.0,78.3976680590639
11854.0,66.87928569804926
11855.0,93.62553214518012
11856.0,71.92645047319438
11857.0,93.65298065559804
11858.0,85.98274138196983
11859.0,109.74872571117425
11860.0,87.38768485502396
11861.0,100.55083971267527
11862.0,85.40360408416456
11863.0,72.86057887487692
11864.0,80.9135552924941
11865.0,79.68869103174454
11866.0,87.71760285087954
11867.0,76.63269062402522
11868.0,83.58923982593845
11869.0,61.250051063631176
11870.0,92.90826882499786
11871.0,63.027671296892635
11872.0,51.043832176869444
11873.0,75.81837831969334
11874.0,90.70466511839453
11875.0,73.43123411105813
11876.0,70.2727935967925
11877.0,88.0821184489874
11878.0,56.7298840647719
11879.0,89.18726691774215
11880.0,81.88314666556956
11881.0,92.12149468783086
11882.0,99.82550730614561
11883.0,79.84127292449466
11884.0,82.67265443804
11885.0,73.42439385725403
11886.0,72.39464016182825
11887.0,66.68585197299754
11888.0,93.15066153021449
11889.0,67.05061958692939
11890.0,77.09164643206064
11891.0,69.47626168226974
11892.0,115.62164939512965
11893.0,91.37951949687545
11894.0,71.6635815100949
11895.0,62.381905189858394
11896.0,91.17057093569912
11897.0,87.01580387112215
11898.0,89.89928631992692
11899.0,77.0883360087536
11900.0,73.51201956701443
11901.0,88.52026599403156
11902.0,85.41157148033274
11903.0,60.975205015462976
11904.0,100.70538815244099
11905.0,59.03096384238481
11906.0,87.71268203007568
11907.0,64.9582200540217
11908.0,93.79766477682625
11909.0,72.59498476543733
11910.0,86.16096987455361
11911.0,77.53852822958847
11912.0,89.24399604082433
11913.0,89.23313328374944
11914.0,56.35744834269954
11915.0,82.9135301482799
11916.0,85.58747353525418
11917.0,78.52136341583663
11918.0,67.06287088978522
11919.0,70.63448413758861
11920.0,89.4197518047977
11921.0,84.1486037328716
11922.0,81.67927517901839
11923.0,81.90850949407583
11924.0,80.95904188028817
11925.0,81.29083158960104
11926.0,61.43796058307023
11927.0,71.0840780539941
11928.0,75.89095623327609
11929.0,90.44367041432568
11930.0,103.35409073339616
11931.0,67.10978671161561
11932.0,88.91623491345807
11933.0,75.32155838131798
11934.0,105.60132633760027
11935.0,111.18689230549182
11936.0,61.426551733835296
11937.0,80.5686501891141
11938.0,80.36634826808141
11939.0,71.17446014286725
11940.0,68.053183519484
11941.0,78.01950839215165
11942.0,82.65088385815073
11943.0,74.46674041700734
11944.0,84.18911065408213
11945.0,66.43637269200158
11946.0,89.03642146950122
11947.0,83.10099080777132
11948.0,86.26839193716758
11949.0,58.75952308764545
11950.0,85.90790287132357
11951.0,61.736617024759454
11952.0,93.54416400125402
11953.0,85.10587361158478
11954.0,98.83619102120353
11955.0,79.05380546399141
11956.0,69.89822386231731
11957.0,90.76002641601792
11958.0,71.79815689475865
11959.0,94.24645805818113
11960.0,80.94008658707794
11961.0,86.9650756078429
11962.0,83.3995153704245
11963.0,84.30493913013538
11964.0,78.50969916704412
11965.0,82.31896991575127
11966.0,54.189456664171644
11967.0,64.35186821958305
11968.0,61.25079061877474
11969.0,76.69297657520211
11970.0,87.42052263280392
11971.0,67.98131050748985
11972.0,89.2498010251509
11973.0,95.93542616463614
11974.0,56.543946807782234
11975.0,81.94293446812617
11976.0,96.14894092523062
11977.0,77.58999887681466
11978.0,55.916982607164144
11979.0,67.58373457510032
11980.0,74.26396881399833
11981.0,74.28820694231855
11982.0,68.07679456999375
11983.0,69.63514969478125
11984.0,75.33796643390492
11985.0,89.7164992774479
11986.0,73.20989039460676
11987.0,69.02285842167402
11988.0,85.28886733960542
11989.0,49.82763531526418
11990.0,88.08355631040983
11991.0,78.51553411290563
11992.0,88.3681448285092
11993.0,42.1860906093157
11994.0,83.24573943777868
11995.0,91.91554531762944
11996.0,70.96554150708626
11997.0,66.87584688853147
11998.0,65.7092695898595
11999.0,91.56724168695894
12000.0,83.72661369080801
12001.0,64.93477128300621
12002.0,81.20801851727653
12003.0,70.94656155307955
12004.0,79.363357781064
12005.0,78.3449646583399
12006.0,74.7660326524667
12007.0,76.37403804635392
12008.0,79.24572506588486
12009.0,72.92342225545674
12010.0,63.83428758032103
12011.0,56.58144239665536
12012.0,71.77330049293886
12013.0,72.36647298412485
12014.0,67.10772838010651
12015.0,76.23727210740816
12016.0,55.91700875860606
12017.0,81.65137601294694
12018.0,82.07957458196407
12019.0,74.72958063165468
12020.0,67.03534609645521
12021.0,72.08429174613119
12022.0,82.00023518374141
12023.0,64.0070164228589
12024.0,82.72554614692264
12025.0,73.08245855392367
12026.0,60.03811031189089
12027.0,86.19547412658466
12028.0,67.95584793483253
12029.0,60.90907662539034
12030.0,68.68114672327565
12031.0,74.65778806596506
12032.0,52.019343837842996
12033.0,68.76412723222236
12034.0,61.43182745361257
12035.0,68.30487085829078
12036.0,73.13569120389184
12037.0,80.87233917267923
12038.0,56.542970639401744
12039.0,76.97828920370283
12040.0,65.954562511805
12041.0,84.00256205804567
12042.0,55.29335702971112
12043.0,69.33470603473103
12044.0,45.06901234680984
12045.0,55.876731563355136
12046.0,60.00100257406992
12047.0,63.13472973869087
12048.0,65.87357415988106
12049.0,56.654576059589225
12050.0,62.37003459818933
12051.0,56.170112768381806
12052.0,56.046817015362905
12053.0,70.80582890244969
12054.0,52.06214113107565
12055.0,63.957371864046344
12056.0,51.55028948110804
12057.0,44.00120289119411
12058.0,83.29053062250334
12059.0,64.66721200721575
12060.0,71.72155711773712
12061.0,64.21243443988443
12062.0,58.98694399495868
12063.0,68.1291708944326
12064.0,41.222148666113796
12065.0,34.122230619659014
12066.0,49.09273652175011
12067.0,74.76327848590518
12068.0,45.159809425288145
12069.0,61.80012200327022
12070.0,68.8374958555004
12071.0,54.709429191750104
12072.0,66.9028859169142
12073.0,50.73185148915817
12074.0,53.637254474131396
12075.0,67.43127981724557
12076.0,62.17125571111506
12077.0,51.433548632925955
12078.0,65.68030902945851
12079.0,31.579659447085803
12080.0,34.209531240028554
12081.0,69.80994996309661
12082.0,44.95119842051234
12083.0,58.415891952296796
12084.0,65.61616330829389
12085.0,51.39674910292043
12086.0,77.38429838019054
12087.0,60.3475515028636
12088.0,71.92882444030182
12089.0,45.00805273588472
12090.0,36.11829642422521
12091.0,60.04207015399138
12092.0,66.75422694414046
12093.0,43.540601749079684
12094.0,69.53748094017658
12095.0,63.896828911790706
12096.0,43.95883991289895
12097.0,43.145889306670675
12098.0,44.29661818374002
12099.0,67.69054584453085
12100.0,34.02184755419095
12101.0,34.16004834656873
12102.0,39.35103862338326
12103.0,79.35004108633272
12104.0,60.820189082369644
12105.0,43.72473108447433
12106.0,46.745150673079195
12107.0,40.3568057008797
12108.0,45.41813099131052
12109.0,70.93552995723499
12110.0,51.18694867987367
12111.0,60.977869591668366
12112.0,32.066085354562176
12113.0,64.61986164439405
12114.0,40.22371519282073
12115.0,80.39091201716141
12116.0,64.53438027226919
12117.0,43.76370845458482
12118.0,62.57460472094188
12119.0,62.73296016320492
12120.0,43.35963659372745
12121.0,55.953908215274836
12122.0,43.80009966160277
12123.0,51.915651691437326
12124.0,60.535797895635866
12125.0,46.62314118715541
12126.0,57.4000925349156
12127.0,40.991653303209425
12128.0,66.4647891002245
12129.0,42.56401698570426
12130.0,40.86977116784145
12131.0,63.535832972609484
12132.0,39.097416057329
12133.0,55.84155133077652
12134.0,39.06957319411886
12135.0,41.431481840069935
12136.0,36.7436668900545
12137.0,63.4180192087038
12138.0,33.77337746885924
12139.0,48.75320815012305
12140.0,33.36175263953229
12141.0,51.65756984312944
12142.0,35.38515750286523
12143.0,38.212819305089475
12144.0,44.5499511360348
12145.0,42.31500668742707
12146.0,39.08655162662781
12147.0,26.063366303422406
12148.0,42.61438913637039
12149.0,57.64065973886475
12150.0,37.98591306672328
12151.0,32.31042034771157
12152.0,63.63632885050562
12153.0,35.530734910280216
12154.0,49.77043789798998
12155.0,46.3535746106122
12156.0,39.422129938586444
12157.0,48.040542033236655
12158.0,39.286969900834706
12159.0,44.78024558341062
12160.0,43.72995492448404
12161.0,49.94684670100108
12162.0,36.54216008946015
12163.0,34.46605237174654
12164.0,36.35886500079117
12165.0,55.23529664373847
12166.0,35.73008696573915
12167.0,32.59600789158257
12168.0,35.164783955256155
12169.0,23.65964236077442
12170.0,19.843085955642945
12171.0,60.05902516544947
12172.0,68.32117174578448
12173.0,26.414199187128983
12174.0,29.632574329232373
12175.0,45.31669012331236
12176.0,38.59489881858164
12177.0,41.62939012719896
12178.0,25.70346322782608
12179.0,37.494912696685034
12180.0,40.28949976071623
12181.0,30.288979044688375
12182.0,55.587099139175244
12183.0,58.29912360858329
12184.0,29.258789366673888
12185.0,39.694691749002246
12186.0,44.603247981298864
12187.0,43.64131374782242
12188.0,42.29185737444866
12189.0,26.99685095830716
12190.0,32.11487856754712
12191.0,39.88392497018042
12192.0,34.78142199208425
12193.0,32.1354988433477
12194.0,41.227439561004616
12195.0,49.2420776309559
12196.0,52.428287138728194
12197.0,48.994481923037036
12198.0,27.462367650030846
12199.0,20.771361269488565
12200.0,60.99677816016808
12201.0,37.777085181434884
12202.0,41.93555624189122
12203.0,29.76123337772824
12204.0,32.38837202517188
12205.0,16.583618581120966
12206.0,36.11963345963916
12207.0,23.59079479840122
12208.0,37.23999879200211
12209.0,43.21022910177234
12210.0,35.726327752334555
12211.0,6.670502824255827
12212.0,12.53375195970931
12213.0,44.15315216015704
12214.0,21.222788888852154
12215.0,24.067653096539225
12216.0,12.660099798679836
12217.0,22.55534102880027
12218.0,22.165885414422252
12219.0,20.715383967476328
12220.0,32.92609294542172
12221.0,30.95300910059201
12222.0,12.053633844900766
12223.0,14.175954701412213
12224.0,1.2114091921465686
12225.0,10.933238954849017
12226.0,28.569805854487143
12227.0,14.15963292941528
12228.0,20.378586881163923
12229.0,18.983978022889872
12230.0,27.429530046546414
12231.0,39.65933238216674
12232.0,46.730216582668135
12233.0,31.07527479003437
12234.0,16.09372923884623
12235.0,9.406821421084613
12236.0,3.3453183228104635
12237.0,19.813549955960656
12238.0,24.592213560711297
12239.0,3.2146246019009617
12240.0,8.752316607002996
12241.0,26.265500849211623
12242.0,11.673977787174472
12243.0,30.416236655975432
12244.0,20.930440447104715
12245.0,1.3627259887210137
12246.0,25.555897833886394
12247.0,7.22607656755776
12248.0,1.0
12249.0,22.44901081314396
12250.0,27.71539221686158
12251.0,1.0
12252.0,32.28662383667471
12253.0,24.292856810927425
12254.0,1.0726435974362527
12255.0,23.34409086932105
12256.0,15.414049101264252
12257.0,21.946160551492056
12258.0,12.30607347766771
12259.0,13.13817431347632
12260.0,1.0
12261.0,22.963023951752582
12262.0,3.738769173106281
12263.0,37.66600801862221
12264.0,1.0
12265.0,12.871646614901811
12266.0,27.711732407115736
12267.0,22.56897872011679
12268.0,1.0
12269.0,1.9336028752737064
12270.0,13.80472874572437
12271.0,1.0
12272.0,12.632492882454699
12273.0,13.344656978429125
12274.0,22.134777239007008
12275.0,17.623112542572464
12276.0,4.610417524384974
12277.0,13.533889393410847
12278.0,1.0
12279.0,16.742753868758022
12280.0,16.199461537579417
12281.0,1.928752663354091
12282.0,3.465973433547588
12283.0,20.425417753209686
12284.0,1.0
12285.0,1.0
12286.0,16.437731241504668
12287.0,11.11770609311849
12288.0,1.0
12289.0,22.458870844855998
12290.0,16.13066333300192
12291.0,1.0
12292.0,1.0
12293.0,12.138418304417694
12294.0,17.348490603431244
12295.0,1.0
12296.0,10.012788259681816
12297.0,1.0
12298.0,1.0
12299.0,26.38654724735006
12300.0,5.856624187293711
12301.0,8.071901949654402
12302.0,10.254061358714615
12303.0,1.0
12304.0,14.709806816602288
12305.0,1.0
12306.0,1.0
12307.0,8.510885613838248
12308.0,1.0
12309.0,16.467246576157162
12310.0,7.7463217343216755
12311.0,3.9517873518742994
12312.0,7.819410885583465
12313.0,1.0
12314.0,1.0
12315.0,3.4704655927628276
12316.0,4.781079551132954
12317.0,5.467496255915595
12318.0,3.6176669275620825
12319.0,11.834418421216775
12320.0,1.0
12321.0,4.156237424479017
12322.0,3.669493217681035
12323.0,20.875470585668946
12324.0,1.0
12325.0,1.0
12326.0,1.0
12327.0,1.0
12328.0,1.0
12329.0,15.608022444763648
12330.0,1.0
12331.0,1.0
12332.0,7.085993229065657
12333.0,4.075560399215873
12334.0,8.98449392637224
12335.0,6.279119116687953
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,1.0
12340.0,1.0
12341.0,1.0
12342.0,1.0
12343.0,1.0
12344.0,18.797850788344352
12345.0,17.273863890255317
12346.0,1.0
12347.0,1.0
12348.0,19.92140987121106
12349.0,1.0
12350.0,12.383559033211618
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,1.0
12355.0,1.0
12356.0,1.0
12357.0,1.0
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,7.918318310160675
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,6.38603957711976
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,4.95809101399999
12428.0,1.7706021725370462
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.5867104061936104
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,2.726036401666981
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,4.992930604658628
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,6.314497295954112
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,1.0
12839.0,9.878814352514084
12840.0,14.246925516049572
12841.0,1.0
12842.0,1.0
12843.0,1.0
12844.0,1.0
12845.0,36.59993055283783
12846.0,1.0
12847.0,1.0
12848.0,1.0
12849.0,1.0
12850.0,9.062204010531058
12851.0,2.121616922581241
12852.0,7.792907886097222
12853.0,1.9249573068403176
12854.0,17.64871082958656
12855.0,1.0
12856.0,1.0
12857.0,1.0
12858.0,1.0
12859.0,1.0
12860.0,5.819328876462226
12861.0,1.0
12862.0,1.0
12863.0,5.586590042783726
12864.0,1.0
12865.0,1.0
12866.0,1.0
12867.0,19.654188943149155
12868.0,1.0
12869.0,4.069148410314659
12870.0,1.0
12871.0,1.0
12872.0,1.0
