Time,log_rate_msg_per_sec
11099.0,1.0
11100.0,1.0
11101.0,1.0
11102.0,1.0
11103.0,1.0
11104.0,1.0
11105.0,1.0
11106.0,1.0
11107.0,1.0
11108.0,1.0
11109.0,1.0
11110.0,1.0
11111.0,1.0
11112.0,1.0
11113.0,1.0
11114.0,1.0
11115.0,1.0
11116.0,1.0
11117.0,1.0
11118.0,1.0
11119.0,1.0
11120.0,1.0
11121.0,1.0
11122.0,1.0
11123.0,1.0
11124.0,1.0
11125.0,1.0
11126.0,1.0
11127.0,1.0
11128.0,2.538700372068412
11129.0,1.0
11130.0,1.0
11131.0,1.0
11132.0,1.0
11133.0,1.0
11134.0,1.0
11135.0,1.0
11136.0,1.0
11137.0,1.0
11138.0,1.0
11139.0,1.0
11140.0,1.0
11141.0,1.0
11142.0,1.0
11143.0,1.0
11144.0,1.0
11145.0,1.0
11146.0,1.0
11147.0,1.0
11148.0,1.0
11149.0,1.0
11150.0,1.0
11151.0,1.0
11152.0,1.0
11153.0,1.0
11154.0,1.0
11155.0,1.0
11156.0,1.0
11157.0,1.0
11158.0,1.0
11159.0,1.0
11160.0,1.0
11161.0,1.0
11162.0,1.0
11163.0,1.0
11164.0,1.0
11165.0,1.0
11166.0,1.0
11167.0,1.0
11168.0,1.0
11169.0,1.0
11170.0,1.0
11171.0,1.0
11172.0,1.0
11173.0,1.0
11174.0,1.0
11175.0,1.0
11176.0,1.0
11177.0,1.0
11178.0,1.0
11179.0,1.0
11180.0,1.0
11181.0,1.0
11182.0,1.0
11183.0,1.0
11184.0,1.0
11185.0,1.0
11186.0,1.0
11187.0,1.0
11188.0,1.0
11189.0,1.0
11190.0,1.0
11191.0,1.0
11192.0,1.0
11193.0,1.0
11194.0,1.0
11195.0,1.0
11196.0,1.0
11197.0,1.0
11198.0,1.0
11199.0,1.0
11200.0,1.0
11201.0,1.0
11202.0,1.0
11203.0,1.0
11204.0,1.0
11205.0,1.0
11206.0,1.0
11207.0,1.0
11208.0,1.0
11209.0,1.0
11210.0,1.0
11211.0,1.0
11212.0,1.0
11213.0,1.0
11214.0,1.0
11215.0,1.0
11216.0,1.0
11217.0,1.0
11218.0,1.0
11219.0,1.0
11220.0,1.0
11221.0,1.0
11222.0,1.0
11223.0,1.0
11224.0,2.395564282218931
11225.0,1.0
11226.0,1.0
11227.0,1.0
11228.0,1.0
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,1.0
11234.0,1.0
11235.0,1.0
11236.0,1.0
11237.0,10.110239816738513
11238.0,1.0
11239.0,1.0
11240.0,1.0
11241.0,1.0
11242.0,1.0
11243.0,1.0
11244.0,1.0
11245.0,1.0
11246.0,1.0
11247.0,1.0
11248.0,1.0
11249.0,1.0
11250.0,1.0
11251.0,1.0
11252.0,1.0
11253.0,1.0
11254.0,1.0
11255.0,1.0
11256.0,1.0
11257.0,1.0
11258.0,1.0
11259.0,1.0
11260.0,1.0
11261.0,1.0
11262.0,1.0
11263.0,1.0
11264.0,1.0
11265.0,1.0
11266.0,1.0
11267.0,1.0
11268.0,1.0
11269.0,1.0
11270.0,1.0
11271.0,1.0
11272.0,1.2682094634475334
11273.0,1.0
11274.0,1.0
11275.0,1.0
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,1.0
11280.0,1.0
11281.0,1.0
11282.0,1.0
11283.0,1.0
11284.0,9.481775559572704
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,1.0
11290.0,1.0
11291.0,1.0
11292.0,1.0
11293.0,1.0
11294.0,1.0
11295.0,1.0
11296.0,1.0
11297.0,1.0
11298.0,1.0
11299.0,1.0
11300.0,1.0
11301.0,1.0
11302.0,1.0
11303.0,1.0
11304.0,1.0
11305.0,1.0
11306.0,1.0
11307.0,1.0
11308.0,1.0
11309.0,1.0
11310.0,1.0
11311.0,1.0
11312.0,1.0
11313.0,3.464251828564201
11314.0,1.0
11315.0,1.0
11316.0,1.0
11317.0,17.565860487312783
11318.0,2.667802069354668
11319.0,1.0
11320.0,1.0
11321.0,1.0
11322.0,1.0
11323.0,1.0
11324.0,1.0
11325.0,1.0
11326.0,1.0
11327.0,1.0
11328.0,1.0
11329.0,1.0
11330.0,1.0
11331.0,1.92149507505939
11332.0,1.0
11333.0,1.0
11334.0,1.0
11335.0,1.0
11336.0,1.0
11337.0,1.0
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,1.0
11345.0,7.589850294766997
11346.0,1.0
11347.0,1.0
11348.0,1.0
11349.0,1.0
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,1.0
11354.0,1.0
11355.0,4.801804430552288
11356.0,1.0
11357.0,1.0
11358.0,1.0
11359.0,1.0
11360.0,1.0
11361.0,1.0
11362.0,1.0
11363.0,1.0
11364.0,1.0
11365.0,1.0
11366.0,5.679718101382544
11367.0,1.0
11368.0,1.0
11369.0,1.0
11370.0,1.0
11371.0,1.0
11372.0,1.0
11373.0,1.0
11374.0,1.0
11375.0,1.0
11376.0,1.0
11377.0,1.0
11378.0,9.05588963913253
11379.0,6.877793624419812
11380.0,1.0
11381.0,1.0
11382.0,1.0
11383.0,1.0
11384.0,1.0
11385.0,1.0
11386.0,1.0
11387.0,1.0
11388.0,1.0
11389.0,6.057283485897159
11390.0,14.649154156022611
11391.0,1.0
11392.0,1.0
11393.0,1.0979743179340025
11394.0,1.0
11395.0,1.0
11396.0,1.0
11397.0,3.006186462278716
11398.0,1.0
11399.0,15.368181693791172
11400.0,1.0
11401.0,2.8087878877890784
11402.0,1.0
11403.0,1.0
11404.0,1.0
11405.0,11.215065469957331
11406.0,10.119588620099979
11407.0,1.0
11408.0,1.0
11409.0,8.829475864872814
11410.0,10.722807715496325
11411.0,1.0
11412.0,9.186674388549664
11413.0,11.990969355151655
11414.0,20.419640647045362
11415.0,12.954984959329751
11416.0,14.303261131381358
11417.0,1.0
11418.0,1.0
11419.0,1.0
11420.0,1.0
11421.0,15.532212979224372
11422.0,1.0
11423.0,2.967102768135772
11424.0,1.0
11425.0,1.0
11426.0,21.03084690883347
11427.0,32.50163165619987
11428.0,4.404296721345183
11429.0,1.0
11430.0,2.929916519313305
11431.0,2.9188256712703273
11432.0,1.0
11433.0,1.0
11434.0,1.0
11435.0,1.7594065245064416
11436.0,1.9215626521827762
11437.0,1.0
11438.0,7.618192174914967
11439.0,6.0848391749670485
11440.0,34.36821979150065
11441.0,28.099718928680126
11442.0,1.0
11443.0,10.08121137901442
11444.0,12.672047283084613
11445.0,1.0
11446.0,28.44201599005721
11447.0,42.80553724798189
11448.0,15.35972588493822
11449.0,12.450273579364737
11450.0,1.0
11451.0,30.186188084296063
11452.0,1.0
11453.0,12.21755188191123
11454.0,16.33210972968395
11455.0,11.149530042881143
11456.0,1.0
11457.0,24.887107991820002
11458.0,20.942669764532702
11459.0,41.71405819368584
11460.0,1.0
11461.0,1.0
11462.0,1.0
11463.0,1.0
11464.0,1.0
11465.0,21.085875078169103
11466.0,1.0
11467.0,3.8418468066262292
11468.0,8.229106735979572
11469.0,5.671648606775946
11470.0,1.278813161252085
11471.0,11.602347654268131
11472.0,34.85449573884019
11473.0,21.732779501667032
11474.0,14.104108530514576
11475.0,34.3970673724685
11476.0,21.513737985460622
11477.0,14.870774595371667
11478.0,5.2368862574033885
11479.0,5.045018500930268
11480.0,6.573779715321372
11481.0,7.08446793605925
11482.0,1.8497752850369373
11483.0,1.0
11484.0,1.0
11485.0,19.05461127954324
11486.0,1.0
11487.0,1.0
11488.0,11.283981187764697
11489.0,38.51431016481114
11490.0,22.473396309302345
11491.0,7.249577539174357
11492.0,11.366652637560355
11493.0,1.0
11494.0,51.92618737055333
11495.0,1.0
11496.0,8.317895104702806
11497.0,24.394513973863276
11498.0,23.513955144836093
11499.0,12.584940270315167
11500.0,31.222968916169087
11501.0,1.995833102314176
11502.0,9.89084949663502
11503.0,2.8458310002712643
11504.0,15.331453633115242
11505.0,2.2081308305735465
11506.0,30.393278961896307
11507.0,7.254120627969474
11508.0,1.0
11509.0,24.967609309770335
11510.0,1.0
11511.0,14.144245645365288
11512.0,11.863817639762223
11513.0,1.0
11514.0,28.94575033777194
11515.0,7.998924582091762
11516.0,13.46474703188214
11517.0,12.267530985420333
11518.0,14.938714310417753
11519.0,1.0
11520.0,2.4272634128778243
11521.0,4.108830941517471
11522.0,4.257284038027979
11523.0,23.58240244258078
11524.0,37.08388695992694
11525.0,36.74692420733661
11526.0,19.724062454490213
11527.0,19.187647544037247
11528.0,19.889069391734477
11529.0,34.978076266430094
11530.0,16.287226072586318
11531.0,54.69764796678908
11532.0,17.8728513093449
11533.0,13.577658805411696
11534.0,51.428228092100696
11535.0,38.60157785363385
11536.0,1.0
11537.0,41.656734624506804
11538.0,7.8354015875630445
11539.0,41.5892361121943
11540.0,9.60125174341979
11541.0,32.53789737059721
11542.0,1.0
11543.0,3.6642517559234484
11544.0,18.970302245437367
11545.0,28.431272110557803
11546.0,32.9489093559278
11547.0,44.50496086557095
11548.0,19.33541738425446
11549.0,24.081132890112492
11550.0,50.2548481154276
11551.0,31.99145267699432
11552.0,38.092522169480404
11553.0,9.310517055754215
11554.0,17.184818447594594
11555.0,52.476067305231844
11556.0,64.83567555174766
11557.0,30.934470272698338
11558.0,40.7296570601213
11559.0,22.57272432608039
11560.0,17.867999604101108
11561.0,45.375976811449064
11562.0,11.401985377590407
11563.0,31.40036676264043
11564.0,17.940575105317237
11565.0,42.56585631936059
11566.0,29.789260812531968
11567.0,43.66482890164086
11568.0,28.59570663513723
11569.0,70.6586793921687
11570.0,27.992904637858462
11571.0,39.2090588505515
11572.0,36.750080741209764
11573.0,30.98661738119207
11574.0,32.14412369372879
11575.0,26.42488861483486
11576.0,43.04896300716181
11577.0,21.928839760657468
11578.0,17.260845101408428
11579.0,29.973969483254365
11580.0,47.132112731817024
11581.0,65.73773105785841
11582.0,17.923762509576555
11583.0,48.760787253273264
11584.0,42.55091333181194
11585.0,32.60405862664143
11586.0,13.05835871211772
11587.0,58.49156371915632
11588.0,9.261600539491425
11589.0,37.373078445769536
11590.0,42.91960930865737
11591.0,38.88005120121308
11592.0,18.535651319114915
11593.0,39.53283965118034
11594.0,37.79399395516898
11595.0,42.602245911440804
11596.0,36.14197497023877
11597.0,44.77813296510113
11598.0,50.55795232551429
11599.0,26.453166086442636
11600.0,71.63103127161216
11601.0,43.004770741122854
11602.0,39.140939766685264
11603.0,12.489492640273234
11604.0,57.909311194490286
11605.0,34.53384932439467
11606.0,38.98760002581999
11607.0,36.32587571342763
11608.0,80.89277190631535
11609.0,27.042680462731163
11610.0,21.13840344670367
11611.0,34.23857837207659
11612.0,36.0148653601679
11613.0,24.522950501615448
11614.0,27.182627363530713
11615.0,37.49122747490544
11616.0,41.31799469792134
11617.0,27.44432205708937
11618.0,1.0
11619.0,57.731896438688835
11620.0,14.206977095193206
11621.0,22.28601718524424
11622.0,67.494651536904
11623.0,27.491020589755834
11624.0,36.95936081677833
11625.0,64.99928237732662
11626.0,31.371520867852745
11627.0,31.52558715776759
11628.0,25.315165444112505
11629.0,55.628700287788426
11630.0,61.80041606731996
11631.0,56.57563797185652
11632.0,42.84399406616251
11633.0,67.06834139998575
11634.0,48.25221002976124
11635.0,42.294914425401515
11636.0,55.85927132074191
11637.0,36.21979006704022
11638.0,32.76762610601388
11639.0,28.62683683782261
11640.0,30.86985592571564
11641.0,13.38544646259055
11642.0,43.10716794406807
11643.0,66.03619851205559
11644.0,54.68866199959945
11645.0,68.76486968550519
11646.0,50.49837842218782
11647.0,38.89681430237921
11648.0,51.15616362839496
11649.0,11.016627127967325
11650.0,58.95458293903816
11651.0,48.344466048659086
11652.0,56.42894316069749
11653.0,56.00191091340222
11654.0,3.2829909346087973
11655.0,75.97009649810812
11656.0,53.380041654566746
11657.0,58.20853648520607
11658.0,65.8956571748585
11659.0,80.57135230342767
11660.0,51.75807763096038
11661.0,67.35519199487038
11662.0,27.055025471078686
11663.0,45.20990493867402
11664.0,67.87325122525291
11665.0,48.57786247299695
11666.0,79.91273448546674
11667.0,65.58670592641383
11668.0,64.4333488926267
11669.0,47.10073352304315
11670.0,52.05628553767743
11671.0,52.218618761090795
11672.0,17.425973542681213
11673.0,49.15187764451156
11674.0,63.91765697903821
11675.0,54.65493701619366
11676.0,60.29150634605492
11677.0,52.47108745702055
11678.0,69.91040487866329
11679.0,65.90124118126525
11680.0,46.84345203439841
11681.0,40.89442547685901
11682.0,47.08809919123102
11683.0,69.04463731751557
11684.0,68.18883347557431
11685.0,48.58212809747841
11686.0,60.31196954121159
11687.0,76.79626703639917
11688.0,104.58685679303152
11689.0,60.60686689443864
11690.0,61.03435817454751
11691.0,54.695285227761225
11692.0,62.720770357813926
11693.0,21.730313190084978
11694.0,51.7486717707397
11695.0,61.33003067143835
11696.0,32.58256132820551
11697.0,57.44924138216118
11698.0,48.79367745527459
11699.0,71.62888599669236
11700.0,67.42770611403168
11701.0,58.822545030130236
11702.0,93.60698762131139
11703.0,62.56278932336689
11704.0,60.62839314722183
11705.0,40.60246487342684
11706.0,43.30624932567182
11707.0,55.95917432643504
11708.0,57.985020330398704
11709.0,62.65347661578524
11710.0,49.351706261074405
11711.0,44.3975818185097
11712.0,32.90375812524752
11713.0,43.88744159444348
11714.0,53.88590029156343
11715.0,50.15277307966083
11716.0,39.06418383954924
11717.0,67.2636271161722
11718.0,26.967715875136715
11719.0,52.751873713014305
11720.0,35.411230839930674
11721.0,85.30883388351216
11722.0,51.16096834359243
11723.0,46.058777308727855
11724.0,79.93205751201987
11725.0,57.06000394183952
11726.0,82.63506425163378
11727.0,50.33994038114757
11728.0,47.23739287804905
11729.0,74.62473124412588
11730.0,61.39535714876588
11731.0,32.80298831493644
11732.0,67.04134930560153
11733.0,73.33110042127521
11734.0,56.872521695225785
11735.0,50.6163468489705
11736.0,63.87675042299857
11737.0,68.7375381740735
11738.0,57.519351489410646
11739.0,38.65505889267898
11740.0,52.85427280442364
11741.0,61.88847652554929
11742.0,61.4445724597206
11743.0,45.75497726051555
11744.0,71.89484290468567
11745.0,68.95044817597572
11746.0,32.694415636661724
11747.0,63.79236214165882
11748.0,70.74049838738152
11749.0,66.37114829184732
11750.0,66.25162366402083
11751.0,71.87248603294046
11752.0,118.85509920276311
11753.0,58.58222540914606
11754.0,57.27809865018477
11755.0,62.55868394471818
11756.0,67.20998048728183
11757.0,71.00303455052824
11758.0,55.22729479967198
11759.0,52.03439809761041
11760.0,70.28629622590152
11761.0,48.439407645168586
11762.0,71.08201759492177
11763.0,56.83713054762587
11764.0,58.61314139081759
11765.0,90.17018786332908
11766.0,57.13580113957137
11767.0,59.36932812651845
11768.0,43.292415025972446
11769.0,67.20837305095986
11770.0,71.49347501832129
11771.0,67.35700545933507
11772.0,82.21067278698446
11773.0,66.18248753292768
11774.0,64.6909554359887
11775.0,33.41077640810752
11776.0,55.84796419780997
11777.0,48.34597058902169
11778.0,60.21655583142285
11779.0,60.97490729526746
11780.0,87.67026640028645
11781.0,77.6097030585133
11782.0,43.26535907030423
11783.0,74.86699881163752
11784.0,92.44578581419562
11785.0,61.86130756707962
11786.0,61.01322999159016
11787.0,64.34366641621945
11788.0,55.92908313646527
11789.0,70.21451908789008
11790.0,59.84703409239025
11791.0,80.81862722186332
11792.0,58.10095067335092
11793.0,61.65826461684868
11794.0,52.78469245900054
11795.0,71.4412326786038
11796.0,54.9459653939294
11797.0,46.30851936707323
11798.0,88.60742687347062
11799.0,60.89149119572866
11800.0,42.23869335231076
11801.0,59.818039527288
11802.0,53.34540621394151
11803.0,65.57367943070143
11804.0,82.83826802295727
11805.0,76.9317443740271
11806.0,35.47003804781906
11807.0,64.58924344032133
11808.0,66.05053084320403
11809.0,58.685309658186
11810.0,70.6907876410076
11811.0,76.00557871869258
11812.0,66.90397570406576
11813.0,70.45254859140618
11814.0,76.4722617701789
11815.0,83.83293681875976
11816.0,86.2071639492706
11817.0,87.30141876747521
11818.0,67.23698753770611
11819.0,86.34110952175939
11820.0,49.16670437832117
11821.0,52.046752240357606
11822.0,52.4143312822654
11823.0,36.923722015889666
11824.0,76.65926670617884
11825.0,48.48858158715682
11826.0,76.24462323672961
11827.0,86.78237627025186
11828.0,54.89016452001253
11829.0,53.15995914158017
11830.0,70.61020390553759
11831.0,64.73982940422896
11832.0,81.68620504786438
11833.0,76.37590636709388
11834.0,85.70626380596428
11835.0,100.2218364160012
11836.0,79.33199764308395
11837.0,58.46905350148917
11838.0,55.66736905381772
11839.0,61.608674327821205
11840.0,58.59611848729581
11841.0,67.39363220912378
11842.0,78.27336374449527
11843.0,68.91846330632319
11844.0,61.956502117742744
11845.0,72.4113824910537
11846.0,53.98241015145372
11847.0,44.58188490057093
11848.0,67.52159141267519
11849.0,41.21769016749557
11850.0,66.62914527954533
11851.0,85.33211129772126
11852.0,61.66152456505773
11853.0,59.53561337286647
11854.0,76.66737763488713
11855.0,86.02776683730724
11856.0,71.85573401614242
11857.0,56.71370976952397
11858.0,56.5798341640628
11859.0,51.343163663219
11860.0,57.54843992472154
11861.0,71.9923083764311
11862.0,59.34290921699271
11863.0,91.6665137002785
11864.0,76.79134855927302
11865.0,61.95074824354366
11866.0,61.48893067013703
11867.0,92.93453292659751
11868.0,85.3276246381454
11869.0,63.6410324870668
11870.0,59.74130422383106
11871.0,59.844819270168855
11872.0,76.78991337470926
11873.0,61.05073749881045
11874.0,71.5662932813982
11875.0,56.22845689110256
11876.0,58.194410917793164
11877.0,52.79003393303978
11878.0,42.23016330143856
11879.0,94.22957471428225
11880.0,80.11681493834936
11881.0,82.45967281381495
11882.0,60.334774252970455
11883.0,83.30956243416624
11884.0,67.54870999733028
11885.0,46.48067417567714
11886.0,66.83642674445638
11887.0,58.415861390156756
11888.0,50.248651054983284
11889.0,77.58498816276906
11890.0,40.04364601896677
11891.0,59.57539655796465
11892.0,73.67903698403983
11893.0,77.67583850955003
11894.0,78.95834286350889
11895.0,68.87734409834067
11896.0,41.24930874678033
11897.0,64.67084922718149
11898.0,48.61395872799811
11899.0,62.84596429889059
11900.0,76.05918236310322
11901.0,67.14663752452759
11902.0,61.81914152951873
11903.0,80.53203417259128
11904.0,70.41099055092668
11905.0,69.44681603339566
11906.0,83.16910600066652
11907.0,79.5631399476102
11908.0,99.91747147119997
11909.0,74.40695236031007
11910.0,68.78217429026843
11911.0,81.6705392548447
11912.0,62.818259029405226
11913.0,53.0960506898182
11914.0,81.68714597125695
11915.0,86.10094875424875
11916.0,85.28049657208805
11917.0,73.89585875211274
11918.0,64.75055561567792
11919.0,82.64478362225073
11920.0,99.76117433327724
11921.0,66.2794436781619
11922.0,80.31106012777586
11923.0,57.796551995064846
11924.0,74.63012240277108
11925.0,92.99731126397946
11926.0,47.30908415048168
11927.0,83.67970687458092
11928.0,61.93099089290585
11929.0,64.81475798207147
11930.0,63.49283394063252
11931.0,84.39790567000561
11932.0,60.154139053180806
11933.0,95.1928522052466
11934.0,61.60730784784532
11935.0,59.43940730002434
11936.0,95.76512105337657
11937.0,69.28553358622348
11938.0,60.61127755881119
11939.0,75.95666051586332
11940.0,81.92831858847728
11941.0,45.358983678420124
11942.0,79.4343937054166
11943.0,63.51944235347508
11944.0,73.28932613217368
11945.0,67.96343485043418
11946.0,39.35875319752677
11947.0,72.24414878761885
11948.0,95.44218792268276
11949.0,25.56056950339191
11950.0,90.76389431155884
11951.0,67.20042863976055
11952.0,55.107151521664534
11953.0,80.70717621527982
11954.0,50.93893294524864
11955.0,80.60640212416692
11956.0,41.64045001108622
11957.0,94.55622312032462
11958.0,55.48485881256755
11959.0,82.61487223363036
11960.0,72.60308781068395
11961.0,63.044372751385914
11962.0,80.38047602528493
11963.0,64.12352610831675
11964.0,63.69914724986215
11965.0,77.35525300334177
11966.0,43.2043938927571
11967.0,54.74522783349179
11968.0,80.75577872670328
11969.0,61.51726700800478
11970.0,73.9965713979616
11971.0,45.63418270532209
11972.0,74.96601166978293
11973.0,62.623284758187964
11974.0,61.84938832818651
11975.0,39.46364848977572
11976.0,116.43939948618282
11977.0,79.13157575976423
11978.0,79.9454967637764
11979.0,50.23654207743759
11980.0,52.204813938112565
11981.0,63.497030294306384
11982.0,63.26707612860215
11983.0,72.17388017728334
11984.0,55.17321771357728
11985.0,44.72870687192555
11986.0,31.50759274264727
11987.0,47.468253947276125
11988.0,81.84232824059677
11989.0,80.45732365710823
11990.0,48.11056149894857
11991.0,33.00348217274847
11992.0,83.37269806597045
11993.0,59.025884058972856
11994.0,69.99741305305061
11995.0,62.63781762920036
11996.0,88.94460762758965
11997.0,74.99927561368281
11998.0,57.222198800616596
11999.0,77.5259183952875
12000.0,67.3095619905671
12001.0,100.93239456332478
12002.0,55.52111272712676
12003.0,66.0324444145375
12004.0,51.42421388456739
12005.0,56.759346301087454
12006.0,51.5997780594608
12007.0,72.1442983094048
12008.0,61.10863646934018
12009.0,56.95982383762922
12010.0,96.39749052944802
12011.0,42.94535566243823
12012.0,57.03624285685495
12013.0,77.48594121907762
12014.0,13.333708089175857
12015.0,57.98570166205298
12016.0,62.54980375012179
12017.0,88.85310110712531
12018.0,42.81245719522035
12019.0,67.19209738909603
12020.0,54.659825600452976
12021.0,62.511088707370845
12022.0,55.27341912992921
12023.0,85.68661110844755
12024.0,73.58084143113655
12025.0,53.88851741625609
12026.0,36.64235304460426
12027.0,59.20716332467683
12028.0,61.15174447566728
12029.0,69.40603592854002
12030.0,49.745853471628074
12031.0,77.82134923027655
12032.0,73.18298119234478
12033.0,16.76806397144076
12034.0,84.76589194102493
12035.0,85.81547340508155
12036.0,84.77925246059158
12037.0,54.99609982820843
12038.0,46.37431545054309
12039.0,43.24845256371
12040.0,41.01612713445056
12041.0,52.6559916051965
12042.0,70.33032977810186
12043.0,54.31899550266295
12044.0,47.03980714970119
12045.0,52.3956540521867
12046.0,65.5258277449161
12047.0,45.80489872605455
12048.0,46.43554540665724
12049.0,42.23398939839605
12050.0,50.17859832744607
12051.0,66.42076946211168
12052.0,64.5419104080801
12053.0,62.41671291637395
12054.0,61.14614955556257
12055.0,28.800581841227626
12056.0,45.536565291562106
12057.0,51.566466890734425
12058.0,54.3190737442603
12059.0,58.405650924819156
12060.0,34.25879825295597
12061.0,50.658063501566645
12062.0,41.69008782954985
12063.0,18.119482063299472
12064.0,60.144909490416055
12065.0,63.27402834257716
12066.0,53.48590383890218
12067.0,61.441824308077884
12068.0,41.27969986253967
12069.0,42.70926435960979
12070.0,79.9650889187536
12071.0,40.361411985479634
12072.0,52.157797679721256
12073.0,33.21444100930326
12074.0,60.62689588797039
12075.0,63.263631948834814
12076.0,56.733396554784704
12077.0,60.240727916368904
12078.0,52.97063449330492
12079.0,19.71365648624942
12080.0,63.837275039949915
12081.0,42.184492744520554
12082.0,72.97829592734134
12083.0,48.58673893486561
12084.0,52.52526570295253
12085.0,75.77858076795543
12086.0,46.112393939757276
12087.0,37.088390638807695
12088.0,57.01495745024469
12089.0,35.00648995976881
12090.0,62.77460288151161
12091.0,42.665705306389384
12092.0,53.305284055955944
12093.0,66.01854905128154
12094.0,36.620031737719515
12095.0,45.668709156654955
12096.0,43.13654477889617
12097.0,91.13849730825166
12098.0,43.291150577842735
12099.0,53.84832479543584
12100.0,69.37664722184152
12101.0,58.10256101487184
12102.0,39.716183772704596
12103.0,34.57785174358541
12104.0,53.00731082202001
12105.0,41.19678202143063
12106.0,21.331643500858263
12107.0,55.12147942339996
12108.0,39.277894253136886
12109.0,37.73049060407257
12110.0,47.41314288819371
12111.0,37.83080883901981
12112.0,54.15272975825535
12113.0,55.714756638321305
12114.0,52.69867620976968
12115.0,50.72109009375482
12116.0,44.75842583068578
12117.0,49.12794305240855
12118.0,56.11792234392094
12119.0,33.66393110581681
12120.0,44.51651074335047
12121.0,29.130687147107828
12122.0,21.70011290739927
12123.0,47.37703374216853
12124.0,56.16691504483833
12125.0,50.358721744389236
12126.0,44.503266427931486
12127.0,33.243352769472196
12128.0,54.79685800021162
12129.0,50.11078623514927
12130.0,58.68657839393347
12131.0,69.46394766318345
12132.0,31.089977465285457
12133.0,52.36814286886303
12134.0,39.02998954509619
12135.0,49.40304113857539
12136.0,23.43002499686921
12137.0,46.0901872283642
12138.0,52.51415301936046
12139.0,64.69905399630503
12140.0,39.503011186656984
12141.0,43.75784354817523
12142.0,45.55562202103714
12143.0,51.46572761159318
12144.0,49.59556606821543
12145.0,57.222648645760884
12146.0,56.22478450231671
12147.0,41.1715092334929
12148.0,58.00540030374387
12149.0,15.380449606971979
12150.0,15.667800200812884
12151.0,55.422356686537825
12152.0,45.19073416895273
12153.0,35.53720103660321
12154.0,11.104835186720916
12155.0,29.305686780573126
12156.0,41.71431706459093
12157.0,63.580647751970865
12158.0,42.90644616257708
12159.0,32.77259662543624
12160.0,41.34040453223392
12161.0,29.291614075944917
12162.0,44.53252141414352
12163.0,48.017651415461195
12164.0,25.613840562119833
12165.0,49.91203130824087
12166.0,52.351003890085835
12167.0,47.64197285438229
12168.0,24.00686131578967
12169.0,35.26179218941301
12170.0,23.71167136646374
12171.0,40.67200830369328
12172.0,21.855738839321948
12173.0,34.31670514296701
12174.0,45.962506704357764
12175.0,31.46226534143653
12176.0,38.871980971555274
12177.0,24.932319259669725
12178.0,46.72877423710281
12179.0,61.4298421360966
12180.0,49.29637837045545
12181.0,54.38481826784013
12182.0,30.29421934089321
12183.0,46.220885527055344
12184.0,41.58496231236524
12185.0,18.603242748131606
12186.0,35.88999601609286
12187.0,38.377260447394754
12188.0,31.28176661529977
12189.0,17.071062123544557
12190.0,31.743152966938908
12191.0,23.29897040916066
12192.0,34.707348391371106
12193.0,9.104975859761307
12194.0,45.431336412694534
12195.0,33.27802440847917
12196.0,26.41661486951921
12197.0,61.19033623971697
12198.0,42.53727308928555
12199.0,29.18273579139047
12200.0,27.003421187323656
12201.0,40.212952995080784
12202.0,29.384868929969322
12203.0,56.48236447633313
12204.0,26.348886557663732
12205.0,13.097083311412668
12206.0,18.164324453834563
12207.0,45.57134458911908
12208.0,7.938315420046457
12209.0,16.067246694173
12210.0,23.401059347830248
12211.0,45.07746025613939
12212.0,19.602154114085007
12213.0,21.09475094629955
12214.0,38.562729121687724
12215.0,15.382703580882701
12216.0,17.720340340556433
12217.0,32.18713935682086
12218.0,51.21244605804051
12219.0,8.899928260474733
12220.0,12.022722409338543
12221.0,43.46030715068132
12222.0,14.325357849425727
12223.0,14.065809171825766
12224.0,2.3360817656064334
12225.0,18.14780953544503
12226.0,13.979058688606234
12227.0,18.95135117800895
12228.0,15.109937916379735
12229.0,21.11651662910487
12230.0,18.19229430245286
12231.0,16.910920231468026
12232.0,12.85644659723213
12233.0,5.208436748406992
12234.0,19.814757631263014
12235.0,1.49957224886656
12236.0,21.085896388818902
12237.0,28.835949213079836
12238.0,17.124052824739618
12239.0,30.78198085847505
12240.0,34.65281879372577
12241.0,36.22184292776765
12242.0,20.179842529982675
12243.0,32.01917885017205
12244.0,34.787990353963195
12245.0,27.20870445783317
12246.0,1.8658998631754713
12247.0,9.450979263921592
12248.0,4.824268201984227
12249.0,4.4787699729044235
12250.0,17.094842227430572
12251.0,17.245356767197745
12252.0,1.0
12253.0,14.789999503515647
12254.0,28.183801450853235
12255.0,25.538402736511788
12256.0,19.696451693740073
12257.0,26.825412190824423
12258.0,1.0
12259.0,16.48883858391136
12260.0,19.09212578199802
12261.0,1.0
12262.0,1.0
12263.0,15.830735033164746
12264.0,3.2368971614084128
12265.0,33.43948906880372
12266.0,1.0
12267.0,37.32779823028697
12268.0,33.44897269689879
12269.0,15.824427299761537
12270.0,7.526134338402345
12271.0,33.109093649957785
12272.0,1.0
12273.0,22.020134676855697
12274.0,9.578686950467684
