Time,log_rate_msg_per_sec
11833.0,1.5026835958845837
11834.0,40.33066647814138
11835.0,20.28483769941373
11836.0,64.8517621912685
11837.0,9.236004987378095
11838.0,31.269788188930587
11839.0,18.59705507825121
11840.0,1.0
11841.0,1.0
11842.0,43.94189727676067
11843.0,29.771678262643757
11844.0,34.75223323734801
11845.0,1.0
11846.0,12.33475572204284
11847.0,40.12046059548707
11848.0,3.681553179613484
11849.0,1.8525246098972872
11850.0,35.54909382332855
11851.0,91.22411962852722
11852.0,14.734913083813373
11853.0,17.410177036568935
11854.0,14.568415281333086
11855.0,74.13548729773683
11856.0,8.596658150238461
11857.0,26.908796595384025
11858.0,63.80966489305219
11859.0,39.459242757734934
11860.0,1.0
11861.0,21.653509676030005
11862.0,1.0
11863.0,41.69863994469527
11864.0,67.41545446980612
11865.0,18.93287043557358
11866.0,33.26349985566568
11867.0,57.043507212556975
11868.0,26.706657904147004
11869.0,96.15061773856581
11870.0,19.85018398549454
11871.0,14.85007481449655
11872.0,51.850078905877524
11873.0,30.098368481894653
11874.0,53.86898346220359
11875.0,55.44824403870945
11876.0,3.2433047161502913
11877.0,1.0
11878.0,34.826632172612904
11879.0,27.446788412169678
11880.0,1.0
11881.0,26.144294304085165
11882.0,1.0
11883.0,1.0
11884.0,1.0
11885.0,62.18220155141093
11886.0,12.342717319138409
11887.0,1.0
11888.0,19.915580004962763
11889.0,54.90036398211697
11890.0,65.00690800711607
11891.0,1.0
11892.0,75.84630637562773
11893.0,7.949445404061073
11894.0,26.77252067975183
11895.0,9.54714035973279
11896.0,37.02319475931156
11897.0,15.118709494098498
11898.0,65.91069596983154
11899.0,5.857579806709651
11900.0,20.71487731714805
11901.0,35.60240972895245
11902.0,30.14287347892468
11903.0,18.040279291054773
11904.0,1.0
11905.0,24.73627985030941
11906.0,58.94922001719708
11907.0,42.970329281843306
11908.0,32.087562080793006
11909.0,53.411596562068006
11910.0,41.12609900748045
11911.0,49.991311239214326
11912.0,11.668018146859055
11913.0,50.31811155800263
11914.0,43.63715348157133
11915.0,25.620317145763806
11916.0,36.38606192834733
11917.0,7.261128520966082
11918.0,36.9281096073792
11919.0,24.050772433403473
11920.0,42.35942868406565
11921.0,63.34776239696719
11922.0,32.148901444882995
11923.0,25.24647958796875
11924.0,7.421123981618344
11925.0,56.557178627094146
11926.0,15.554331372983139
11927.0,42.24884554429005
11928.0,7.0882696989369585
11929.0,63.476066980259645
11930.0,15.144911462831933
11931.0,1.7377436922977054
11932.0,54.80203145398842
11933.0,78.11360260931787
11934.0,13.719994975627436
11935.0,68.63768608465702
11936.0,40.97294343425949
11937.0,27.30991935685159
11938.0,35.00359678186716
11939.0,10.745261989350055
11940.0,12.295672149303243
11941.0,60.475305838158974
11942.0,1.0
11943.0,54.0156048506472
11944.0,22.864530090796674
11945.0,34.468139969386854
11946.0,80.34867288668724
11947.0,32.59634728658569
11948.0,1.0
11949.0,17.729578503319505
11950.0,1.0
11951.0,68.21893443481173
11952.0,6.716197693349528
11953.0,1.0
11954.0,20.376631178027402
11955.0,8.652178914293529
11956.0,1.0
11957.0,68.93115904718158
11958.0,38.74127989537821
11959.0,33.98993220164
11960.0,49.96883864605624
11961.0,75.5312622649978
11962.0,7.519180753095579
11963.0,1.0
11964.0,65.53184523375145
11965.0,35.953943102393694
11966.0,32.3741134618173
11967.0,39.77842242992176
11968.0,16.98643393424726
11969.0,1.0
11970.0,18.78407712846026
11971.0,54.69123525094008
11972.0,41.40558088134343
11973.0,30.276646143486992
11974.0,27.3395341199138
11975.0,16.76653185021224
11976.0,32.570946788118235
11977.0,76.05378709121649
11978.0,11.836123374225235
11979.0,46.5355547911809
11980.0,1.0
11981.0,4.075527770600935
11982.0,9.403557241742504
11983.0,1.0
11984.0,36.59058393674033
11985.0,1.0
11986.0,2.998322810652155
11987.0,10.11169410201338
11988.0,1.0
11989.0,23.5998801703388
11990.0,1.0
11991.0,30.677293445308617
11992.0,53.700363272507346
11993.0,30.871668135856222
11994.0,3.472044319719423
11995.0,12.602552440526754
11996.0,1.0
11997.0,2.4494226554935317
11998.0,19.672619532251908
11999.0,65.43574712488947
12000.0,34.63325782163531
12001.0,26.39622611287896
12002.0,38.54743696318772
12003.0,73.32973715113044
12004.0,2.5802458039567497
12005.0,14.022079589637464
12006.0,28.2925877313212
12007.0,20.656437715704765
12008.0,48.00120412830626
12009.0,39.4232276467919
12010.0,9.082272343025384
12011.0,1.0
12012.0,91.43779103611857
12013.0,45.49614761851613
12014.0,14.595951949250647
12015.0,44.54634495744393
12016.0,1.0
12017.0,59.08429873912792
12018.0,57.64892229934564
12019.0,96.34030323291928
12020.0,1.0
12021.0,85.2693105916675
12022.0,51.0184618889663
12023.0,1.0
12024.0,48.02017492483082
12025.0,29.34429365754436
12026.0,13.127362310050641
12027.0,30.828536697940322
12028.0,1.0
12029.0,55.46068326571347
12030.0,68.94275488927411
12031.0,44.61174548725519
12032.0,26.392789688305122
12033.0,7.071924058400363
12034.0,42.56793861025329
12035.0,57.9821468372365
12036.0,41.492653599206974
12037.0,1.0
12038.0,37.36358699104175
12039.0,45.00605930451266
12040.0,1.7427567586608568
12041.0,1.0
12042.0,1.0
12043.0,23.816943943336607
12044.0,24.151973729235742
12045.0,1.0
12046.0,45.27448188785098
12047.0,25.73029439481777
12048.0,1.0
12049.0,47.816138828865576
12050.0,5.513460655757459
12051.0,2.681168088433772
12052.0,41.655430222416115
12053.0,37.48329952243904
12054.0,64.61652847981904
12055.0,1.0
12056.0,33.51964843916942
12057.0,78.48632752300325
12058.0,42.84491442754655
12059.0,14.292289265505893
12060.0,36.374850137236216
12061.0,44.786052105509526
12062.0,65.45263805694435
12063.0,29.77078887348343
12064.0,13.200931275883402
12065.0,30.558052483335768
12066.0,13.458299902090756
12067.0,1.0
12068.0,9.32828829069117
12069.0,40.932992868167915
12070.0,24.103305079138593
12071.0,14.78301288392346
12072.0,14.464824891449911
12073.0,25.76894313507881
12074.0,48.36472572811463
12075.0,22.10405831392776
12076.0,3.0010855765559405
12077.0,6.914758280689377
12078.0,1.0
12079.0,27.674411629505123
12080.0,6.694291653586255
12081.0,55.53375320324578
12082.0,42.879697379596344
12083.0,34.89670429349776
12084.0,17.460051888471426
12085.0,73.47558779115502
12086.0,41.58261432254943
12087.0,22.936852957663948
12088.0,68.32201453957504
12089.0,38.66678249708349
12090.0,1.0
12091.0,7.033949971334529
12092.0,27.470434363924802
12093.0,1.0
12094.0,1.0
12095.0,53.37158907779435
12096.0,38.91608402794086
12097.0,3.6497085987864644
12098.0,16.896023827407703
12099.0,44.03146596980747
12100.0,55.003221832954566
12101.0,4.585972333404307
12102.0,28.750579717796263
12103.0,26.935620929469348
12104.0,35.65188375393616
12105.0,57.09824832516786
12106.0,36.45900633619776
12107.0,1.0
12108.0,16.095961982746456
12109.0,51.191182697124916
12110.0,41.56437075869812
12111.0,2.951667778001479
12112.0,27.09228863223795
12113.0,26.877743771144864
12114.0,1.0
12115.0,34.50381802952886
12116.0,10.191719953848825
12117.0,12.50937542358401
12118.0,54.37225787990579
12119.0,49.6101307743695
12120.0,68.68990059610834
12121.0,48.188055605204106
12122.0,32.51630388612032
12123.0,1.0
12124.0,1.0
12125.0,34.19083884109796
12126.0,87.0594486492168
12127.0,1.0
12128.0,1.0
12129.0,11.573265954172284
12130.0,33.09165567277445
12131.0,1.0
12132.0,44.45634921391607
12133.0,19.05386255211527
12134.0,68.7371654171871
12135.0,6.200991563647303
12136.0,43.635135363914884
12137.0,63.994835096813944
12138.0,37.54300445557689
12139.0,31.43958634483751
12140.0,10.641576872321096
12141.0,50.590286546938415
12142.0,35.28745002372697
12143.0,35.77621747057765
12144.0,30.876179564788576
12145.0,14.162321792901446
12146.0,36.33305834462991
12147.0,1.0
12148.0,1.0
12149.0,67.5709381909978
12150.0,33.907174225392424
12151.0,9.943923312349325
12152.0,18.590195965080838
12153.0,22.580510328383795
12154.0,36.66050848287881
12155.0,13.697438663748061
12156.0,11.894166098929155
12157.0,43.67109548238446
12158.0,14.623567878303131
12159.0,15.928818631960185
12160.0,42.32858352847778
12161.0,18.479079956723336
12162.0,5.141656216939278
12163.0,31.754667767736
12164.0,32.318491695028385
12165.0,1.0
12166.0,81.00979937930356
12167.0,39.59661749998081
12168.0,13.164722090197111
12169.0,34.53432082493034
12170.0,1.0
12171.0,40.371733417330134
12172.0,77.58932328392144
12173.0,61.65085477361392
12174.0,1.0
12175.0,41.01245917785727
12176.0,9.000439244701795
12177.0,1.0
12178.0,37.09531656431135
12179.0,53.73485623906619
12180.0,11.494143688226401
12181.0,39.26252367763021
12182.0,25.291186661908615
12183.0,1.0
12184.0,16.403949937592188
12185.0,36.277545427921986
12186.0,1.0
12187.0,1.0
12188.0,46.023749907154965
12189.0,89.84035492655511
12190.0,65.14289261968705
12191.0,21.171493559190402
12192.0,1.0
12193.0,49.507426697015795
12194.0,28.341917035884435
12195.0,59.37807687092114
12196.0,28.848756253367394
12197.0,37.24162351164448
12198.0,44.77697316539235
12199.0,13.755255258983087
12200.0,71.85634812367084
12201.0,2.0121299949843348
12202.0,49.95257695968578
12203.0,46.865097749350824
12204.0,10.876888418267145
12205.0,28.197167252075452
12206.0,34.32909018688674
12207.0,1.0
12208.0,13.640640892897913
12209.0,1.0
12210.0,22.602185594911948
12211.0,19.291359887106474
12212.0,41.86548606966891
12213.0,62.071592880622276
12214.0,5.386722674754104
12215.0,1.0
12216.0,42.43329703897166
12217.0,29.54553428602366
12218.0,41.935077677606415
12219.0,10.166516956464923
12220.0,38.21774289554568
12221.0,1.0
12222.0,1.0
12223.0,41.5006124798844
12224.0,43.53424606846421
12225.0,51.07294185665695
12226.0,31.406550659641876
12227.0,62.71165430073576
12228.0,9.452779099310252
12229.0,1.0
12230.0,54.56328004814998
12231.0,27.772482815302467
12232.0,14.030322306707527
12233.0,40.30066965524719
12234.0,1.0
12235.0,1.0
12236.0,73.77694321603882
12237.0,23.659836454968428
12238.0,1.0
12239.0,1.0
12240.0,5.29720853121642
12241.0,35.584016078556964
12242.0,9.70457723695018
12243.0,44.70360513295877
12244.0,1.0
12245.0,6.955274608665647
12246.0,28.451092196425805
12247.0,1.4004287184611997
12248.0,16.627368185756815
12249.0,52.00339757537432
12250.0,1.0
12251.0,14.231770097601542
12252.0,1.0
12253.0,73.58877304110949
12254.0,27.73509493167564
12255.0,55.82842287806507
12256.0,38.85771496511808
12257.0,62.65763433913558
12258.0,1.0
12259.0,19.363989783413178
12260.0,35.27171837579466
12261.0,3.0795369095623997
12262.0,27.138061941569248
12263.0,28.15424154772866
12264.0,35.844621226018035
12265.0,1.0
12266.0,65.57137366969022
12267.0,63.37257170576713
12268.0,82.9695315001558
12269.0,1.0
12270.0,28.074835689074607
12271.0,50.93495645330796
12272.0,1.0
12273.0,53.030091265274166
12274.0,83.04931554067409
12275.0,8.246893625091836
12276.0,19.120164955786894
12277.0,4.470671648098598
12278.0,31.146806195817888
12279.0,65.98697079342473
12280.0,39.99700927659873
12281.0,1.0
12282.0,34.94132105612886
12283.0,35.16066208756059
12284.0,22.94152213917144
12285.0,29.36040317857767
12286.0,33.15402400642634
12287.0,7.220856564633349
12288.0,1.3876002325803718
12289.0,24.363532948668556
12290.0,15.554760088759917
12291.0,53.11597670904838
12292.0,1.0
12293.0,29.913873381900896
12294.0,29.545503061020632
12295.0,33.9951532288019
12296.0,73.00399472606622
12297.0,8.1298219870303
12298.0,59.99703937629896
12299.0,1.0
12300.0,1.2778778558217851
12301.0,10.817378258495294
12302.0,31.395455264264314
12303.0,17.513742729926832
12304.0,16.85403291210637
12305.0,1.0
12306.0,1.0
12307.0,5.210496370065423
12308.0,1.0
12309.0,17.01506393159367
12310.0,66.58022725625327
12311.0,12.481441203624357
12312.0,1.0
12313.0,68.00543664194524
12314.0,18.346303056322416
12315.0,1.0
12316.0,1.0
12317.0,1.0
12318.0,48.064704179751274
12319.0,45.36888606132535
12320.0,1.0
12321.0,37.90045134488899
12322.0,12.820716240710174
12323.0,52.396598216977836
12324.0,27.287918927545867
12325.0,1.0
12326.0,78.02355010012407
12327.0,1.0
12328.0,64.09647269829088
12329.0,24.05167922712051
12330.0,42.4161674156814
12331.0,36.28595710627249
12332.0,1.0
12333.0,1.0
12334.0,19.256961248891795
12335.0,13.513775242535225
12336.0,1.0
12337.0,13.712095942806123
12338.0,17.95623576242717
12339.0,17.12422138442978
12340.0,56.619295254538905
12341.0,1.0
12342.0,43.46417532518198
12343.0,4.110999594970879
12344.0,1.0
12345.0,63.687830001841434
12346.0,24.07482733575427
12347.0,1.0
12348.0,50.40224145788435
12349.0,31.827537477887066
12350.0,24.77855556687333
12351.0,1.0
12352.0,6.5806314775708294
12353.0,1.1788142475797994
12354.0,3.7854076769870773
12355.0,17.729679394342142
12356.0,1.0
12357.0,43.95543033270963
12358.0,26.46588269861488
12359.0,4.940057181740617
12360.0,54.23883742563383
12361.0,33.339792122129644
12362.0,1.0
12363.0,1.0
12364.0,43.845507237703345
12365.0,6.624816144443397
12366.0,1.0
12367.0,13.38820481541679
12368.0,53.75470794913632
12369.0,70.58347689062052
12370.0,54.40895107514187
12371.0,52.879372224478246
12372.0,39.86524782885466
12373.0,23.77136737724541
12374.0,51.73218641160067
12375.0,13.184700452460817
12376.0,2.98693357552993
12377.0,68.15525810109217
12378.0,1.0
12379.0,46.97625788457506
12380.0,29.63871238813539
12381.0,1.0
12382.0,51.80292936279184
12383.0,57.59611151173904
12384.0,26.83658193461833
12385.0,35.10132107530788
12386.0,28.210579973182355
12387.0,24.545292185164556
12388.0,49.74523016222321
12389.0,16.66327414875991
12390.0,36.0509025359741
12391.0,10.394280362391676
12392.0,7.141195162495971
12393.0,44.37384913060921
12394.0,33.25227213939253
12395.0,21.586830759670963
12396.0,10.575165650171114
12397.0,1.0
12398.0,20.62957912924028
12399.0,17.11999249206048
12400.0,14.080057620141087
12401.0,2.596718075741091
12402.0,1.0
12403.0,1.0
12404.0,24.989085091930786
12405.0,8.37143879994024
12406.0,48.62719388244804
12407.0,6.051581123033269
12408.0,29.49475924069008
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,16.60083272193419
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,75.72072394816396
12420.0,10.93246235135774
12421.0,1.0
12422.0,56.198808295068574
12423.0,19.978317301130595
12424.0,21.406105801224818
12425.0,1.0
12426.0,51.47156200533339
12427.0,2.479160724943501
12428.0,59.898333989302685
12429.0,27.81736852634262
12430.0,56.12499267731927
12431.0,1.0
12432.0,24.983413246526062
12433.0,25.55995777096385
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,10.2037579214035
12438.0,1.0
12439.0,21.54950731523253
12440.0,1.0
12441.0,16.267828702156223
12442.0,49.7193076581177
12443.0,22.75016071237022
12444.0,20.72320677734801
12445.0,43.28017192685187
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,44.02730648162249
12450.0,25.01910532232677
12451.0,70.40729528985631
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,17.281845007538994
12457.0,50.12187541959439
12458.0,28.524120457999928
12459.0,1.0
12460.0,22.25905893356369
12461.0,7.238929084294422
12462.0,4.857732146995699
12463.0,1.0
12464.0,31.69471066656999
12465.0,8.093249251133406
12466.0,15.072754034581175
12467.0,1.0
12468.0,25.50384389321554
12469.0,34.60083863976644
12470.0,25.7401211041462
12471.0,5.662462312350484
12472.0,18.369948294118842
12473.0,2.1300075019878193
12474.0,9.927775177602975
12475.0,1.0
12476.0,3.293488635855436
12477.0,68.05713397947643
12478.0,35.316735105660335
12479.0,1.0
12480.0,19.021657381706074
12481.0,21.027941035585123
12482.0,21.924841949309446
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,23.175442321577847
12487.0,23.125875158580378
12488.0,1.0
12489.0,34.31322464677562
12490.0,34.680507013638696
12491.0,1.0
12492.0,20.73879062799351
12493.0,28.946282034761765
12494.0,39.250220351128874
12495.0,36.91044397393325
12496.0,1.0
12497.0,38.36467796222488
12498.0,1.0
12499.0,32.010781586533454
12500.0,43.56257870054615
12501.0,1.0
12502.0,38.84037689882498
12503.0,16.14939391624627
12504.0,1.5231223435509804
12505.0,1.0
12506.0,1.0
12507.0,8.675407833437154
12508.0,1.0
12509.0,9.0943251047201
12510.0,1.0
12511.0,41.09809239282863
12512.0,18.401024344020463
12513.0,32.45690916791732
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,10.713470185593149
12519.0,1.0
12520.0,9.852764941216476
12521.0,12.465875987871895
12522.0,6.677039352555489
12523.0,1.0
12524.0,3.0835583326867884
12525.0,16.227677295706286
12526.0,56.40792029661536
12527.0,1.0
12528.0,33.212579964549924
12529.0,31.250852088354513
12530.0,9.524123913208285
12531.0,1.0
12532.0,57.742904235891
12533.0,22.838733972693525
12534.0,1.0
12535.0,35.30060260370581
12536.0,6.464400309066412
12537.0,1.0
12538.0,38.09154091757942
12539.0,24.97390536822173
12540.0,58.46217018530832
12541.0,26.980003456282788
12542.0,1.0
12543.0,42.384628725307316
12544.0,43.25556158340952
12545.0,5.365632218925517
12546.0,1.0
12547.0,5.597660174781922
12548.0,1.0
12549.0,1.0
12550.0,48.96408622328565
12551.0,18.815658729341212
12552.0,1.0
12553.0,27.063704416641905
12554.0,20.61290524795266
12555.0,1.0
12556.0,1.0
12557.0,40.01597306453813
12558.0,1.0
12559.0,25.83996162297605
12560.0,3.584491844723842
12561.0,1.0
12562.0,16.017888872372886
12563.0,13.61945977491823
12564.0,23.76819601090314
12565.0,45.56783103077722
12566.0,50.41857424391776
12567.0,40.69172508643591
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,56.74741655237725
12573.0,12.070635312949186
12574.0,5.953490932168861
12575.0,15.009800401209109
12576.0,37.877818787413
12577.0,1.0
12578.0,1.0
12579.0,2.6894071718889094
12580.0,1.0
12581.0,13.770666199211739
12582.0,9.985961951010003
12583.0,1.0
12584.0,3.2973517304083506
12585.0,22.140836501648657
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,34.0825464491007
12591.0,57.14131364471459
12592.0,1.0
12593.0,1.0
12594.0,29.759284910987674
12595.0,1.0
12596.0,28.72154126453197
12597.0,41.07857553607435
12598.0,7.48639540844538
12599.0,9.03205215727826
12600.0,7.830042604682321
12601.0,9.922481410666029
12602.0,1.0
12603.0,29.16097828517118
12604.0,31.02512883465007
12605.0,27.57002160322392
12606.0,1.0
12607.0,16.296789264413505
12608.0,18.351293698914567
12609.0,18.333188967275284
12610.0,16.904107036892622
12611.0,10.104362987964167
12612.0,1.0
12613.0,50.185095790043874
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,44.40552359645833
12618.0,1.0
12619.0,32.6935449732958
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,6.628027432580762
12624.0,1.0
12625.0,1.0
12626.0,29.367970979222132
12627.0,10.632135586064306
12628.0,30.804566935456283
12629.0,15.72838564427969
12630.0,15.069156211478953
12631.0,38.03578242955828
12632.0,34.88745849068884
12633.0,10.642043844337046
12634.0,49.84562112659371
12635.0,1.0
12636.0,31.358914557564034
12637.0,1.0
12638.0,1.0
12639.0,31.43297267035316
12640.0,18.943053965530915
12641.0,2.4247307833901983
12642.0,35.09840526962009
12643.0,10.036489176300549
12644.0,3.8047960609605704
12645.0,18.563117383274836
12646.0,43.53560290307712
12647.0,40.46100004714211
12648.0,9.878373440438782
12649.0,1.0
12650.0,12.98966410647132
12651.0,8.546614154504258
12652.0,22.758878181990962
12653.0,6.293079444855875
12654.0,41.04657065760374
12655.0,38.31796800589703
12656.0,20.22982991682899
12657.0,5.256460174844868
12658.0,56.32805532946792
12659.0,1.0
12660.0,1.0
12661.0,21.415515290412017
12662.0,18.7133657081319
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,8.977670949284391
12667.0,67.34610509046541
12668.0,27.798222638401434
12669.0,1.0
12670.0,1.0
12671.0,18.533011413285088
12672.0,28.171422361107208
12673.0,33.01112077866296
12674.0,22.321991702409576
12675.0,27.858545237166815
12676.0,1.0
12677.0,1.0
12678.0,43.38456294278827
12679.0,1.0
12680.0,9.69043920054334
12681.0,2.486031474143582
12682.0,1.0
12683.0,42.1321296863197
12684.0,1.0
12685.0,6.948614198046018
12686.0,1.0
12687.0,12.707725762069362
12688.0,1.0
12689.0,46.89893447414969
12690.0,1.0
12691.0,53.74911366573199
12692.0,36.32303642744908
12693.0,6.409358677565063
12694.0,8.669211189268044
12695.0,18.091940363547007
12696.0,40.70887541101038
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,69.32629830650188
12702.0,1.0
12703.0,14.891620938212391
12704.0,48.49518902554698
12705.0,29.698749293650803
12706.0,8.287425984588253
12707.0,21.621632770047675
12708.0,1.6461266445225302
12709.0,27.071427769134736
12710.0,1.0
12711.0,3.0098390298159714
12712.0,1.0
12713.0,37.07441845599061
12714.0,48.176793762233864
12715.0,1.0
12716.0,46.416474370805545
12717.0,1.0
12718.0,18.63014883134855
12719.0,28.956409228643054
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,24.891388114217932
12724.0,22.391306381038177
12725.0,1.0
12726.0,8.988180664007333
12727.0,33.35825050284215
12728.0,1.0
12729.0,1.0
12730.0,5.399614596582013
12731.0,1.0
12732.0,34.707047998951225
12733.0,1.0
12734.0,42.794200605712135
12735.0,1.0
12736.0,1.0
12737.0,40.58349940479708
12738.0,31.011253590269398
12739.0,1.0
12740.0,1.0
12741.0,32.12041264199067
12742.0,1.0
12743.0,1.0
12744.0,13.856257368437449
12745.0,73.231762352256
12746.0,9.143149069857087
12747.0,13.77865275781691
12748.0,10.205333110551106
12749.0,13.329571908035104
12750.0,7.159900232765097
12751.0,1.0
12752.0,40.110472685550086
12753.0,9.979127926767905
12754.0,38.877677533902606
12755.0,1.0
12756.0,2.8810038887580944
12757.0,9.946299891725968
12758.0,18.467140338034568
12759.0,1.0
12760.0,22.49712916447683
12761.0,1.0
12762.0,26.728148907387606
12763.0,31.043754577967462
12764.0,25.73269555775638
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,35.17064763273187
12769.0,1.0
12770.0,26.976048823164042
12771.0,14.86724216648707
12772.0,1.0
12773.0,17.58281927173229
12774.0,42.12551270863175
12775.0,45.83143327251002
12776.0,8.548892727524057
12777.0,11.399225672794019
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,41.73797232526293
12782.0,1.0
12783.0,15.241624314554059
12784.0,16.605778938963272
12785.0,35.963957589767645
12786.0,40.205647513448156
12787.0,12.619280932092211
12788.0,29.97687220872287
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,60.739572526323585
12794.0,62.06014062801706
12795.0,1.0
12796.0,1.0
12797.0,19.9356770324948
12798.0,38.167661687506424
12799.0,30.307341655428367
12800.0,13.298979139845006
12801.0,1.0
12802.0,25.39156986152112
12803.0,4.846843394710518
12804.0,36.500305992621286
12805.0,12.862387976409842
12806.0,1.0
12807.0,19.739176513402054
12808.0,14.872927113569085
12809.0,1.0
12810.0,20.170227884608185
12811.0,53.562954110604394
12812.0,13.868761074835387
12813.0,33.703472725194445
12814.0,29.3824675613672
12815.0,26.688121577026642
12816.0,1.0
12817.0,22.005332290817556
12818.0,1.0
12819.0,68.4948102369179
12820.0,1.0
12821.0,11.612827195405067
12822.0,46.9796574576835
12823.0,1.0
12824.0,23.35475789385621
12825.0,1.0
12826.0,18.207292897947433
12827.0,12.588157442689619
12828.0,14.578961393430378
12829.0,1.0
12830.0,104.9595035461306
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,11.984902606027728
12835.0,23.7659689370914
12836.0,1.0
12837.0,1.0
12838.0,14.08062549650697
12839.0,1.0
12840.0,1.0
12841.0,22.25958469975828
12842.0,41.38625078565704
12843.0,41.44295177806597
12844.0,53.20625414403456
12845.0,11.959722593276425
12846.0,1.0
12847.0,33.0044749485582
12848.0,7.304147017202078
12849.0,1.0
12850.0,44.67160909469188
12851.0,16.059263100354727
12852.0,12.945375975625115
12853.0,1.0
12854.0,1.0
12855.0,18.24733798629299
12856.0,8.353286717785215
12857.0,1.0
12858.0,15.224231769923113
12859.0,52.93048094041537
12860.0,36.32332878858762
12861.0,1.0
12862.0,18.491882028836944
12863.0,24.991947637631174
12864.0,63.05213472868252
12865.0,1.0
12866.0,1.0
12867.0,4.701769344521594
12868.0,48.095727709807434
12869.0,1.0
12870.0,17.18290533796233
12871.0,27.48130391532147
12872.0,6.868073707399704
12873.0,28.443647863646724
12874.0,21.20746789575756
12875.0,49.54939667343292
12876.0,1.0
12877.0,1.0
12878.0,1.0
12879.0,9.237549458522274
12880.0,25.855331452486706
12881.0,13.674411729637093
12882.0,1.0
12883.0,31.46827749670358
12884.0,1.0
12885.0,46.97826428846638
12886.0,5.333199874375781
12887.0,1.0
12888.0,1.0
12889.0,36.71167413805067
12890.0,12.391086494056417
12891.0,62.717128512062786
12892.0,1.0
12893.0,1.0
12894.0,31.960033456206872
12895.0,12.996495230524651
12896.0,1.0
12897.0,1.0
12898.0,44.91149706120474
12899.0,47.86325376557141
12900.0,1.0
12901.0,7.873451932835449
12902.0,1.0
12903.0,53.48853715976395
12904.0,65.29589727823675
12905.0,75.46036942296175
12906.0,37.17201015049187
12907.0,52.409647987344925
12908.0,11.736855369927884
12909.0,30.464991284500258
12910.0,49.25099034408305
12911.0,17.64520604180137
12912.0,1.918475781567352
12913.0,26.995626297991848
12914.0,2.9652007231788726
12915.0,2.3207493702802893
12916.0,1.0
12917.0,4.468059951350366
12918.0,34.837496765056656
12919.0,1.0
12920.0,32.335415723519546
12921.0,27.015687098852936
12922.0,60.05966604663254
12923.0,1.0215262555026747
12924.0,1.0
12925.0,76.406797799421
12926.0,10.411475557355626
12927.0,45.52688006564837
12928.0,8.496033170297256
12929.0,24.263122196179665
12930.0,31.958807592096502
12931.0,22.9347741398754
12932.0,61.86642002982401
12933.0,27.85586664007667
12934.0,68.47260418463982
12935.0,2.1578788821949004
12936.0,20.791760599771532
12937.0,40.593688959586046
12938.0,1.0
12939.0,7.582528082046382
12940.0,39.65784968353282
12941.0,31.918780384394566
12942.0,35.56460891569668
12943.0,12.089530337803255
12944.0,49.23207530463013
12945.0,1.0
12946.0,2.2953133463450612
12947.0,14.756484096888144
12948.0,15.353606405381864
12949.0,63.056830756294374
12950.0,64.99188961529056
12951.0,1.0
12952.0,48.432701632621416
12953.0,70.9287701526224
12954.0,40.74292626781816
12955.0,61.88940379791856
12956.0,22.94944279416066
12957.0,13.642175295994445
12958.0,1.0
12959.0,35.58954542535185
12960.0,7.413195533508032
12961.0,79.11453243964186
12962.0,36.928240825265874
12963.0,45.216171177622684
12964.0,5.657525352712064
12965.0,1.0
12966.0,1.0
12967.0,1.0
12968.0,106.93467902362366
12969.0,10.16631830953152
12970.0,1.0
12971.0,4.002737003659792
12972.0,67.96944877636203
12973.0,1.0
12974.0,54.97640224724242
12975.0,14.297775515434562
12976.0,41.881899571027205
12977.0,1.0
12978.0,10.576214933076823
12979.0,46.977420574427796
12980.0,11.970498628111434
12981.0,40.3937359853082
12982.0,30.570905728110002
12983.0,16.966428904396032
12984.0,1.0
12985.0,9.332079046949334
12986.0,3.4609986025796786
12987.0,21.915173465247403
12988.0,13.45300977838497
12989.0,38.31694602284952
12990.0,97.7259511078855
12991.0,1.0
12992.0,32.19738651902415
12993.0,1.0
12994.0,78.46769139713321
12995.0,14.283022699880203
12996.0,1.0
12997.0,37.35234522300407
12998.0,3.9594669328494696
12999.0,44.65313343375223
13000.0,40.73839997308605
