Time,log_rate_msg_per_sec
10452.0,38.52260798532813
10453.0,47.58382249152248
10454.0,31.84049361184128
10455.0,62.7547352645833
10456.0,39.11253099081503
10457.0,80.62160528026364
10458.0,74.25846147038015
10459.0,60.244652117217186
10460.0,69.82280822313561
10461.0,74.48109009809194
10462.0,56.81327845470357
10463.0,44.71010112949068
10464.0,14.885891591956721
10465.0,73.46603600473378
10466.0,4.923430404570851
10467.0,54.90463662093758
10468.0,24.083588058307658
10469.0,55.799231267070404
10470.0,45.66239308460517
10471.0,28.217877649707205
10472.0,93.14328611385216
10473.0,6.451044040920166
10474.0,46.84471934033071
10475.0,31.56891009707308
10476.0,67.96038924977805
10477.0,86.25914808825158
10478.0,44.1012995982378
10479.0,42.180139144706665
10480.0,44.85365915879557
10481.0,59.202624974361584
10482.0,49.277047365003824
10483.0,79.3781274745175
10484.0,49.56943032647001
10485.0,60.58711021589172
10486.0,51.179358540803854
10487.0,49.779436722254374
10488.0,40.18538208647554
10489.0,63.3831853414386
10490.0,50.48368632847817
10491.0,51.16845951752518
10492.0,33.05199004969517
10493.0,74.89605684729216
10494.0,38.18851231061575
10495.0,78.42008734275538
10496.0,66.51735006058568
10497.0,80.98882907160822
10498.0,53.585613904483985
10499.0,71.89221186751837
10500.0,39.0162461781952
10501.0,58.52156646992222
10502.0,71.28475858574905
10503.0,32.744635520755
10504.0,11.352203889581148
10505.0,43.590015549483574
10506.0,46.02117941153935
10507.0,74.36968318963054
10508.0,39.86763911391042
10509.0,72.65870448001739
10510.0,34.88531987390695
10511.0,25.01394339014277
10512.0,30.165646403148116
10513.0,40.80658880432377
10514.0,46.78172947177796
10515.0,46.13441885273621
10516.0,55.737278468625604
10517.0,56.448215477870654
10518.0,54.27858806424251
10519.0,31.18523997010637
10520.0,64.40068622003633
10521.0,64.53593593171233
10522.0,24.553013006196675
10523.0,57.23559631457003
10524.0,21.69964268722748
10525.0,43.25862394065837
10526.0,69.80975304205003
10527.0,91.76009339636448
10528.0,12.187694673526252
10529.0,28.342051828382456
10530.0,42.211801927540066
10531.0,29.548656806640167
10532.0,18.504797992039517
10533.0,86.49185154269989
10534.0,35.52541897488057
10535.0,56.432128157211466
10536.0,59.10787549430764
10537.0,8.921879459899877
10538.0,73.88906938358993
10539.0,39.21627928318486
10540.0,39.30317481387579
10541.0,19.68721686631236
10542.0,32.947028373191515
10543.0,36.03378327819863
10544.0,35.09362940559711
10545.0,30.56269950944929
10546.0,62.562828568737935
10547.0,14.605282773868417
10548.0,42.969581967748624
10549.0,52.70481977273982
10550.0,46.619694615258204
10551.0,77.84282367488063
10552.0,48.82566734208483
10553.0,60.050845635247185
10554.0,70.75467372488781
10555.0,25.62412592341189
10556.0,67.16701930644366
10557.0,39.82067964387206
10558.0,29.518449658404677
10559.0,63.656358186334785
10560.0,36.59186986752896
10561.0,62.83430375080214
10562.0,61.44924725094151
10563.0,60.352625319221794
10564.0,55.615396655851484
10565.0,36.4066190162918
10566.0,41.09045504015831
10567.0,61.88367976857731
10568.0,39.14766417037215
10569.0,35.62672690374873
10570.0,80.76419410819506
10571.0,38.497611298936306
10572.0,81.92863547932205
10573.0,39.86418998099888
10574.0,46.53762808950459
10575.0,1.0
10576.0,1.0
10577.0,31.845427624970718
10578.0,5.617880408671255
10579.0,5.77794860027862
10580.0,41.406059737277445
10581.0,45.08842032032086
10582.0,81.33888184544898
10583.0,20.341230262836824
10584.0,62.98284938431408
10585.0,42.479489241610224
10586.0,61.95852349635483
10587.0,45.82554100482642
10588.0,34.28625872384329
10589.0,60.78081874094439
10590.0,21.344837395335077
10591.0,43.89520500622126
10592.0,102.67502163513095
10593.0,69.67968671089363
10594.0,42.97952853834752
10595.0,34.21931481270899
10596.0,71.27259609684778
10597.0,34.16166056349027
10598.0,43.63461836184342
10599.0,84.32219828653716
10600.0,68.42817827405469
10601.0,1.0
10602.0,21.498529072519887
10603.0,37.45308908563315
10604.0,79.67220408037326
10605.0,31.135889868080934
10606.0,38.773536605792046
10607.0,72.45943292096905
10608.0,37.59334941442591
10609.0,19.0831878400263
10610.0,1.0
10611.0,34.88861073151572
10612.0,97.14186003778876
10613.0,62.49467169971707
10614.0,79.85674846307704
10615.0,10.952084895015393
10616.0,55.78502347610137
10617.0,51.06807821543792
10618.0,30.475213536103258
10619.0,9.657153088670707
10620.0,13.73108096395707
10621.0,30.830576351483433
10622.0,28.88998527830347
10623.0,90.26793989620714
10624.0,30.753890910228765
10625.0,44.65804132127503
10626.0,88.22582512539213
10627.0,20.245048792549667
10628.0,35.501886620014666
10629.0,38.20577548327668
10630.0,27.168023869747255
10631.0,27.920457485612935
10632.0,42.5895586030574
10633.0,45.58537766458429
10634.0,45.54317790345516
10635.0,52.138387783445665
10636.0,40.188285260381235
10637.0,56.51880011522334
10638.0,48.79363676233981
10639.0,72.77314707058491
10640.0,34.967416468254044
10641.0,13.974103405468671
10642.0,61.24265786002428
10643.0,25.86058583978047
10644.0,27.00387036412267
10645.0,53.94507114581827
10646.0,32.38466327625643
10647.0,41.45691714320835
10648.0,13.538373072267529
10649.0,33.788388156974236
10650.0,19.7973595993249
10651.0,42.53956588533227
10652.0,62.08786965308799
10653.0,91.29445146168291
10654.0,48.88518198097924
10655.0,39.21844734988872
10656.0,34.09961787883944
10657.0,66.39903728935943
10658.0,1.0
10659.0,39.616138452956726
10660.0,37.265317904130754
10661.0,27.639664097909602
10662.0,40.34759325443273
10663.0,30.556074442697966
10664.0,62.62947699663228
10665.0,17.95693598252103
10666.0,9.712540836975787
10667.0,34.44193324177775
10668.0,43.00347782915272
10669.0,32.56466727028911
10670.0,53.24784144991165
10671.0,56.553963563521194
10672.0,1.0
10673.0,44.47743925796452
10674.0,63.32243392346989
10675.0,48.13937620845331
10676.0,26.11018284203446
10677.0,12.583165202395637
10678.0,78.50865590408003
10679.0,76.35578455920763
10680.0,45.151862951959664
10681.0,1.0
10682.0,45.49726657635449
10683.0,1.0
10684.0,60.11942405238457
10685.0,54.48542320405859
10686.0,39.75739823528778
10687.0,31.817209155588426
10688.0,62.05589780843758
10689.0,21.305017272523006
10690.0,24.490632427413544
10691.0,34.479422919848666
10692.0,77.72807851935798
10693.0,19.37281300922364
10694.0,65.71915021142449
10695.0,25.962867721284578
10696.0,72.35145214534685
10697.0,92.44506686054298
10698.0,46.63970902778612
10699.0,18.887442973688543
10700.0,26.540319683659654
10701.0,35.25005994283103
10702.0,45.64272449634335
10703.0,50.53568475520825
10704.0,19.146745964452933
10705.0,12.235579455974097
10706.0,16.469075849278774
10707.0,1.6590080775963045
10708.0,37.66514010282158
10709.0,13.065101709699395
10710.0,6.430098112520646
10711.0,73.55924960108788
10712.0,87.28872626195778
10713.0,1.0
10714.0,40.878838897742156
10715.0,34.43599599496055
10716.0,23.90825987977565
10717.0,19.494852344489495
10718.0,50.931766033507955
10719.0,1.0
10720.0,18.696910457502447
10721.0,64.70348827368235
10722.0,34.09250334006336
10723.0,34.193161766516795
10724.0,1.0
10725.0,16.481838483355112
10726.0,20.372921089143617
10727.0,19.590389750882544
10728.0,41.10131068949832
10729.0,1.0
10730.0,10.83500427644302
10731.0,23.492130391051976
10732.0,56.362882168501045
10733.0,9.992588251723276
10734.0,40.59796968279369
10735.0,80.20724980175505
10736.0,8.305107300205425
10737.0,18.6818365418866
10738.0,35.83641039255853
10739.0,34.646893975311855
10740.0,9.06242143893057
10741.0,37.99164456787557
10742.0,37.33891453875019
10743.0,7.3553564579916575
10744.0,3.9396619427420667
10745.0,1.0
10746.0,20.60286019265834
10747.0,22.574534975581745
10748.0,5.970976577903812
10749.0,33.96995990358905
10750.0,13.625863125603496
10751.0,4.9934351726710595
10752.0,12.580181136970396
10753.0,16.437413868688964
10754.0,1.0
10755.0,8.795855358942639
10756.0,28.69185478921219
10757.0,2.6663925319420123
10758.0,49.59493827475012
10759.0,23.956215430752025
10760.0,1.0
10761.0,26.187026005122377
10762.0,46.921803719458
10763.0,42.04331281988984
10764.0,38.6115037385353
10765.0,31.63031559493509
10766.0,29.820790373924023
10767.0,35.61756804522755
10768.0,19.241209148584538
10769.0,18.863911409190592
10770.0,7.9518362597109356
10771.0,8.950812976586807
10772.0,26.050616010782
10773.0,26.347675586290062
10774.0,23.778765125026172
10775.0,80.85734057263714
10776.0,15.402452482203396
10777.0,20.818408030899022
10778.0,32.473015820170204
10779.0,21.809521455656615
10780.0,11.09115372636489
10781.0,14.931401405459715
10782.0,52.87532903460459
10783.0,14.054324575953208
10784.0,55.27460059324295
10785.0,16.36943665167818
10786.0,4.7991872129598505
10787.0,52.6294713330626
10788.0,24.05340026409909
10789.0,46.62609035707215
10790.0,8.751065599087232
10791.0,54.22768799935616
10792.0,15.361383238204446
10793.0,58.90331360281009
10794.0,43.495684980364885
10795.0,16.495076549394682
10796.0,38.88501047873319
10797.0,1.0
10798.0,3.8749000976748036
10799.0,18.089362002464558
10800.0,1.0
10801.0,37.54768322336136
10802.0,1.0
10803.0,5.56119838954106
10804.0,5.838655578945808
10805.0,13.930035030201346
10806.0,7.119921440948394
10807.0,45.953902136119694
10808.0,32.28514792350554
10809.0,3.508586230814732
10810.0,14.278268214084495
10811.0,14.329327689755232
10812.0,46.34230590512003
10813.0,3.306653995387137
10814.0,1.0
10815.0,18.258405935038567
10816.0,41.030907144455185
10817.0,21.518588251893107
10818.0,19.83439074595047
10819.0,5.666086287918617
10820.0,13.48127515820642
10821.0,1.0
10822.0,21.645197994847855
10823.0,1.0
10824.0,1.0
10825.0,14.529044197141811
10826.0,19.093839680094227
10827.0,1.0
10828.0,14.445639620448198
10829.0,3.27340016410567
10830.0,54.0281587534372
10831.0,1.0
10832.0,36.543951667866935
10833.0,21.63396645723614
10834.0,1.0
10835.0,25.557168726670685
10836.0,39.08602393889087
10837.0,5.487518195217097
10838.0,37.52240092931179
10839.0,37.72012629783154
10840.0,15.999373592443549
10841.0,13.225207560109927
10842.0,11.395680171009252
10843.0,1.0
10844.0,8.29613395571009
10845.0,13.617562424638061
10846.0,12.840016607441981
10847.0,1.0
10848.0,2.535865329518826
10849.0,3.5858620748561325
10850.0,1.0
10851.0,1.0
10852.0,11.02370893232466
10853.0,23.752547774559723
10854.0,10.418626140093526
10855.0,70.20745345252509
10856.0,22.038344449258908
10857.0,17.021204856791723
10858.0,42.08427929326327
10859.0,1.0
10860.0,1.0
10861.0,18.443945521591694
10862.0,37.66166961412593
10863.0,21.201866363727213
10864.0,16.08277221593171
10865.0,30.301332498135523
10866.0,7.959451450281973
10867.0,20.35180443589681
10868.0,14.690691445301288
10869.0,5.5098860606060285
10870.0,11.384740588329263
10871.0,36.30518894897428
10872.0,39.36135629506979
10873.0,24.68307081910338
10874.0,15.173758961455306
10875.0,10.814768606504602
10876.0,28.675810861017638
10877.0,31.79819677504484
10878.0,1.0
10879.0,1.0
10880.0,1.0
10881.0,7.9193565295130135
10882.0,37.56196261946523
10883.0,1.019104080018728
10884.0,70.24286461097802
10885.0,22.105661321251667
10886.0,23.27001217805003
10887.0,1.0
10888.0,17.518888890828308
10889.0,23.94848132652594
10890.0,12.821511934929426
10891.0,1.0
10892.0,19.44299455854349
10893.0,1.0
10894.0,8.155534503731236
10895.0,41.56189510468644
10896.0,1.3760518983019656
10897.0,14.013922632633633
10898.0,1.0
10899.0,20.01789958640361
10900.0,26.656790685668454
10901.0,1.0
10902.0,1.0
10903.0,10.074957068646789
10904.0,1.0
10905.0,40.710284920335084
10906.0,4.658425375301195
10907.0,26.38128244695801
10908.0,13.088744293460078
10909.0,1.0
10910.0,12.325186635387329
10911.0,1.0
10912.0,1.0
10913.0,31.425424459424654
10914.0,2.20639622745239
10915.0,1.0
10916.0,1.5465735330746244
10917.0,27.30565056646182
10918.0,28.93366412556753
10919.0,1.0
10920.0,1.0
10921.0,9.284683959129087
10922.0,24.031954921955215
10923.0,1.5362852652794912
10924.0,18.904333414143032
10925.0,20.190678916787444
10926.0,19.320596973138393
10927.0,5.204575066470814
10928.0,1.0
10929.0,1.0
10930.0,4.668926416574033
10931.0,15.02054288348966
10932.0,37.0598600985385
10933.0,15.878704002204687
10934.0,21.303510023094248
10935.0,1.0
10936.0,8.009941635029792
10937.0,1.0
10938.0,20.174976032347917
10939.0,11.56804854775717
10940.0,9.357721582039918
10941.0,1.0
10942.0,8.266195990085947
10943.0,1.0
10944.0,1.0
10945.0,37.255675551684234
10946.0,22.958141585245016
10947.0,16.051770582516678
10948.0,14.643166189279322
10949.0,1.0
10950.0,1.0
10951.0,1.0
10952.0,1.0
10953.0,10.311317170638896
10954.0,21.606197835919172
10955.0,6.241516391440389
10956.0,10.11189606734906
10957.0,1.0
10958.0,18.171278242270738
10959.0,1.0
10960.0,9.863981443832168
10961.0,6.244226540121899
10962.0,26.063784732637338
10963.0,7.61789725959506
10964.0,5.43203376483173
10965.0,1.0
10966.0,1.0
10967.0,1.0
10968.0,1.0
10969.0,23.609619171389927
10970.0,7.807920943648517
10971.0,54.532636026386704
10972.0,18.91327053663647
10973.0,16.495568536413582
10974.0,19.16205041926885
10975.0,1.0
10976.0,11.112751184472698
10977.0,1.0
10978.0,24.54333294186923
10979.0,1.0
10980.0,17.268344534573615
10981.0,1.0
10982.0,1.0
10983.0,1.0
10984.0,1.0
10985.0,1.0
10986.0,1.0
10987.0,3.9005012817246465
10988.0,1.0
10989.0,1.0
10990.0,41.042725471797624
10991.0,1.0
10992.0,5.185134214552898
10993.0,1.0
10994.0,8.83540013744533
10995.0,1.0
10996.0,11.936392524879587
10997.0,2.3106803548086194
10998.0,1.0
10999.0,1.0
11000.0,13.447337658574522
11001.0,9.304609490597256
11002.0,1.0
11003.0,1.0
11004.0,1.0
11005.0,1.0
11006.0,1.0
11007.0,1.0
11008.0,1.0
11009.0,2.9217883256332406
11010.0,1.0
11011.0,1.0
11012.0,48.89240402337933
11013.0,1.0
11014.0,1.0
11015.0,1.0
11016.0,1.0
11017.0,22.64640988507298
11018.0,1.0
11019.0,13.47759154267981
11020.0,1.0
11021.0,1.0
11022.0,8.245527972666073
11023.0,1.0
11024.0,39.809642591536516
11025.0,13.261920984103465
11026.0,15.006328866630682
11027.0,21.161918502922617
11028.0,1.0
11029.0,1.0
11030.0,1.0
11031.0,1.0
11032.0,21.179737632455005
11033.0,3.3730974142382166
11034.0,1.0
11035.0,11.40761113361837
11036.0,25.793427120873652
11037.0,13.32902678416217
11038.0,1.0
11039.0,1.0
11040.0,18.675631983414466
11041.0,6.773914535704465
11042.0,1.0
11043.0,1.0
11044.0,1.0
11045.0,3.9354304419567825
11046.0,1.0
11047.0,1.0
11048.0,13.148488985668966
11049.0,1.0
11050.0,1.0
11051.0,1.0
11052.0,1.0
11053.0,11.05929438413403
11054.0,1.0
11055.0,1.0
11056.0,13.595177793160328
11057.0,1.3582761192607489
11058.0,1.0
11059.0,1.0
11060.0,1.0
11061.0,1.0
11062.0,1.0
11063.0,27.974896529308076
11064.0,46.31010832016466
11065.0,1.0
11066.0,18.618666508823722
11067.0,1.0
11068.0,30.021699106457135
11069.0,1.0
11070.0,1.0
11071.0,1.0
11072.0,1.0
11073.0,5.130373946301743
11074.0,18.76236153062232
11075.0,1.0
11076.0,1.0
11077.0,42.03239702610893
11078.0,24.655222558739133
11079.0,6.0161184171094515
11080.0,1.0
11081.0,1.0
11082.0,31.868672775710248
11083.0,1.0
11084.0,12.238310425325448
11085.0,1.0
11086.0,17.396318141272214
11087.0,1.0
11088.0,39.291114513259544
11089.0,1.0
11090.0,1.0
11091.0,1.3507241825938756
11092.0,10.478269238627721
11093.0,4.886647988075694
11094.0,1.0
11095.0,1.0
11096.0,27.656562149808956
11097.0,1.0
11098.0,1.0
11099.0,1.0
11100.0,1.0
11101.0,20.88188953950836
11102.0,1.0
11103.0,1.0
11104.0,1.0
11105.0,1.0
11106.0,1.0
11107.0,1.0
11108.0,1.0
11109.0,1.0
11110.0,22.215737339467335
11111.0,9.930819507568529
11112.0,28.58948907788767
11113.0,1.0
11114.0,1.0
11115.0,1.0
11116.0,1.0
11117.0,11.066971133464683
11118.0,1.0
11119.0,1.0
11120.0,1.0
11121.0,3.7650121180344165
11122.0,1.0
11123.0,7.64570912992993
11124.0,1.0
11125.0,1.0
11126.0,1.0
11127.0,29.668888003094246
11128.0,1.0
11129.0,35.258033631700656
11130.0,1.0
11131.0,1.0
11132.0,1.0
11133.0,1.0
11134.0,1.0
11135.0,1.0
11136.0,1.0
11137.0,1.0
11138.0,1.0
11139.0,15.848871992493137
11140.0,1.0
11141.0,1.0
11142.0,21.23892026652486
11143.0,2.574578382371728
11144.0,1.0
11145.0,1.0
11146.0,27.905759859804903
11147.0,1.0
11148.0,1.0
11149.0,1.0
11150.0,1.0
11151.0,1.0
11152.0,1.0
11153.0,13.92620372138397
11154.0,1.0
11155.0,1.0344031040330197
11156.0,1.0
11157.0,1.0
11158.0,1.0
11159.0,1.0
11160.0,1.0
11161.0,1.0
11162.0,1.0
11163.0,20.83854667336945
11164.0,1.0
11165.0,27.026558668280906
11166.0,1.0
11167.0,1.0
11168.0,24.31641371286244
11169.0,1.0
11170.0,1.0
11171.0,1.0
11172.0,1.0
11173.0,13.633772032360213
11174.0,1.0
11175.0,1.0
11176.0,4.252973437339637
11177.0,1.0
11178.0,1.0
11179.0,1.0
11180.0,1.0
11181.0,1.0
11182.0,1.0
11183.0,9.381501637038888
11184.0,1.0
11185.0,25.062758627630227
11186.0,16.354766188699337
11187.0,1.0
11188.0,1.0
11189.0,8.386120572545178
11190.0,1.0
11191.0,1.0
11192.0,1.0
11193.0,1.0
11194.0,1.0
11195.0,1.0
11196.0,1.0
11197.0,5.994669994335229
11198.0,2.0746316382714856
11199.0,1.0
11200.0,1.0
11201.0,1.0
11202.0,1.0
11203.0,1.0
11204.0,24.808034617801958
11205.0,1.0
11206.0,46.17966320113803
11207.0,1.0
11208.0,32.948731567133485
11209.0,1.0
11210.0,1.0
11211.0,26.264276789076046
11212.0,1.0
11213.0,10.825174894900918
11214.0,19.686735103910717
11215.0,3.03148698342366
11216.0,1.0
11217.0,1.0
11218.0,1.0
11219.0,1.0
11220.0,1.0
11221.0,1.0
11222.0,1.0
11223.0,10.491665618727588
11224.0,45.667014161641326
11225.0,25.353965875678263
11226.0,42.081028750765626
11227.0,1.0
11228.0,1.0
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,20.191531855086897
11234.0,1.0
11235.0,1.0
11236.0,1.0
11237.0,48.95180031944346
11238.0,1.0
11239.0,22.328897061992997
11240.0,1.0
11241.0,1.0
11242.0,6.207712108477644
11243.0,1.0
11244.0,1.0
11245.0,11.38985652690032
11246.0,1.0
11247.0,26.842832026331322
11248.0,12.062556649507545
11249.0,9.734023105278013
11250.0,1.0
11251.0,9.874619536675116
11252.0,3.9299476706904137
11253.0,1.902940493198102
11254.0,1.0
11255.0,1.0
11256.0,12.26612047658411
11257.0,1.0
11258.0,22.298585636574423
11259.0,1.0
11260.0,1.0
11261.0,1.0
11262.0,27.482337876600006
11263.0,1.0
11264.0,1.0
11265.0,1.0
11266.0,31.814006741694712
11267.0,18.080854810209946
11268.0,1.0
11269.0,1.0
11270.0,1.0
11271.0,37.975877542513345
11272.0,14.491504719785212
11273.0,1.0
11274.0,1.0
11275.0,6.390921573056053
11276.0,12.49278621499531
11277.0,24.444787967255788
11278.0,1.0
11279.0,1.0
11280.0,1.0
11281.0,4.404813523885673
11282.0,1.0
11283.0,1.0
11284.0,9.593108195441339
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,1.0
11290.0,1.0
11291.0,13.60250631864297
11292.0,6.579000597198382
11293.0,1.0
11294.0,6.895119667439069
11295.0,1.0
11296.0,1.0
11297.0,8.032039347157937
11298.0,1.0
11299.0,4.299692133004342
11300.0,6.977072993658043
11301.0,45.55156704027536
11302.0,1.0
11303.0,1.0
11304.0,5.453660089409697
11305.0,1.0
11306.0,1.0
11307.0,11.070292736117281
11308.0,1.0
11309.0,1.0
11310.0,1.0
11311.0,1.0
11312.0,1.0
11313.0,1.0
11314.0,1.0
11315.0,15.078962528242855
11316.0,1.0
11317.0,19.52936612399094
11318.0,1.0
11319.0,1.0
11320.0,5.655850096611225
11321.0,4.270234803280647
11322.0,5.260343913756476
11323.0,1.0
11324.0,1.0
11325.0,1.4025567318496552
11326.0,1.0
11327.0,19.251718301533785
11328.0,1.0
11329.0,1.0
11330.0,1.0
11331.0,4.151733885736066
11332.0,1.0
11333.0,1.0
11334.0,1.0
11335.0,1.0
11336.0,1.0
11337.0,7.022896892832321
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,2.919172996263479
11345.0,1.0
11346.0,7.088225651998451
11347.0,14.256042592041052
11348.0,1.0
11349.0,27.856575790753396
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,1.0
11354.0,4.918655484828963
11355.0,8.176418985743236
11356.0,19.978775249068953
11357.0,37.93402337249351
11358.0,19.490592056233705
11359.0,3.923117524892635
11360.0,1.0
11361.0,1.0
11362.0,1.0
11363.0,33.682878610272624
11364.0,32.87594282187632
11365.0,55.7186210483256
11366.0,1.0
11367.0,1.0
11368.0,31.6059571169142
11369.0,1.0
11370.0,1.0
11371.0,1.0
11372.0,12.995793463965308
11373.0,1.0
11374.0,43.4360628204724
11375.0,1.0
11376.0,1.0
11377.0,1.0
11378.0,1.0
11379.0,5.35278048096669
11380.0,2.473316726767496
11381.0,1.0
11382.0,20.620234277881742
11383.0,1.0
11384.0,1.0
11385.0,1.0
11386.0,12.280876370426867
11387.0,1.0
11388.0,15.952686889035125
11389.0,1.0
11390.0,1.0
11391.0,29.4896382769978
11392.0,26.027551884777054
11393.0,4.116962888155352
11394.0,14.684486248846776
11395.0,25.205833812490162
11396.0,6.5174678120315646
11397.0,1.0
11398.0,1.0
11399.0,1.0
11400.0,40.2910415939576
11401.0,28.056119449719063
11402.0,9.254857974902071
11403.0,36.2098370344049
11404.0,2.154955330823073
11405.0,33.36086436105435
11406.0,13.984250708001161
11407.0,1.0
11408.0,1.0
11409.0,1.0
11410.0,1.0
11411.0,21.210848240958725
11412.0,10.68406377630801
11413.0,16.821959670208685
11414.0,16.728917468408504
11415.0,41.42545813976193
11416.0,1.0
11417.0,1.0
11418.0,1.0
11419.0,1.0
11420.0,1.0
11421.0,1.0
11422.0,7.1038731544897
11423.0,35.65408588814396
11424.0,6.420157219737652
11425.0,24.600051452906797
11426.0,36.39324372516258
11427.0,16.680912511798958
11428.0,1.0
11429.0,1.0
11430.0,1.0
11431.0,1.0
11432.0,9.946639818864401
11433.0,1.0
11434.0,2.6093812896680157
11435.0,1.0
11436.0,6.053678394802484
11437.0,10.056850018969483
11438.0,16.071493640304663
11439.0,42.99154096147183
11440.0,23.79803135197272
11441.0,8.238778010374736
11442.0,1.0
11443.0,19.97193318505353
11444.0,1.0
11445.0,2.9672745585074933
11446.0,1.0
11447.0,5.295462518484616
11448.0,22.99392875392716
11449.0,16.674592328492388
11450.0,1.0
11451.0,1.8230996202048058
11452.0,33.29170491896946
11453.0,1.0
11454.0,23.571599030879007
11455.0,21.448189110225357
11456.0,22.745974882080738
11457.0,3.490070216123815
11458.0,7.611131820442705
11459.0,18.812851327027406
11460.0,8.029329115438253
11461.0,20.71016595164124
11462.0,38.66263032046585
11463.0,30.310829892761376
11464.0,14.47652776565267
11465.0,13.332103334067828
11466.0,7.772447109618696
11467.0,11.353199982714575
11468.0,27.40471911638003
11469.0,19.05879104633267
11470.0,1.0
11471.0,1.0
11472.0,3.7540741304768837
11473.0,47.576022508359216
11474.0,19.703132101076378
11475.0,1.4805943140569617
11476.0,1.0
11477.0,36.80630436070513
11478.0,75.18804486341944
11479.0,23.51292881172655
11480.0,1.0
11481.0,1.0
11482.0,1.0
11483.0,13.72792139437483
11484.0,1.7957446420393097
11485.0,6.338143266144019
11486.0,10.392929684809772
11487.0,38.78826483587194
11488.0,1.0
11489.0,35.40054536622702
11490.0,61.90448952989136
11491.0,1.0
11492.0,1.0
11493.0,1.0
11494.0,24.80444219340844
11495.0,14.352437483096729
11496.0,27.072833681438972
11497.0,10.058526861662525
11498.0,23.700945765421533
11499.0,18.712892402658568
11500.0,31.945127958725717
11501.0,3.8640306641642734
11502.0,18.29862876632957
11503.0,45.372951516821715
11504.0,14.944501558281535
11505.0,31.63422692227939
11506.0,17.889505297393217
11507.0,20.139612772922533
11508.0,1.0
11509.0,3.0816453569327145
11510.0,20.81599648085907
11511.0,1.0
11512.0,43.64455337268085
11513.0,18.425313287512548
11514.0,38.84321028057302
11515.0,1.0
11516.0,45.58545552803348
11517.0,26.935758658519447
11518.0,24.953083179503363
11519.0,13.54992547443398
11520.0,4.363881244069004
11521.0,27.561871025780718
11522.0,29.46399264482455
11523.0,8.354900076375161
11524.0,34.726689733345516
11525.0,7.391668623929389
11526.0,4.543752522205768
11527.0,57.55273626443649
11528.0,9.764012330430367
11529.0,42.46659303183014
11530.0,28.861702973626254
11531.0,39.621920617469115
11532.0,32.026709948438764
11533.0,14.700126618391863
11534.0,31.939779728393212
11535.0,12.048605896371008
11536.0,34.212038131614406
11537.0,28.20873180361074
11538.0,11.027814494808743
11539.0,27.666263963936142
11540.0,8.998506864195287
11541.0,1.0
11542.0,44.03321038484569
11543.0,23.521314585441747
11544.0,28.73624050679731
11545.0,21.28321953555822
11546.0,24.158909690458085
11547.0,37.48332715615764
11548.0,30.10876803004154
11549.0,29.628648956218044
11550.0,46.103841774361946
11551.0,58.02701714246235
11552.0,2.397923385170973
11553.0,39.344581840303135
11554.0,42.70322017172169
11555.0,34.244032798775365
11556.0,42.756031415636166
11557.0,38.23297474212178
11558.0,24.539810482654698
11559.0,1.0
11560.0,19.744569065895252
11561.0,10.9589411831912
11562.0,16.003659261575812
11563.0,38.3334447680608
11564.0,8.03307433307101
11565.0,27.516037621463983
11566.0,21.58035878777908
11567.0,1.0
11568.0,1.0
11569.0,37.922561638454766
11570.0,17.589703722951572
11571.0,1.0
11572.0,32.57129482846014
11573.0,19.903241881923318
11574.0,19.21214631578905
11575.0,80.83102421231894
11576.0,32.34600398780758
11577.0,32.03069089341889
11578.0,33.10530700284169
11579.0,18.88074620089389
11580.0,1.0
11581.0,16.629091745809717
11582.0,21.36156041270693
11583.0,55.49403922276244
11584.0,36.98138353232939
11585.0,29.55078698873729
11586.0,3.462411922467325
11587.0,8.40538292500683
11588.0,28.928558136271125
11589.0,25.73507383870566
11590.0,57.07490130155513
11591.0,43.39228216352697
11592.0,33.085485909223586
11593.0,51.60926239494075
11594.0,5.207703111351698
11595.0,41.821316303530566
11596.0,15.417372415305781
11597.0,32.131810063221444
11598.0,11.838824079418941
11599.0,37.19525001480807
11600.0,18.15229861058758
11601.0,36.58000772646109
11602.0,24.473091047426596
11603.0,30.517912194802534
11604.0,1.0
11605.0,86.28649246596346
11606.0,40.674132377769745
11607.0,24.998365474947462
11608.0,1.0
11609.0,55.65207714278158
11610.0,45.56313386151942
11611.0,6.70669594397706
11612.0,11.495986005459354
11613.0,36.179497684153446
11614.0,53.24461442288204
11615.0,46.84867595187757
11616.0,38.986574392356765
11617.0,1.0
11618.0,32.1714058551934
11619.0,31.7381660888055
11620.0,36.17538156379798
11621.0,39.08170904600802
11622.0,16.082656098292677
11623.0,42.633440537826665
11624.0,42.17454063795913
11625.0,27.587674375230122
11626.0,28.9834086856632
11627.0,60.034603686982265
11628.0,10.346369018950043
11629.0,42.737751059198345
11630.0,11.963914823946716
11631.0,38.48675930475161
11632.0,24.20537720674126
11633.0,1.6430191705991888
11634.0,12.947000431144698
11635.0,59.476156188942525
11636.0,40.59229412452414
11637.0,47.05050824454869
11638.0,63.445962039762804
11639.0,67.44032609165403
11640.0,27.814193690631264
