Time,log_rate_msg_per_sec
11561.0,37.11558184914186
11562.0,27.64338114264744
11563.0,28.92878493889953
11564.0,14.76452850127232
11565.0,26.387651640195394
11566.0,29.161292005793243
11567.0,20.361432863997607
11568.0,30.504942185250528
11569.0,43.165268354770376
11570.0,8.900042841258074
11571.0,33.28832387706685
11572.0,19.58692076089163
11573.0,44.78873385429534
11574.0,35.598896184092226
11575.0,52.636676186787454
11576.0,29.38887605771323
11577.0,67.09575056262872
11578.0,57.51696985962563
11579.0,44.70302865339819
11580.0,32.861592206496574
11581.0,61.026567647549825
11582.0,27.963330447158384
11583.0,31.59793375312026
11584.0,31.247392069677268
11585.0,34.601664560363666
11586.0,39.4187226263431
11587.0,59.97437363256453
11588.0,38.87130353962373
11589.0,18.53339493006619
11590.0,36.93640082734917
11591.0,20.043364337831395
11592.0,25.035737061490583
11593.0,43.59335281390325
11594.0,53.335585630743964
11595.0,32.813616526171515
11596.0,42.13836384008227
11597.0,47.19244968115712
11598.0,36.832693899514375
11599.0,22.685720944197776
11600.0,49.53904100136853
11601.0,27.07699010079089
11602.0,44.14993047740326
11603.0,51.85465056183436
11604.0,34.742879772631035
11605.0,49.5410944732741
11606.0,40.08492888750082
11607.0,58.70291795537224
11608.0,17.469049925065065
11609.0,15.835742654186543
11610.0,57.44573568712265
11611.0,68.67675510007619
11612.0,47.553414278164446
11613.0,62.36579169933813
11614.0,40.94067395750472
11615.0,51.027388230472525
11616.0,45.80678596452678
11617.0,28.827310258747097
11618.0,27.437923451348468
11619.0,49.10854587805008
11620.0,45.49236798180607
11621.0,18.41400897498481
11622.0,25.906936725799618
11623.0,58.55702476469379
11624.0,12.192442129373156
11625.0,31.458162499354273
11626.0,65.48427229500003
11627.0,34.583924933301475
11628.0,42.13512113250057
11629.0,48.65368089067726
11630.0,45.1140619913303
11631.0,42.15120719237226
11632.0,33.021977396280505
11633.0,54.507161703008464
11634.0,42.77563262505927
11635.0,36.79546475311274
11636.0,41.31424685047537
11637.0,51.0577210924737
11638.0,49.687308618017134
11639.0,74.82577476881279
11640.0,34.22807399308735
11641.0,38.94845093275694
11642.0,55.191520472077656
11643.0,65.94266745248771
11644.0,67.00376281522394
11645.0,41.25950668636448
11646.0,42.82319341922504
11647.0,54.7678944559411
11648.0,72.73645816700883
11649.0,52.72270728560647
11650.0,65.73433978961766
11651.0,49.450365126386224
11652.0,41.57452491329176
11653.0,54.26671034143309
11654.0,73.84922587376315
11655.0,50.64469570031913
11656.0,63.18651423560924
11657.0,73.14419020343323
11658.0,40.5765792948487
11659.0,56.811436273066676
11660.0,62.692315120884246
11661.0,61.56439645929909
11662.0,40.33869524643555
11663.0,53.470007505242485
11664.0,60.90543419090273
11665.0,48.50665282897759
11666.0,66.56819829937722
11667.0,46.98542931949875
11668.0,43.52108980958085
11669.0,43.58417334644611
11670.0,42.07927992428652
11671.0,59.469766807621
11672.0,46.76442651722708
11673.0,45.24782040382877
11674.0,55.29947486091192
11675.0,68.97697213398119
11676.0,69.53403878148724
11677.0,69.53646894142517
11678.0,41.27151117436114
11679.0,40.30807525965237
11680.0,74.41232222580518
11681.0,83.4152269731425
11682.0,57.58664606896332
11683.0,73.05552356475789
11684.0,60.470905707954174
11685.0,57.96744167131567
11686.0,76.31083727796639
11687.0,73.18148386159154
11688.0,43.02115150094325
11689.0,48.27898212957607
11690.0,74.82924389755264
11691.0,77.69247836928335
11692.0,54.97896337896264
11693.0,55.556418937108916
11694.0,65.0974921201958
11695.0,56.50365058175393
11696.0,65.50396644326777
11697.0,51.014192930602256
11698.0,63.18909191172636
11699.0,61.94836816046732
11700.0,59.182067136797706
11701.0,47.0172044082422
11702.0,66.46740266228358
11703.0,69.49975054697617
11704.0,63.50294253107103
11705.0,72.76983003882833
11706.0,71.55134346517126
11707.0,73.66597401973884
11708.0,77.12760338644219
11709.0,65.76115527961552
11710.0,61.5010145012985
11711.0,58.65482988116731
11712.0,62.7885719325043
11713.0,63.212699743038186
11714.0,65.96601772592443
11715.0,62.84886055046443
11716.0,55.92137464480453
11717.0,67.68399864141897
11718.0,61.45137011582515
11719.0,71.74528659050836
11720.0,59.68126645651822
11721.0,65.82942468693635
11722.0,52.72624763270953
11723.0,73.97623957802782
11724.0,71.38234962305752
11725.0,74.79480789220322
11726.0,76.0095584599506
11727.0,69.46307976446766
11728.0,57.24204276219236
11729.0,78.54533834123063
11730.0,61.06637181443974
11731.0,64.28384022283682
11732.0,75.54413685362218
11733.0,78.2539164665657
11734.0,71.60748270283374
11735.0,55.26160500698901
11736.0,80.53892293129864
11737.0,65.56188400342202
11738.0,60.00410695310218
11739.0,80.8243193240896
11740.0,50.35143477479636
11741.0,71.4254726871673
11742.0,65.9659675146833
11743.0,89.69350719027852
11744.0,62.84522272550962
11745.0,65.16245803187472
11746.0,67.97435022161139
11747.0,74.4153988493757
11748.0,74.5773631898315
11749.0,71.01302955468692
11750.0,55.844686852904054
11751.0,89.73589373189266
11752.0,85.02493084853515
11753.0,65.55064458907802
11754.0,61.01586011021489
11755.0,59.232249683598525
11756.0,60.623407216360945
11757.0,75.98083773454475
11758.0,92.59850473653808
11759.0,72.80811876527011
11760.0,79.55328635190024
11761.0,62.43005486453545
11762.0,54.148698660873976
11763.0,62.45741699842987
11764.0,69.1262956447713
11765.0,75.81412276539125
11766.0,71.34055834330285
11767.0,68.64316501738458
11768.0,89.21970689696991
11769.0,78.18240581012937
11770.0,74.58815916467492
11771.0,55.52410134162966
11772.0,85.44153602349081
11773.0,63.04147246874112
11774.0,85.00054754039095
11775.0,78.14955448697009
11776.0,52.85172939008639
11777.0,85.68769722470161
11778.0,91.21583422900936
11779.0,71.25451082301943
11780.0,71.94230216689157
11781.0,55.55729581116911
11782.0,85.70641941370042
11783.0,76.06690961212382
11784.0,73.64202822017548
11785.0,68.28356156882735
11786.0,65.72295742261639
11787.0,88.67306768272047
11788.0,73.12502214312846
11789.0,42.45652273875775
11790.0,64.65945963218813
11791.0,90.72811686328245
11792.0,63.54494643685434
11793.0,84.06588085519006
11794.0,79.15114810585358
11795.0,79.22541584754995
11796.0,79.55517218179195
11797.0,75.62420929059637
11798.0,67.53246715544776
11799.0,65.11889304628859
11800.0,66.83509404558414
11801.0,114.73544659408057
11802.0,73.12508944500918
11803.0,77.05076414230182
11804.0,68.48696125603794
11805.0,82.97494517519556
11806.0,85.60868359894597
11807.0,72.1777118749607
11808.0,91.33187016904016
11809.0,76.420243662987
11810.0,89.806032213402
11811.0,63.354210906892334
11812.0,97.53246578946036
11813.0,85.4393519461197
11814.0,72.06019346781135
11815.0,68.53173929030565
11816.0,76.15858033599302
11817.0,78.37720434562858
11818.0,75.31985503445503
11819.0,73.55252930831614
11820.0,79.79060139377492
11821.0,77.7735584198845
11822.0,74.60209178913432
11823.0,87.28264702626944
11824.0,74.15498346433947
11825.0,71.01362035677698
11826.0,52.710451395676145
11827.0,79.03154140715071
11828.0,72.1391894446805
11829.0,78.96553178293024
11830.0,87.34993315540193
11831.0,71.31010145268672
11832.0,73.47762894541162
11833.0,94.06683914116813
11834.0,64.37425877111795
11835.0,80.12429903381616
11836.0,90.22382597797547
11837.0,80.63734820598927
11838.0,90.40330594319381
11839.0,67.49053216685515
11840.0,64.7292588903176
11841.0,68.22365313924072
11842.0,97.02377964585969
11843.0,72.39341368296463
11844.0,80.63741271362937
11845.0,78.27121227867401
11846.0,69.40320626098116
11847.0,78.78686224706877
11848.0,96.43234590100565
11849.0,78.57295361573641
11850.0,81.32813141430185
11851.0,75.04404983409893
11852.0,65.11890673231682
11853.0,88.29095477981748
11854.0,83.09890086268454
11855.0,89.03444896500872
11856.0,93.69301716186791
11857.0,71.02181444368955
11858.0,111.04741898017832
11859.0,80.38174135396501
11860.0,97.7333950554954
11861.0,77.53776246916537
11862.0,63.46385137741726
11863.0,91.94584416568583
11864.0,70.1586943751901
11865.0,82.25427156294121
11866.0,113.93226980769099
11867.0,54.017539585929526
11868.0,53.70441119024234
11869.0,87.61096575800322
11870.0,86.40227381609847
11871.0,75.84696609900838
11872.0,93.6682574756089
11873.0,75.65189571994497
11874.0,89.94152858447171
11875.0,97.72855108380178
11876.0,58.06613150799385
11877.0,72.76943415387413
11878.0,92.96869386671392
11879.0,81.84497759981716
11880.0,62.43208260286342
11881.0,97.1753429487752
11882.0,90.99228578284728
11883.0,72.24160611543785
11884.0,81.19874264765537
11885.0,73.20637195760675
11886.0,97.32438342213912
11887.0,96.2169126627322
11888.0,88.18076304493425
11889.0,88.82311180081582
11890.0,89.64639540791143
11891.0,77.61247154435641
11892.0,71.25054289745258
11893.0,81.55358819246194
11894.0,90.28656903777048
11895.0,81.23561948672823
11896.0,91.61239675130388
11897.0,83.25603546532608
11898.0,68.87903666495413
11899.0,82.55120509468131
11900.0,88.24666544908288
11901.0,79.52288231381604
11902.0,80.46441026940435
11903.0,84.1779528028419
11904.0,68.9105007580212
11905.0,80.16525845655495
11906.0,71.21921108067104
11907.0,68.04894153630306
11908.0,70.46774838781242
11909.0,93.19073002550593
11910.0,89.870904018344
11911.0,84.77506141785823
11912.0,61.57977795972276
11913.0,62.232809433386755
11914.0,91.07598586297647
11915.0,73.3030788642941
11916.0,85.0811502851331
11917.0,82.94303215313057
11918.0,101.88639274483141
11919.0,85.48116806999744
11920.0,79.98888863256693
11921.0,61.62691676241154
11922.0,103.85927484469778
11923.0,63.693354742126104
11924.0,81.176233092424
11925.0,113.14356374331237
11926.0,76.70972927824563
11927.0,65.36510140717009
11928.0,62.70737820490068
11929.0,93.30404951184246
11930.0,72.47223083809205
11931.0,88.23310608979624
11932.0,92.21119281198926
11933.0,67.47810317555596
11934.0,96.51353846100422
11935.0,84.26696820878388
11936.0,101.61771639673135
11937.0,75.72355384803738
11938.0,73.62218406830881
11939.0,93.21405580577556
11940.0,55.59816325970843
11941.0,70.12977509643089
11942.0,61.65224980646623
11943.0,69.68639390003385
11944.0,72.40013478610486
11945.0,84.43139119621766
11946.0,70.01985453521121
11947.0,60.49981288907739
11948.0,75.40123615397341
11949.0,78.64783904435187
11950.0,90.8507923455839
11951.0,90.49261516830052
11952.0,80.8430249277502
11953.0,81.58967872203426
11954.0,50.65709116692864
11955.0,87.60538689288785
11956.0,73.28101428547197
11957.0,61.73195052866128
11958.0,79.62744762721547
11959.0,67.57680417732288
11960.0,63.42255706546618
11961.0,86.85773155202716
11962.0,69.5437582430732
11963.0,79.74752544473782
11964.0,71.79359805098524
11965.0,61.381735273709666
11966.0,64.61611327093442
11967.0,93.84856817315729
11968.0,81.24713464376146
11969.0,85.48558171871527
11970.0,74.29971703055875
11971.0,73.95220152457111
11972.0,80.37581429098422
11973.0,88.62384646707807
11974.0,80.27154108697879
11975.0,74.35823139891382
11976.0,62.764725931521966
11977.0,67.30131818609493
11978.0,74.14457699523258
11979.0,82.71473501680228
11980.0,82.81872274380174
11981.0,53.4826931190142
11982.0,57.81490513009562
11983.0,76.09479582815995
11984.0,78.24547165442947
11985.0,86.1889067948366
11986.0,68.7108113486652
11987.0,64.02153619056973
11988.0,97.97232793693694
11989.0,82.76358908476985
11990.0,70.10739023303823
11991.0,76.21376763935794
11992.0,75.82623824670168
11993.0,60.92841859891402
11994.0,69.753860097153
11995.0,75.69109044883501
11996.0,82.14322223591793
11997.0,41.75110579292932
11998.0,90.53796519964918
11999.0,59.38031045174775
12000.0,86.98599251883819
12001.0,78.0688023583747
12002.0,64.91555904142892
12003.0,62.79459524419937
12004.0,70.09379427174751
12005.0,82.86486379042312
12006.0,76.89734433021806
12007.0,80.20623072539877
12008.0,59.882398441642614
12009.0,71.90880770183468
12010.0,64.90696406553313
12011.0,51.73278439918572
12012.0,62.47430208191036
12013.0,78.23084309721867
12014.0,63.76843007896178
12015.0,80.47761623483271
12016.0,59.92002308814844
12017.0,76.57664559047356
12018.0,91.0661857057871
12019.0,76.22011977840046
12020.0,82.57301922875706
12021.0,76.1102904198573
12022.0,56.08690430899241
12023.0,64.98505831261838
12024.0,72.93337370292542
12025.0,51.11336391219142
12026.0,53.035292015945295
12027.0,60.48303038970123
12028.0,70.83318417199514
12029.0,61.1045516082385
12030.0,58.23820222704994
12031.0,69.56726118504059
12032.0,65.12585699851125
12033.0,58.416410286107464
12034.0,64.57479052375062
12035.0,86.20404713069979
12036.0,57.80915710293911
12037.0,69.83231240040287
12038.0,65.45964368023841
12039.0,69.2427759448724
12040.0,70.73702402894031
12041.0,82.08792631634887
12042.0,55.6059857753155
12043.0,70.81620469856979
12044.0,73.11014698665514
12045.0,66.06170816332128
12046.0,51.52117932390703
12047.0,59.35413351605837
12048.0,56.19445949380964
12049.0,70.05490860366338
12050.0,77.07592182546716
12051.0,66.90615817673373
12052.0,75.44239570596011
12053.0,61.06628842440462
12054.0,67.66982992643617
12055.0,69.18102887571413
12056.0,80.80460038193397
12057.0,102.24677606532434
12058.0,71.33824125712782
12059.0,69.3363942246269
12060.0,48.47716798111523
12061.0,34.80960241034369
12062.0,57.45824206676256
12063.0,54.0224654994653
12064.0,80.31953551351229
12065.0,38.817840082605166
12066.0,72.12008403022614
12067.0,64.83720335722788
12068.0,70.08488671782314
12069.0,57.90479758685133
12070.0,52.1446031841423
12071.0,48.061580917456
12072.0,53.82951688932841
12073.0,60.99724702048439
12074.0,74.16579272563457
12075.0,37.29706361518688
12076.0,71.16935281026399
12077.0,67.02322749776422
12078.0,45.58061049190831
12079.0,45.71881449006763
12080.0,39.59199765576134
12081.0,45.51973141401309
12082.0,51.81694838092569
12083.0,67.40877493930059
12084.0,47.961451135928925
12085.0,78.20779030756421
12086.0,66.5555862850803
12087.0,53.84649738504996
12088.0,47.672012149566214
12089.0,52.4723136269183
12090.0,33.362026557074046
12091.0,40.60498689142129
12092.0,51.925909564876086
12093.0,53.69908334069377
12094.0,70.10813352074746
12095.0,62.23401511357055
12096.0,62.88727680373984
12097.0,46.48562004405193
12098.0,55.56166400407797
12099.0,64.7866461853101
12100.0,60.73601682620723
12101.0,70.86154463326868
12102.0,63.88495093324552
12103.0,59.663661852123674
12104.0,55.990539570338974
12105.0,68.07686538067858
12106.0,61.70165373124556
12107.0,70.42314642075303
12108.0,54.31820016224766
12109.0,55.75202406137624
12110.0,60.31528749197525
12111.0,62.37148872507868
12112.0,35.67312371726607
12113.0,55.505422095879915
12114.0,54.86374489733054
12115.0,32.55603391585821
12116.0,59.01582032188374
12117.0,42.72332410827648
12118.0,47.792694628462236
12119.0,58.23989825267278
12120.0,73.10296317195434
12121.0,68.85748940376699
12122.0,56.48342158518983
12123.0,54.03700269573991
12124.0,52.352266957608144
12125.0,37.36108450090185
12126.0,41.82799977878811
12127.0,49.948529805378875
12128.0,43.87283789020539
12129.0,37.84072111985617
12130.0,60.27766371596221
12131.0,38.40221789296901
12132.0,46.78143165289881
12133.0,54.57436679332245
12134.0,64.45187576893369
12135.0,33.24551411183521
12136.0,34.069069321402296
12137.0,20.585572417821897
12138.0,49.914765215455006
12139.0,43.47922494367952
12140.0,43.92863482812401
12141.0,70.05724006455299
12142.0,53.09127827903063
12143.0,48.72467126687661
12144.0,57.37989667403718
12145.0,17.18795737089073
12146.0,22.361773666155052
12147.0,29.972880908808587
12148.0,44.7225474268642
12149.0,40.19650146086855
12150.0,36.05952113499525
12151.0,22.91094796536907
12152.0,32.16105204159719
12153.0,45.03488703811337
12154.0,64.70990503112405
12155.0,48.93435854896423
12156.0,49.62453381423234
12157.0,44.13831011683558
12158.0,45.26162516954379
12159.0,44.03979812920963
12160.0,25.73124655665141
12161.0,44.11800629091689
12162.0,39.1776137261394
12163.0,29.729114816859962
12164.0,40.90529942626889
12165.0,27.401776808620113
12166.0,39.2889762494098
12167.0,53.92035782446113
12168.0,33.2962725171478
12169.0,52.339691690679246
12170.0,57.1030948135043
12171.0,35.358631526929486
12172.0,25.940451690024283
12173.0,43.90794451746537
12174.0,28.134194309214067
12175.0,35.811741558976024
12176.0,44.63588653720001
12177.0,18.341010046082136
12178.0,30.941847467662463
12179.0,28.07850012441672
12180.0,31.538785969262495
12181.0,17.332430132998102
12182.0,42.58072399478543
12183.0,23.26276607917335
12184.0,34.17636546347742
12185.0,37.62846251041578
12186.0,26.705117527777247
12187.0,29.949925322916698
12188.0,53.95195901250225
12189.0,50.89304453630457
12190.0,19.992069975452736
12191.0,46.917545945372
12192.0,45.53189045733083
12193.0,57.19887332678539
12194.0,18.725042644548978
12195.0,5.570520212727885
12196.0,41.79848870751817
12197.0,26.195365796083756
12198.0,15.324945124916917
12199.0,29.66336321188175
12200.0,16.38466233619566
12201.0,1.0
12202.0,31.76035621154092
12203.0,48.190599247500444
12204.0,32.38971334855098
12205.0,19.176496696296383
12206.0,25.490230596693877
12207.0,35.21243056750992
12208.0,19.932526813062246
12209.0,11.502641119349672
12210.0,30.831580520187785
12211.0,41.161917261788766
12212.0,31.23335210910684
12213.0,18.451710633695626
12214.0,14.923344242400102
12215.0,35.879417934167144
12216.0,26.623260996192837
12217.0,21.927785680110716
12218.0,11.535167014509119
12219.0,32.94810754852817
12220.0,21.520734231941923
12221.0,28.97818903744957
12222.0,7.236175422294309
12223.0,3.5158775342912065
12224.0,33.11774431709742
12225.0,18.690640378544238
12226.0,6.085050846486752
12227.0,13.760609563645993
12228.0,11.161636981259933
12229.0,20.175274032753507
12230.0,27.329765686099616
12231.0,46.5897965957546
12232.0,10.227376291044552
12233.0,1.0
12234.0,21.779585403314424
12235.0,11.14991829958972
12236.0,19.841122350389277
12237.0,28.79012161006763
12238.0,25.182574302672272
12239.0,1.7990138570264769
12240.0,10.430975890354818
12241.0,25.593912119612533
12242.0,16.660377600197247
12243.0,26.210747077254865
12244.0,18.150206023609307
12245.0,8.348820489411752
12246.0,39.35112002958547
12247.0,32.43550635098364
12248.0,27.180944455805374
12249.0,24.257014396005037
12250.0,21.615657673406318
12251.0,18.120594875187148
12252.0,38.58487813988644
12253.0,8.733858733907354
12254.0,22.576254978912704
12255.0,2.0109327785244666
12256.0,42.77537729666258
12257.0,27.289932972631107
12258.0,11.894879337677297
12259.0,31.747924373267143
12260.0,32.80075606928523
12261.0,32.91466694713293
12262.0,10.812311602046133
12263.0,14.261698389402623
12264.0,4.542614299060753
12265.0,1.0
12266.0,18.053698413237854
12267.0,9.239272347551974
12268.0,12.853270603733778
12269.0,18.597513414302696
12270.0,5.0779864747048595
12271.0,25.94689212312653
12272.0,5.392176375421125
12273.0,30.249522246205764
12274.0,1.0
12275.0,1.0
12276.0,13.391317983115602
12277.0,1.8669481592540702
12278.0,18.277383318897275
12279.0,3.5760817881235436
12280.0,41.38633630647868
12281.0,1.0
12282.0,21.3925808198262
12283.0,10.53254055838117
12284.0,21.312054828721458
12285.0,1.0
12286.0,13.494570709508093
12287.0,21.32488796466876
12288.0,1.0
12289.0,10.57064489851805
12290.0,24.11757543844487
12291.0,14.542474362177998
12292.0,18.807700220163348
12293.0,12.071773215865651
12294.0,4.934451609985104
12295.0,1.0
12296.0,13.22232620878365
12297.0,1.0
12298.0,1.0
12299.0,2.9312112707261315
12300.0,1.0
12301.0,9.78511695742498
12302.0,1.0
12303.0,1.0
12304.0,26.942933956839042
12305.0,1.0
12306.0,1.0
12307.0,7.19108135669418
12308.0,14.949339908386793
12309.0,1.0
12310.0,1.0210983478456626
12311.0,1.0
12312.0,2.1359976923458897
12313.0,1.7428977902270848
12314.0,1.0
12315.0,22.991127941287232
12316.0,1.0
12317.0,12.828962244991095
12318.0,1.0
12319.0,1.0
12320.0,1.0
12321.0,17.802902173488672
12322.0,1.0
12323.0,10.058766310972963
12324.0,1.0
12325.0,1.0
12326.0,1.0
12327.0,1.0
12328.0,7.486026008613139
12329.0,1.0
12330.0,1.0
12331.0,5.7318792070053775
12332.0,1.0
12333.0,1.0
12334.0,2.84314709437269
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,9.912298996265756
12340.0,1.0
12341.0,1.0
12342.0,1.0
12343.0,8.035355386763484
12344.0,1.0
12345.0,1.0
12346.0,1.0
12347.0,1.0
12348.0,3.3618920284918836
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,4.325336548214798
12355.0,1.0
12356.0,1.0
12357.0,7.76702109733661
12358.0,1.0
12359.0,2.5519548625373396
12360.0,9.503724582977704
12361.0,26.754818470558845
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,10.185274255897149
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,12.538620163012403
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,5.525494831598991
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,3.8983599372263527
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
