Time,log_rate_msg_per_sec
10650.0,59.7222902060505
10651.0,54.521896836680426
10652.0,35.51917496248478
10653.0,58.51724216552678
10654.0,61.639466326015025
10655.0,36.07594507072791
10656.0,27.464422389714905
10657.0,34.33490855223173
10658.0,57.37818998843799
10659.0,62.08026897720496
10660.0,46.945308936892914
10661.0,52.35098744545938
10662.0,27.581946064067516
10663.0,38.67410259353894
10664.0,33.19395987865172
10665.0,49.5436010272765
10666.0,54.58932462818082
10667.0,48.32452123316962
10668.0,13.983360381632622
10669.0,64.90381592137958
10670.0,61.14138497373453
10671.0,49.44258853339786
10672.0,32.56132000185479
10673.0,25.594326702826464
10674.0,50.321118150229495
10675.0,29.645398849105685
10676.0,37.082426978496954
10677.0,23.91455366610429
10678.0,25.881559144679773
10679.0,62.83096914585909
10680.0,40.992930135049974
10681.0,56.12364092846973
10682.0,53.56105591352693
10683.0,40.75240909365803
10684.0,78.63509716318242
10685.0,31.36323270325951
10686.0,49.025986686672596
10687.0,36.569818760398775
10688.0,39.21036436364858
10689.0,32.285302910900626
10690.0,48.36339704020844
10691.0,46.70582929974063
10692.0,36.041763495943826
10693.0,53.68361810879126
10694.0,19.38591335310244
10695.0,38.95214761281261
10696.0,45.452268285138885
10697.0,48.21067658007388
10698.0,51.88569801249057
10699.0,22.23046173247124
10700.0,71.27175096544222
10701.0,19.077985192277712
10702.0,27.761302544733464
10703.0,21.10398898678008
10704.0,57.212068474383685
10705.0,29.561360276660444
10706.0,56.7844930191947
10707.0,48.09580621894625
10708.0,55.17338299781774
10709.0,33.31247301967186
10710.0,62.377548846241694
10711.0,38.03163136987354
10712.0,34.52626017730492
10713.0,57.752360215851084
10714.0,31.83355490607776
10715.0,60.381782368116895
10716.0,37.383890390560666
10717.0,31.828780013006998
10718.0,31.274732824411302
10719.0,41.091283606546426
10720.0,58.160762473804326
10721.0,30.34135882743088
10722.0,41.277297813849806
10723.0,50.348276132989014
10724.0,35.42685984757587
10725.0,40.088167609273285
10726.0,45.24736208057343
10727.0,56.66997167880274
10728.0,1.2074074051906365
10729.0,60.51666465671045
10730.0,55.70493450452197
10731.0,52.68246129476492
10732.0,1.9542962108643138
10733.0,14.839021312150418
10734.0,31.214679075892214
10735.0,43.11945746187536
10736.0,52.197718651864236
10737.0,32.86445558397607
10738.0,22.093821791843656
10739.0,20.485925384263396
10740.0,50.3650968144918
10741.0,17.250458585243234
10742.0,32.86901568000546
10743.0,44.17070300664905
10744.0,14.85793713398997
10745.0,64.4450382229163
10746.0,13.113327051078166
10747.0,22.429754699208026
10748.0,40.98534707449828
10749.0,42.98407476184112
10750.0,1.0
10751.0,6.784086851627102
10752.0,34.003191500487674
10753.0,12.705252123354793
10754.0,4.184193222037472
10755.0,22.032782148381266
10756.0,57.27859475122558
10757.0,38.510565970298984
10758.0,31.938313413351736
10759.0,46.873669269609316
10760.0,23.52363597119635
10761.0,33.51199456317165
10762.0,33.92254834463898
10763.0,33.617323730513384
10764.0,23.472909176049676
10765.0,28.941796305645994
10766.0,12.091430794448083
10767.0,32.40762698588158
10768.0,13.987305819994038
10769.0,19.145950955444448
10770.0,12.37821070513672
10771.0,43.35179311405467
10772.0,59.89053862048198
10773.0,47.167825492741756
10774.0,1.0
10775.0,8.939229051990104
10776.0,16.57705637376787
10777.0,1.0
10778.0,6.588601656477323
10779.0,11.931929757663642
10780.0,16.357168279414022
10781.0,36.05224577958866
10782.0,25.66531188025264
10783.0,33.68308757019191
10784.0,1.0
10785.0,53.009383883030615
10786.0,11.500157435328791
10787.0,2.880581609162622
10788.0,32.55494771661452
10789.0,31.689504403272473
10790.0,15.951215616025273
10791.0,18.634455532675442
10792.0,18.32512678697732
10793.0,5.866333761580032
10794.0,24.527137475555545
10795.0,1.0
10796.0,58.01208923751315
10797.0,9.224537080415201
10798.0,55.34499692799648
10799.0,11.38156946357563
10800.0,19.926893675319096
10801.0,17.291146930573284
10802.0,15.021203071718585
10803.0,31.87573622319598
10804.0,23.140038789976764
10805.0,17.40728007608374
10806.0,19.809971890375923
10807.0,15.27482284407739
10808.0,9.340359172106405
10809.0,40.62783439092078
10810.0,23.970621096757633
10811.0,26.864407225258255
10812.0,25.426109509276273
10813.0,3.2200061827055713
10814.0,41.55724899986865
10815.0,8.46262047578986
10816.0,10.94771631223254
10817.0,29.306542041604985
10818.0,1.0
10819.0,6.633326507039426
10820.0,26.9027213471365
10821.0,16.244368778195405
10822.0,40.24619749114033
10823.0,8.814190163370275
10824.0,18.223130276212682
10825.0,4.668468244674276
10826.0,5.052241717019829
10827.0,42.17622521064192
10828.0,15.31128480190508
10829.0,2.251727651670219
10830.0,12.40422664504306
10831.0,13.617450756322576
10832.0,13.326015940657012
10833.0,17.237434987257274
10834.0,33.79734670754722
10835.0,25.350064548312893
10836.0,3.904760257995356
10837.0,5.700718498403362
10838.0,12.104243256734962
10839.0,11.688589457202212
10840.0,21.79539332465703
10841.0,14.421807752932537
10842.0,25.338144531251004
10843.0,16.374279535493187
10844.0,13.225445503487336
10845.0,24.232842452757275
10846.0,9.20324398516523
10847.0,26.543279407431786
10848.0,1.0
10849.0,13.509175752443609
10850.0,16.07084935107745
10851.0,23.792178491970073
10852.0,32.917115902815056
10853.0,13.297685833565822
10854.0,10.021950740520872
10855.0,1.0
10856.0,1.0
10857.0,1.0
10858.0,10.504667407795903
10859.0,1.0926633059437485
10860.0,1.0
10861.0,7.326816338912631
10862.0,2.818626667372496
10863.0,1.0
10864.0,1.0
10865.0,6.9231399970949
10866.0,25.48143934776914
10867.0,18.29478718358257
10868.0,19.040577631266572
10869.0,5.020207727121712
10870.0,6.361207635201998
10871.0,1.0
10872.0,1.0
10873.0,3.4235039128858085
10874.0,1.0
10875.0,2.53554465398304
10876.0,1.0
10877.0,6.4320731660263
10878.0,13.653958163155815
10879.0,1.0
10880.0,1.0
10881.0,1.0
10882.0,1.0
10883.0,21.811023101548056
10884.0,1.0
10885.0,1.0
10886.0,25.42190008451812
10887.0,31.131179064280495
10888.0,4.350688159096832
10889.0,1.0
10890.0,1.0
10891.0,15.76478415141279
10892.0,1.0
10893.0,1.0
10894.0,3.919357505809967
10895.0,2.2578659438037993
10896.0,21.411950783823958
10897.0,15.743364824700325
10898.0,1.0
10899.0,1.0
10900.0,1.0
10901.0,1.0
10902.0,1.7375142510850248
10903.0,1.0
10904.0,1.0
10905.0,1.0
10906.0,1.0007214000870266
10907.0,7.877556348176421
10908.0,1.0
10909.0,1.0
10910.0,18.229121174232766
10911.0,1.0
10912.0,10.060382498815638
10913.0,5.10344158109733
10914.0,1.0
10915.0,1.0
10916.0,1.0
10917.0,1.0
10918.0,15.956898417786622
10919.0,1.0
10920.0,1.0
10921.0,3.5088590873999443
10922.0,1.0
10923.0,1.0
10924.0,1.0
10925.0,1.0
10926.0,1.0
10927.0,1.0
10928.0,1.0
10929.0,1.0
10930.0,1.0
10931.0,1.0
10932.0,1.0
10933.0,3.5732084881638446
10934.0,1.0
10935.0,1.0
10936.0,1.0
10937.0,1.0
10938.0,1.3448865576341085
10939.0,28.626439199104276
10940.0,1.0
10941.0,1.0
10942.0,1.0
10943.0,1.0
10944.0,1.8855966281867218
10945.0,1.0
10946.0,1.0
10947.0,1.0
10948.0,21.19040637504376
10949.0,1.0
10950.0,17.180928317537408
10951.0,1.0
10952.0,1.0
10953.0,19.935529962982184
10954.0,1.0
10955.0,1.0
10956.0,1.0
10957.0,1.0
10958.0,1.0
10959.0,1.0
10960.0,35.747755946516925
10961.0,20.089331726932443
10962.0,1.0
10963.0,1.0
10964.0,1.0
10965.0,1.0
10966.0,1.0
10967.0,1.0
10968.0,1.0
10969.0,1.0
10970.0,5.72709326231438
10971.0,1.0
10972.0,1.0
10973.0,14.626480247076163
10974.0,2.793698852784388
10975.0,1.0
10976.0,1.0
10977.0,1.0
10978.0,9.545546872806376
10979.0,1.0
10980.0,1.0
10981.0,1.0
10982.0,7.423684607723072
10983.0,1.0
10984.0,1.0
10985.0,1.0
10986.0,1.0
10987.0,1.0
10988.0,1.0
10989.0,1.0
10990.0,1.0
10991.0,1.0
10992.0,1.0
10993.0,1.0
10994.0,1.0
10995.0,1.0
10996.0,1.0
10997.0,1.0
10998.0,1.0
10999.0,1.0
11000.0,1.0
11001.0,9.14730454259304
11002.0,1.0
11003.0,1.0
11004.0,1.0
11005.0,1.0
11006.0,1.0
11007.0,1.0
11008.0,1.0
11009.0,1.0
11010.0,1.0
11011.0,1.0
11012.0,1.0
11013.0,1.0
11014.0,1.0
11015.0,1.0
11016.0,1.0
11017.0,1.0
11018.0,1.0
11019.0,9.386599791285406
11020.0,1.0
11021.0,1.0
11022.0,1.0
11023.0,1.0
11024.0,1.0
11025.0,1.0
11026.0,1.0
11027.0,1.0
11028.0,1.0
11029.0,1.0
11030.0,1.0
11031.0,1.0
11032.0,1.0
11033.0,1.0
11034.0,1.0
11035.0,1.0
11036.0,1.0
11037.0,3.367334284331182
11038.0,1.0
11039.0,1.0
11040.0,1.0
11041.0,1.0
11042.0,1.0
11043.0,1.0
11044.0,1.0
11045.0,8.777523076599955
11046.0,1.0
11047.0,1.0
11048.0,1.0
11049.0,1.0
11050.0,1.0
11051.0,1.0
11052.0,10.254533905398262
11053.0,1.0
11054.0,1.0
11055.0,1.0
11056.0,1.0
11057.0,1.0
11058.0,1.0
11059.0,1.0
11060.0,1.0
11061.0,1.0
11062.0,1.0
11063.0,1.0
11064.0,1.0
11065.0,1.0
11066.0,1.0
11067.0,1.0
11068.0,1.0
11069.0,1.0
11070.0,12.484290949994211
11071.0,1.0
11072.0,1.0
11073.0,1.0
11074.0,1.0
11075.0,1.0
11076.0,1.0
11077.0,1.0
11078.0,1.0
11079.0,1.0
11080.0,1.0
11081.0,1.0
11082.0,1.0
11083.0,1.0
11084.0,1.0
11085.0,1.0
11086.0,1.0
11087.0,1.0
11088.0,1.0
11089.0,1.0
11090.0,1.0
11091.0,1.0
11092.0,1.0
11093.0,1.0
11094.0,1.0
11095.0,1.0
11096.0,1.0
11097.0,1.0
11098.0,1.0
11099.0,1.0
11100.0,1.0
11101.0,1.0
11102.0,1.0
11103.0,1.0
11104.0,1.0
11105.0,1.0
11106.0,1.0
11107.0,1.0
11108.0,1.0
11109.0,1.0
11110.0,1.0
11111.0,1.0
11112.0,1.0
11113.0,1.0
11114.0,1.0
11115.0,1.0
11116.0,1.0
11117.0,1.0
11118.0,1.0
11119.0,1.0
11120.0,1.0
11121.0,1.0
11122.0,1.0
11123.0,1.0
11124.0,1.0
11125.0,1.0
11126.0,1.0
11127.0,1.0
11128.0,1.0
11129.0,1.0
11130.0,1.0
11131.0,1.0
11132.0,1.0
11133.0,1.0
11134.0,1.0
11135.0,1.0
11136.0,1.0
11137.0,1.0
11138.0,1.0
11139.0,1.0
11140.0,1.0
11141.0,1.0
11142.0,1.0
11143.0,1.0
11144.0,1.0
11145.0,1.0
11146.0,1.0
11147.0,1.0
11148.0,1.0
11149.0,1.0
11150.0,1.0
11151.0,1.0
11152.0,1.0
11153.0,1.0
11154.0,1.0
11155.0,1.0
11156.0,1.0
11157.0,1.0
11158.0,1.0
11159.0,1.0
11160.0,1.0
11161.0,1.0
11162.0,1.0
11163.0,1.0
11164.0,1.0
11165.0,1.0
11166.0,1.0
11167.0,1.0
11168.0,1.0
11169.0,1.0
11170.0,1.0
11171.0,1.0
11172.0,1.0
11173.0,1.0
11174.0,1.0
11175.0,1.0
11176.0,1.0
11177.0,1.0
11178.0,1.0
11179.0,1.0
11180.0,1.0
11181.0,1.0
11182.0,1.0
11183.0,1.0
11184.0,1.0
11185.0,1.0
11186.0,1.0
11187.0,1.0
11188.0,1.0
11189.0,1.0
11190.0,1.0
11191.0,1.0
11192.0,1.0
11193.0,11.640752826256936
11194.0,1.0
11195.0,1.0
11196.0,1.0
11197.0,1.0
11198.0,1.0
11199.0,1.0
11200.0,1.0
11201.0,1.0
11202.0,1.0
11203.0,1.0
11204.0,1.0
11205.0,1.0
11206.0,1.0
11207.0,1.0
11208.0,1.0
11209.0,1.0
11210.0,1.0
11211.0,1.0
11212.0,1.0
11213.0,1.0
11214.0,1.0
11215.0,1.0
11216.0,1.0
11217.0,1.0
11218.0,1.0
11219.0,1.0
11220.0,1.0
11221.0,1.0
11222.0,1.0
11223.0,1.0
11224.0,1.0
11225.0,1.0
11226.0,1.0
11227.0,1.0
11228.0,1.0
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,1.0
11234.0,1.0
11235.0,1.0
11236.0,1.0
11237.0,1.0
11238.0,1.0
11239.0,1.0
11240.0,1.0
11241.0,1.0
11242.0,1.0
11243.0,1.0
11244.0,1.0
11245.0,1.0
11246.0,1.0
11247.0,3.6209575533882656
11248.0,1.0
11249.0,6.999939141007026
11250.0,1.0
11251.0,1.0
11252.0,1.0
11253.0,1.0
11254.0,1.0
11255.0,1.0
11256.0,1.0
11257.0,1.0
11258.0,1.0
11259.0,1.0
11260.0,1.0
11261.0,1.0
11262.0,1.0
11263.0,1.0
11264.0,1.0
11265.0,1.0
11266.0,1.0
11267.0,1.0
11268.0,1.0
11269.0,1.0
11270.0,1.0
11271.0,1.0
11272.0,1.0
11273.0,1.0
11274.0,1.0
11275.0,1.0
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,1.0
11280.0,1.0
11281.0,1.0
11282.0,1.0
11283.0,1.0
11284.0,1.0
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,1.0
11290.0,1.0
11291.0,1.0
11292.0,1.0
11293.0,1.0
11294.0,1.0
11295.0,1.0
11296.0,1.0
11297.0,1.0
11298.0,1.0
11299.0,1.0
11300.0,2.7738724944531477
11301.0,1.0
11302.0,1.0
11303.0,1.0
11304.0,1.0
11305.0,1.0
11306.0,1.0
11307.0,1.0
11308.0,1.0
11309.0,1.0
11310.0,1.0
11311.0,1.0
11312.0,1.0
11313.0,1.0
11314.0,1.0
11315.0,5.547607914720405
11316.0,1.0
11317.0,1.0
11318.0,1.0
11319.0,1.0
11320.0,1.0
11321.0,1.0
11322.0,1.0
11323.0,1.0
11324.0,1.0
11325.0,1.0
11326.0,1.0
11327.0,1.0
11328.0,1.0
11329.0,7.560543191171426
11330.0,1.0
11331.0,8.89778192211407
11332.0,1.0
11333.0,1.0
11334.0,1.0
11335.0,1.0
11336.0,1.0
11337.0,1.0
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,1.0
11345.0,1.0
11346.0,9.422798910718537
11347.0,1.0
11348.0,1.0
11349.0,1.6314447842647297
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,1.0
11354.0,9.569543289779354
11355.0,1.0
11356.0,1.739688158333502
11357.0,1.0
11358.0,1.0
11359.0,1.0
11360.0,1.0
11361.0,1.0
11362.0,1.0
11363.0,1.0
11364.0,1.0
11365.0,17.620707524409454
11366.0,4.689616989821133
11367.0,13.315556436992047
11368.0,1.0
11369.0,1.0
11370.0,1.0
11371.0,10.040180450269972
11372.0,1.0
11373.0,1.0
11374.0,1.0
11375.0,1.063058851218253
11376.0,5.091838265042746
11377.0,1.0
11378.0,1.0
11379.0,1.0
11380.0,1.0
11381.0,1.0
11382.0,1.0
11383.0,9.83469758903965
11384.0,1.0
11385.0,1.0
11386.0,1.0
11387.0,1.0
11388.0,1.0
11389.0,1.0
11390.0,1.0
11391.0,1.0
11392.0,1.0
11393.0,7.865715641960323
11394.0,1.0
11395.0,1.0
11396.0,1.0
11397.0,1.0
11398.0,1.0
11399.0,19.794301942991552
11400.0,1.0
11401.0,1.0
11402.0,3.1294157593212786
11403.0,6.828978217422971
11404.0,1.0
11405.0,9.696393113120202
11406.0,9.594378358354879
11407.0,1.0
11408.0,1.0
11409.0,1.0
11410.0,1.0
11411.0,4.845847058365997
11412.0,1.0
11413.0,9.40347755957893
11414.0,16.760554030801266
11415.0,1.0
11416.0,1.0
11417.0,1.0
11418.0,1.0
11419.0,1.0
11420.0,1.0
11421.0,1.0
11422.0,1.0
11423.0,21.141356880318746
11424.0,1.0
11425.0,1.0
11426.0,1.0
11427.0,1.0
11428.0,14.96748188875337
11429.0,1.0
11430.0,31.666757029176555
11431.0,1.0
11432.0,1.0
11433.0,1.0
11434.0,7.601470846678723
11435.0,1.0
11436.0,1.0
11437.0,13.16820966939143
11438.0,33.82254265688147
11439.0,1.0
11440.0,26.390360720262652
11441.0,11.185689635397523
11442.0,29.380591713438918
11443.0,1.0
11444.0,1.0
11445.0,31.381322874432367
11446.0,1.0
11447.0,27.489744510556903
11448.0,22.110775780310583
11449.0,7.681527549665073
11450.0,25.203170479775032
11451.0,7.39898389399028
11452.0,1.0
11453.0,15.425083114683053
11454.0,1.0
11455.0,18.986844572347067
11456.0,20.63910745968765
11457.0,11.503083611454251
11458.0,1.0
11459.0,7.953871194752513
11460.0,1.0
11461.0,1.0
11462.0,8.799504717350501
11463.0,20.484727172144986
11464.0,7.129800366800118
11465.0,16.0544234386619
11466.0,9.97070691674497
11467.0,1.0
11468.0,23.6133430413745
11469.0,18.34188577204074
11470.0,1.0
11471.0,1.0
11472.0,15.351303766329512
11473.0,1.0
11474.0,26.553469088736595
11475.0,26.257313609924722
11476.0,2.536315317053674
11477.0,20.412202799132565
11478.0,1.0
11479.0,2.812799963143034
11480.0,28.076195949251392
11481.0,17.24363757312161
11482.0,1.0
11483.0,1.0
11484.0,10.445375550050453
11485.0,42.44063260345591
11486.0,31.177584401178507
11487.0,18.235300176020054
11488.0,34.711187625539615
11489.0,5.5878217267300805
11490.0,25.2843006447396
11491.0,4.597967000824493
11492.0,22.69971737378315
11493.0,7.417945314939746
11494.0,1.0
11495.0,26.81001875569052
11496.0,3.260422678233338
11497.0,1.0
11498.0,22.091718583762173
11499.0,2.8296015139889956
11500.0,9.391962953929392
11501.0,7.263541040055266
11502.0,12.152552703984368
11503.0,46.13101715820078
11504.0,22.19686656355327
11505.0,15.639774316789365
11506.0,10.355635829469545
11507.0,19.00028101123805
11508.0,5.466886737875765
11509.0,28.98550868002786
11510.0,18.611142193924067
11511.0,28.616602326053673
11512.0,15.146263341379623
11513.0,48.05600050980465
11514.0,29.886925245074515
11515.0,1.0
11516.0,22.471077738716936
11517.0,47.0708083893749
11518.0,1.0
11519.0,24.836406573381545
11520.0,9.98647851254223
11521.0,27.464731552674905
11522.0,1.0
11523.0,24.076587108433827
11524.0,13.018052407600614
11525.0,27.83088098281281
11526.0,31.951699197553772
11527.0,6.8236693591718485
11528.0,15.149455296801676
11529.0,36.05422670700139
11530.0,1.0
11531.0,1.0
11532.0,9.015263794072265
11533.0,47.525314679813164
11534.0,28.60563222973623
11535.0,3.606519043274716
11536.0,1.0
11537.0,34.42367615108619
11538.0,42.90559582629186
11539.0,33.65459759138863
11540.0,51.86833156836347
11541.0,18.197823679616057
11542.0,51.26421101053592
11543.0,10.071892706976753
11544.0,1.0
11545.0,14.59376064142165
11546.0,16.090505159970768
11547.0,44.25106106983198
11548.0,15.874222931598142
11549.0,26.737419083946417
11550.0,1.0
11551.0,32.42956111883446
11552.0,28.000592878804703
11553.0,45.13929248525356
11554.0,3.5391629871384964
11555.0,1.0
11556.0,63.65817517466023
11557.0,38.514613061527164
11558.0,1.0
11559.0,19.255127427644616
11560.0,18.350566595168495
11561.0,61.896768699387515
11562.0,23.062707103099083
11563.0,42.89369673855202
11564.0,15.753334439093598
11565.0,52.8191757716947
11566.0,9.920214868811076
11567.0,12.222691062056313
11568.0,35.99619237036147
11569.0,55.03815416847803
11570.0,25.249823542242584
11571.0,41.05422436924211
11572.0,29.219625132932595
11573.0,34.01798452744344
11574.0,67.3375926599733
11575.0,31.321671133024868
11576.0,43.650643938245196
11577.0,35.6601292867512
11578.0,26.59492196958105
11579.0,30.146438387952127
11580.0,45.48502340007076
11581.0,38.63967740515649
11582.0,31.571226918901278
11583.0,40.12060458078136
11584.0,33.8494744165352
11585.0,43.612667455892904
11586.0,31.431844701514073
11587.0,26.592378134728342
11588.0,20.13539538188753
11589.0,44.17069110715329
11590.0,26.741325513467693
11591.0,43.35412357085777
11592.0,36.4524686957573
11593.0,21.36588773656121
11594.0,44.64920908918918
11595.0,7.043731219992566
11596.0,31.436027987854384
11597.0,65.17909355462955
11598.0,46.5753086355518
11599.0,50.93169247313464
11600.0,49.693837109050655
11601.0,23.820444099692224
11602.0,25.197205299215163
11603.0,42.84908093337148
11604.0,44.027649232422405
11605.0,25.647695465014163
11606.0,41.118833611930434
11607.0,25.877559870526
11608.0,36.4861400276117
11609.0,63.16695481064795
11610.0,42.170880988668586
11611.0,42.884680948309
11612.0,12.445439640923542
11613.0,20.99900746522978
11614.0,54.12694238140064
11615.0,55.119450119049546
11616.0,37.56345824432306
11617.0,56.972787731017576
11618.0,46.62852241534631
11619.0,36.872911240553066
11620.0,51.5306459282386
11621.0,4.4118170977945965
11622.0,12.736301717835183
11623.0,52.39879519956591
11624.0,55.820319778145674
11625.0,41.33667053880488
11626.0,26.57761935239671
11627.0,62.69102575794742
11628.0,39.598071870565875
11629.0,54.334195258457086
11630.0,37.81996381714704
11631.0,34.45628750561612
11632.0,58.92154366622497
11633.0,41.25554135397031
11634.0,64.71970882360483
11635.0,39.38911282397867
11636.0,64.07405312953284
11637.0,59.81420989423276
11638.0,40.76121167010551
11639.0,59.13999928390146
11640.0,41.51680787413611
11641.0,22.389239728874877
11642.0,34.78170077960044
11643.0,35.376918920799156
11644.0,48.56931666574488
11645.0,57.4475140886276
11646.0,13.130680619111743
11647.0,51.73415931145934
11648.0,23.178765598550207
11649.0,27.339808336383467
11650.0,74.91758859088972
11651.0,36.34656718228578
11652.0,19.625629438672682
11653.0,41.081022164855675
11654.0,47.78256362359842
11655.0,53.20291873893215
11656.0,67.1227704024642
11657.0,44.232809274255125
11658.0,36.3136918168041
11659.0,43.37407389334567
11660.0,38.518516870970814
11661.0,56.57984437012275
11662.0,64.22213492757616
11663.0,23.33580235529734
11664.0,62.74774458673285
11665.0,42.236475378116644
11666.0,13.808931927125187
11667.0,56.39291382407737
11668.0,80.68368400694014
11669.0,50.02626443359925
11670.0,36.05246596968653
11671.0,63.484102540122485
11672.0,54.286218620889
11673.0,48.14424401919141
11674.0,58.31702959338226
11675.0,56.50763184524925
11676.0,50.0024976363307
11677.0,43.86017285298359
11678.0,80.13333344565018
11679.0,49.822180507601345
11680.0,47.586867407765425
11681.0,38.24702025432219
11682.0,68.95278400395595
11683.0,38.13993421615068
11684.0,39.752246993836266
11685.0,45.848916513284486
11686.0,65.87986433594423
11687.0,55.61794294166412
11688.0,81.2592165084467
11689.0,50.3366924010722
11690.0,57.31732016103114
11691.0,49.546926288682855
11692.0,26.21246611792394
11693.0,48.35229638161276
11694.0,70.96562187935365
11695.0,52.29062180260398
11696.0,39.71902411895202
11697.0,72.7418326950926
11698.0,60.06441482236391
11699.0,41.864971552110426
11700.0,38.83568353135432
11701.0,39.411077106702436
11702.0,67.85814838594644
11703.0,64.16008887264044
11704.0,54.16047135388043
11705.0,39.36006132028376
11706.0,37.615060800695225
11707.0,47.235439406390356
11708.0,65.45843119840328
11709.0,49.61149381174258
11710.0,52.942796066353225
11711.0,60.24344142178846
11712.0,58.883828529020406
11713.0,41.484004988527424
11714.0,55.09017073195143
11715.0,62.45360898782189
11716.0,58.214952412684305
11717.0,65.90977437110182
11718.0,49.47185317704362
11719.0,59.64746945858458
11720.0,62.4169133380374
11721.0,36.53081833255703
11722.0,46.38876455556978
11723.0,89.10211504052172
11724.0,36.79402390809855
11725.0,46.96410541585756
11726.0,57.99170802409011
11727.0,71.76952273642004
11728.0,57.12521006073871
11729.0,36.96784259605019
11730.0,59.20014376624023
11731.0,52.64087228721158
11732.0,65.03610316939987
11733.0,89.35021321116326
11734.0,48.495515630834646
11735.0,60.945552485999556
11736.0,67.37886143251764
11737.0,53.05902527074979
11738.0,78.66624083956775
11739.0,65.57520689317062
11740.0,86.08433183239438
11741.0,54.29213102712118
11742.0,70.69383471416167
11743.0,50.53345178874332
11744.0,51.306588981973036
11745.0,54.70925234692037
11746.0,66.56057458052052
11747.0,46.063074104216724
11748.0,64.71368774758194
11749.0,50.10240620785574
11750.0,60.70153033939813
11751.0,76.8992101542739
11752.0,67.91705885719942
11753.0,93.66049474876965
11754.0,44.7349387879353
11755.0,59.82410966155264
11756.0,79.80762481388138
11757.0,36.43093915730276
11758.0,80.24507939919226
11759.0,55.78957074347604
11760.0,72.97660019147898
11761.0,55.29955971416413
11762.0,55.105041107492355
11763.0,61.92777626853768
11764.0,58.472940607123036
11765.0,96.15830643167254
11766.0,57.53114104471125
11767.0,43.80188667013695
11768.0,61.82529390126256
11769.0,66.26854003404297
11770.0,70.70289136433634
11771.0,81.98633011759844
11772.0,83.51096755042896
11773.0,80.67816431112774
11774.0,63.0776303272991
11775.0,57.81863265043405
11776.0,77.19508487828003
11777.0,70.32879853200278
11778.0,42.50743158769144
11779.0,64.44365779948231
11780.0,60.153687686930425
11781.0,82.27575357213038
11782.0,62.34350895887656
11783.0,61.08730415865985
11784.0,92.70840867490783
11785.0,52.8040555852907
11786.0,78.62015491529
11787.0,70.74742579758092
11788.0,75.74166669151066
11789.0,54.54795344949664
11790.0,62.45258920825215
11791.0,76.62239624524746
11792.0,74.20752324491443
11793.0,41.01634618622313
11794.0,60.955615181803694
11795.0,65.06589020583424
11796.0,89.98741519666602
11797.0,61.64327825249458
11798.0,89.44310354032213
11799.0,76.8485044641519
11800.0,77.24493725876367
11801.0,61.58656726961059
11802.0,71.95611342618915
11803.0,45.28249890454371
11804.0,84.83339680638088
11805.0,53.944666379296585
11806.0,75.85394921227827
11807.0,100.45022012984825
11808.0,81.3825485804936
11809.0,82.80858927485824
11810.0,87.44978288802393
11811.0,57.89723908881745
11812.0,63.97577326064405
11813.0,74.84191998538107
11814.0,84.70839900246925
11815.0,46.626459431795425
11816.0,54.34855491901072
11817.0,77.61566029568746
11818.0,65.22009818138093
11819.0,60.62265084499488
11820.0,63.956388456117104
11821.0,104.60081553480961
11822.0,62.37192876028471
11823.0,45.70040703897439
11824.0,59.70313303079726
11825.0,75.40239121182086
11826.0,76.16002240590466
11827.0,65.6800878394084
11828.0,64.50716591923614
11829.0,42.08529747737109
11830.0,73.63971012687938
11831.0,95.37838066700247
11832.0,65.87816861277045
11833.0,66.73526667905949
11834.0,66.4448076153375
11835.0,56.6078191781677
11836.0,69.75432617164446
11837.0,39.92548457985633
11838.0,57.38245356916677
11839.0,57.39024162387624
11840.0,69.12304557104629
11841.0,70.23416106768592
11842.0,43.334421597857144
11843.0,87.65436310060004
11844.0,65.53340912512986
11845.0,51.8585378661746
11846.0,58.5478560137448
11847.0,90.17544486921399
11848.0,67.57993823687173
11849.0,32.10849224773362
11850.0,53.92189444662631
11851.0,89.39504262537024
11852.0,57.06921086412313
11853.0,83.72323733699803
11854.0,61.41694168900676
11855.0,78.21080920329503
11856.0,86.50129103568725
11857.0,75.93171877718444
11858.0,50.49906263119074
11859.0,83.74314349243045
11860.0,94.60555113267968
11861.0,54.92508562839503
11862.0,68.22018923760177
11863.0,96.68107161533223
11864.0,82.24921013416942
11865.0,55.475844340153614
11866.0,61.12240993178078
11867.0,65.9298812423828
11868.0,45.81770367919528
11869.0,73.76039858090812
11870.0,71.6279610986996
11871.0,77.11264678165291
11872.0,80.65932594985084
11873.0,84.79913775873135
11874.0,78.72078273231902
11875.0,53.08323679802058
11876.0,82.03112325383226
11877.0,76.8116780340087
11878.0,70.3813307592834
11879.0,45.1734996913001
11880.0,72.80389361494541
11881.0,68.51206326103659
11882.0,72.96508138211588
11883.0,66.72313920685872
11884.0,88.4295802269353
11885.0,53.43037227354179
11886.0,79.35514601146465
11887.0,74.05767575438931
11888.0,79.10641870010045
