Time,log_rate_msg_per_sec
11499.0,1.0
11500.0,28.679449923409514
11501.0,1.0
11502.0,34.91876415298259
11503.0,1.0
11504.0,1.0
11505.0,6.04162154799014
11506.0,20.692519652543318
11507.0,12.53317545020106
11508.0,19.561627228148126
11509.0,32.98094049464322
11510.0,3.4698965153560763
11511.0,16.393681074180982
11512.0,25.610149264704305
11513.0,14.907315238329387
11514.0,35.541381761099046
11515.0,1.0
11516.0,17.042649473654333
11517.0,1.0
11518.0,20.360551178339882
11519.0,7.938452327498302
11520.0,1.0
11521.0,18.273488015524823
11522.0,33.186075091161975
11523.0,42.78912576800468
11524.0,37.033387365586364
11525.0,31.43936610516637
11526.0,37.94180032186681
11527.0,25.44536598725873
11528.0,16.656548740610056
11529.0,5.999208254240301
11530.0,37.816149198314015
11531.0,13.326356122163562
11532.0,2.2401467553667658
11533.0,22.945115328787438
11534.0,20.741262210566795
11535.0,9.238259122835403
11536.0,16.139654970960095
11537.0,60.24926296036646
11538.0,26.13859163609669
11539.0,19.788940654846044
11540.0,23.88743570278585
11541.0,46.40154525320882
11542.0,36.833887972108236
11543.0,43.420629540122775
11544.0,28.725566052119248
11545.0,1.0
11546.0,18.9947053714279
11547.0,22.81613834745338
11548.0,33.70627819182514
11549.0,40.34096487413259
11550.0,18.743633709467282
11551.0,4.208508680641351
11552.0,16.32850112594423
11553.0,25.884270993704124
11554.0,46.498530873984706
11555.0,27.21985590113176
11556.0,28.580440452627464
11557.0,49.57370160168604
11558.0,18.376777469893646
11559.0,29.962341616891464
11560.0,35.779843430564675
11561.0,14.575183646690666
11562.0,13.894499839633568
11563.0,40.218312133003
11564.0,30.99627807792736
11565.0,57.645702192120986
11566.0,37.74282287154398
11567.0,25.614805124683556
11568.0,5.620706137283015
11569.0,16.458059508146505
11570.0,17.59356158687688
11571.0,23.442530887076586
11572.0,39.99567865636589
11573.0,9.535641412048381
11574.0,20.022519853020412
11575.0,55.36514919327109
11576.0,38.38264048573173
11577.0,16.492348041851287
11578.0,9.07692119825143
11579.0,29.97296540251709
11580.0,30.122905718805004
11581.0,40.20574012712119
11582.0,50.81696175850747
11583.0,30.72231310108379
11584.0,24.093525468148236
11585.0,53.60488283916199
11586.0,29.252802154906718
11587.0,43.271671711307214
11588.0,16.79469951441736
11589.0,29.712465593139644
11590.0,56.79556591514472
11591.0,4.569725171870914
11592.0,29.451698292381174
11593.0,21.70263493655667
11594.0,57.29253953504927
11595.0,15.875230358398419
11596.0,30.377420160081538
11597.0,42.25745689632686
11598.0,31.29537584468287
11599.0,12.018359916194264
11600.0,18.047131080390326
11601.0,26.002372602897715
11602.0,46.03975722094734
11603.0,29.502116189878237
11604.0,49.21006449650309
11605.0,43.608943043071264
11606.0,44.95448178288176
11607.0,60.82550809495371
11608.0,43.38248152314581
11609.0,61.18706521466676
11610.0,37.03284149458449
11611.0,46.58842397426292
11612.0,35.79591741530614
11613.0,31.383196875082056
11614.0,38.914282621723785
11615.0,39.01532095794399
11616.0,46.041604155865514
11617.0,17.382631484970965
11618.0,47.36433190852697
11619.0,32.62389800422997
11620.0,33.59176319961519
11621.0,15.582378085232737
11622.0,29.065503105939097
11623.0,18.29951085507926
11624.0,31.880748042538883
11625.0,32.37994208207672
11626.0,49.58093304487656
11627.0,60.01123288619308
11628.0,31.50748158061908
11629.0,55.268757129068725
11630.0,35.438206758686576
11631.0,27.65550705735631
11632.0,49.96150151780829
11633.0,47.34705496650628
11634.0,46.18240251424006
11635.0,40.53245518366791
11636.0,31.148514707905846
11637.0,28.760272400803693
11638.0,7.148664772375781
11639.0,68.65434781588304
11640.0,28.374843884561642
11641.0,58.49521488653259
11642.0,53.807291711429684
11643.0,26.013984560246563
11644.0,46.7378187978913
11645.0,33.5527322853107
11646.0,35.45653161542539
11647.0,42.077480821329075
11648.0,60.609452530550655
11649.0,19.48167008069968
11650.0,42.72252016913518
11651.0,38.35207939151931
11652.0,50.46756330530994
11653.0,26.41580470503111
11654.0,70.62470341520992
11655.0,37.435448620900694
11656.0,29.967511619838085
11657.0,57.312294328476476
11658.0,57.4072694082719
11659.0,22.672688675654058
11660.0,44.16910402229973
11661.0,38.22062369944386
11662.0,54.98348884560842
11663.0,53.39484664990566
11664.0,57.25858470371807
11665.0,32.917952011628444
11666.0,36.58907380159031
11667.0,54.032774511078124
11668.0,49.3353373971287
11669.0,48.46209307835212
11670.0,70.72570004097847
11671.0,67.36870056825353
11672.0,63.57487454699459
11673.0,18.363262910028034
11674.0,46.691430431010225
11675.0,66.22026368951482
11676.0,63.08354244033836
11677.0,55.49856765989274
11678.0,60.180984903875746
11679.0,53.01652661362323
11680.0,65.12816289523029
11681.0,51.338336604128735
11682.0,29.739385251680126
11683.0,58.443257376578956
11684.0,39.677689770637556
11685.0,41.14557769233981
11686.0,44.50779592049226
11687.0,52.01305834942961
11688.0,47.120974713784825
11689.0,52.97233557623333
11690.0,28.560640698690204
11691.0,37.90129962912247
11692.0,34.936838558644986
11693.0,48.80404934815344
11694.0,40.32706194151224
11695.0,38.87821406202582
11696.0,54.040708373855736
11697.0,14.826048631748648
11698.0,49.475767113171216
11699.0,48.0573886890435
11700.0,47.94206508764939
11701.0,81.62977798363738
11702.0,44.84709929988501
11703.0,71.7557228060985
11704.0,79.67886654358321
11705.0,71.35004164503644
11706.0,46.252570841220106
11707.0,47.16982393927591
11708.0,49.608710599543286
11709.0,65.80869597502264
11710.0,45.65486238331999
11711.0,55.39149031048416
11712.0,29.60693712268266
11713.0,44.703459858951376
11714.0,59.53372117149703
11715.0,56.48725616253135
11716.0,29.682268479286495
11717.0,64.06050527051684
11718.0,52.42115975789979
11719.0,77.24908548947421
11720.0,46.434284634804875
11721.0,52.90271292910178
11722.0,32.805295994430864
11723.0,57.90096340677398
11724.0,46.306731827899135
11725.0,57.895646457173434
11726.0,62.691968205995764
11727.0,54.30400995825583
11728.0,67.03331734329497
11729.0,56.26789611894902
11730.0,80.79193901521354
11731.0,74.76696854734999
11732.0,50.34201744795297
11733.0,57.37667779785922
11734.0,78.64592812581293
11735.0,40.08131636663384
11736.0,84.73241190342713
11737.0,73.85224577852284
11738.0,58.24242722119692
11739.0,72.609814733881
11740.0,50.32189188978984
11741.0,55.89027806063429
11742.0,69.74280800829911
11743.0,44.021299312009134
11744.0,44.93771818480385
11745.0,49.812882951355846
11746.0,78.98059347373255
11747.0,69.22674440062889
11748.0,51.499566652012774
11749.0,44.203686641834
11750.0,32.64681788568542
11751.0,59.91874192558129
11752.0,40.540974830843574
11753.0,71.07051002933038
11754.0,76.93290767737341
11755.0,77.76499658156192
11756.0,101.45644410955822
11757.0,72.69905231995006
11758.0,32.381365625807305
11759.0,82.63971239303473
11760.0,69.63913690943383
11761.0,72.84562504080128
11762.0,64.27424915360382
11763.0,69.54619770616117
11764.0,72.5243678408968
11765.0,75.84595506872472
11766.0,56.01100415972087
11767.0,66.78598746536392
11768.0,85.49788400684244
11769.0,54.411193603910604
11770.0,53.26855888622207
11771.0,54.81855812736959
11772.0,67.91015230052312
11773.0,39.16856937776944
11774.0,70.54383934428161
11775.0,51.11727267377887
11776.0,66.49339557333269
11777.0,54.80584868287742
11778.0,56.95884344843324
11779.0,54.69106155079075
11780.0,57.123268068898696
11781.0,57.28864178788117
11782.0,69.28820538910047
11783.0,87.47583878445161
11784.0,70.97798112296039
11785.0,43.548755999163575
11786.0,91.21889606132424
11787.0,70.49326956619304
11788.0,59.46987550362289
11789.0,71.1279890395495
11790.0,76.2758546192601
11791.0,64.79614070912731
11792.0,67.93622491406882
11793.0,62.49051231051096
11794.0,58.58139265568903
11795.0,95.90343490609342
11796.0,41.628232248842934
11797.0,74.66883725771008
11798.0,85.32028918315045
11799.0,82.91529324636741
11800.0,66.47158895000113
11801.0,89.5775412190867
11802.0,50.842675391582134
11803.0,85.92088192639105
11804.0,45.53090708131846
11805.0,90.98875501874568
11806.0,43.264399457476934
11807.0,74.83241454491771
11808.0,70.11211158906816
11809.0,63.44603796848726
11810.0,73.01135515538613
11811.0,65.31264582906127
11812.0,52.925150813307795
11813.0,46.84949988549873
11814.0,72.18817305236695
11815.0,54.17434828650773
11816.0,84.34662238253125
11817.0,67.10252756874074
11818.0,71.14330688862096
11819.0,58.53069372249459
11820.0,78.1990314797707
11821.0,94.77320521870229
11822.0,75.20115346914822
11823.0,65.81243830611865
11824.0,48.618656528379105
11825.0,63.30327494690025
11826.0,54.93299310504806
11827.0,43.45366528464423
11828.0,42.33334847779173
11829.0,56.09015496057431
11830.0,84.35685033170067
11831.0,99.10097722689335
11832.0,65.40469215543273
11833.0,78.16964130835272
11834.0,73.23685664490952
11835.0,102.55203191580702
11836.0,57.352730333800906
11837.0,35.560516781424724
11838.0,95.25906125220378
11839.0,116.6047367086012
11840.0,85.00276419340459
11841.0,78.82500455558741
11842.0,79.54091623291389
11843.0,96.7387267751665
11844.0,71.252321524098
11845.0,75.26769154046357
11846.0,69.22136124692207
11847.0,51.06370245801384
11848.0,55.53023537279722
11849.0,87.73087920375791
11850.0,59.88010517718051
11851.0,62.34671479416535
11852.0,36.26593691287296
11853.0,77.72878773267833
11854.0,79.0922676228066
11855.0,54.244698034921925
11856.0,70.27045640371634
11857.0,92.09411909118766
11858.0,75.35261019474244
11859.0,72.06786484899332
11860.0,78.01308777154341
11861.0,68.80359673964406
11862.0,74.0617291389909
11863.0,87.75232625937569
11864.0,76.07925319305524
11865.0,72.02697031292504
11866.0,81.2942821737784
11867.0,74.30695944239979
11868.0,64.86089220954952
11869.0,64.91588175642185
11870.0,86.6367174613534
11871.0,73.93581242474048
11872.0,77.09804277400418
11873.0,52.55411273841335
11874.0,56.07127891018584
11875.0,83.83200993627493
11876.0,57.1992500789351
11877.0,98.40425066468929
11878.0,86.26333123195647
11879.0,44.66133915872334
11880.0,86.19952849423498
11881.0,74.77025064820968
11882.0,59.838120116082074
11883.0,64.47707446713412
11884.0,62.175328448300355
11885.0,89.65356150692307
11886.0,78.89678912397136
11887.0,64.10154631586109
11888.0,100.32370557238063
11889.0,84.23508488470569
11890.0,61.00711690247034
11891.0,70.35464260678489
11892.0,88.72717874536538
11893.0,65.18529000387787
11894.0,53.37556926557693
11895.0,104.46963695749677
11896.0,56.1860881507319
11897.0,67.76296824315118
11898.0,82.28053449233141
11899.0,50.91456995818101
11900.0,73.69831161343771
11901.0,68.43832958946702
11902.0,46.94209536881309
11903.0,48.409691571210416
11904.0,58.77146329205907
11905.0,42.13699204359929
11906.0,73.71984839464552
11907.0,100.27915205406363
11908.0,71.63814464100544
11909.0,80.81044989648898
11910.0,63.555987125899534
11911.0,67.29852177216249
11912.0,90.01848425593161
11913.0,67.79043543574261
11914.0,50.98135728513979
11915.0,58.84671038072783
11916.0,72.32087522921522
11917.0,66.70849554025563
11918.0,59.78687766453538
11919.0,46.14797881290666
11920.0,63.812179506778904
11921.0,86.29113336987213
11922.0,51.56912690533446
11923.0,77.70210258516956
11924.0,91.07840704364538
11925.0,65.1194934576544
11926.0,62.53281219487391
11927.0,73.75232357877398
11928.0,73.84462805734591
11929.0,39.73594539990598
11930.0,71.19540092038301
11931.0,55.29443954467486
11932.0,80.90173921927038
11933.0,67.43710910262578
11934.0,67.8484752670495
11935.0,67.95919995734185
11936.0,78.24723774539348
11937.0,62.85372881981747
11938.0,64.4582618310002
11939.0,86.26664918280909
11940.0,53.84542424027105
11941.0,63.9560957301444
11942.0,64.25887311779172
11943.0,64.8363448349301
11944.0,114.23310513285064
11945.0,43.43257822684755
11946.0,55.24871669334345
11947.0,83.31874351816185
11948.0,96.93433830134246
11949.0,71.00840303740502
11950.0,81.77364532159618
11951.0,57.28319604295683
11952.0,52.07999023289615
11953.0,68.30704476097522
11954.0,77.19784685178936
11955.0,68.71459016743029
11956.0,32.512497294954265
11957.0,64.15803761824566
11958.0,74.71061802132989
11959.0,63.06843699173955
11960.0,73.39495415306291
11961.0,63.98428156896519
11962.0,20.39072557571057
11963.0,59.50408502046705
11964.0,54.777486118531854
11965.0,59.86355247496336
11966.0,97.28207693966493
11967.0,46.046448939311375
11968.0,48.9561962409918
11969.0,56.815660637893174
11970.0,50.98062949038228
11971.0,73.37666203725465
11972.0,44.42549998545188
11973.0,46.76237403597362
11974.0,71.44672167460044
11975.0,63.330455468032085
11976.0,66.58904397181307
11977.0,92.44048096256735
11978.0,66.40897309982583
11979.0,67.58160155198078
11980.0,82.78620997002105
11981.0,58.75619040040897
11982.0,52.21862093802343
11983.0,93.98937896689316
11984.0,77.25981204112793
11985.0,67.10833580685156
11986.0,60.00782743124748
11987.0,65.78786894084789
11988.0,72.08444937288303
11989.0,81.55280179540168
11990.0,69.32219938577751
11991.0,45.70636943191852
11992.0,65.61501134644925
11993.0,75.27225914528806
11994.0,58.410231207799185
11995.0,82.90196541214704
11996.0,49.19104373837397
11997.0,86.71569246357878
11998.0,97.16161991461769
11999.0,76.0779172225483
12000.0,62.86811224619323
12001.0,63.797485735850316
12002.0,45.71976143105334
12003.0,55.44460416338559
12004.0,73.38412433996648
12005.0,98.23519395781335
12006.0,50.087730113526575
12007.0,34.876793626911024
12008.0,65.0096849878675
12009.0,54.8401446413359
12010.0,44.496103958923214
12011.0,68.18418732120378
12012.0,77.25210780882982
12013.0,61.717260235452464
12014.0,51.75100612992344
12015.0,67.07318292031516
12016.0,61.72582675821676
12017.0,69.09061228289576
12018.0,71.68592166852696
12019.0,72.93636663018725
12020.0,53.6193467936709
12021.0,75.94868381173451
12022.0,67.67175665088125
12023.0,52.52781711007796
12024.0,57.488955626440664
12025.0,70.85481136077661
12026.0,56.54349089707756
12027.0,67.12114169343046
12028.0,57.59947424865409
12029.0,58.755748330530544
12030.0,67.0836231807349
12031.0,63.58320316597669
12032.0,48.17042909961978
12033.0,59.50492284636281
12034.0,31.68322198348807
12035.0,49.143941541235854
12036.0,66.62814262816096
12037.0,48.326746336370675
12038.0,57.85866289890561
12039.0,55.231172147118954
12040.0,42.277699743922675
12041.0,62.96749050793935
12042.0,83.64079973486982
12043.0,67.72441068542132
12044.0,65.82045347363248
12045.0,81.18007652178895
12046.0,62.239179449461766
12047.0,49.22777287752118
12048.0,47.93546489659165
12049.0,55.623166622542364
12050.0,58.03150741331491
12051.0,51.58706313921076
12052.0,45.89479222525716
12053.0,26.675585105894818
12054.0,50.982062745948994
12055.0,64.95306164209897
12056.0,74.7312155485861
12057.0,57.76778309238481
12058.0,58.15144274825386
12059.0,56.115244152941266
12060.0,55.680181299868956
12061.0,62.09573657963093
12062.0,61.87056127584944
12063.0,51.08998106689743
12064.0,46.001988759168015
12065.0,48.52632274968933
12066.0,53.85549480386697
12067.0,66.78483173513419
12068.0,40.66850629863687
12069.0,39.895208293463256
12070.0,46.217378610822514
12071.0,70.15688032307162
12072.0,62.53543959806913
12073.0,15.922002073738568
12074.0,41.720849171784515
12075.0,70.91869082878114
12076.0,44.6779026034647
12077.0,68.61937849978612
12078.0,52.054742313625056
12079.0,37.38905171720083
12080.0,52.19000333815914
12081.0,68.90283551829855
12082.0,80.46939058328593
12083.0,53.95946623931719
12084.0,67.23915753224546
12085.0,50.70455722288663
12086.0,48.15607136028546
12087.0,69.53092167724881
12088.0,25.15182948672581
12089.0,44.93200915351139
12090.0,33.80719507313154
12091.0,79.62002539841826
12092.0,65.32875316868137
12093.0,33.51518727620602
12094.0,35.24826862623648
12095.0,45.875190428784194
12096.0,33.809717203824945
12097.0,55.64952344305952
12098.0,54.02470176650596
12099.0,56.79320975303549
12100.0,21.568740965278955
12101.0,71.46213408677154
12102.0,40.70611868680107
12103.0,52.41779274459106
12104.0,49.9208089892257
12105.0,42.66936173143144
12106.0,43.753295934891604
12107.0,45.73101005616056
12108.0,45.15550688091898
12109.0,80.69312621481433
12110.0,57.34273345153822
12111.0,41.09638275495751
12112.0,38.97900069253055
12113.0,49.41946717780303
12114.0,29.017432851134153
12115.0,78.07824646104041
12116.0,62.56749813717002
12117.0,38.79290791009798
12118.0,52.18737137164171
12119.0,34.854432524167265
12120.0,63.71383173154013
12121.0,34.64370539434003
12122.0,50.16678207041486
12123.0,73.50115678470723
12124.0,36.0024392644475
12125.0,56.87542938464601
12126.0,60.784072621331134
12127.0,51.133292090549695
12128.0,51.204204677089564
12129.0,48.40812023689193
12130.0,58.951483059593414
12131.0,43.65545454116636
12132.0,56.72761414320861
12133.0,61.865213515418844
12134.0,42.95480998019436
12135.0,45.67200793935092
12136.0,32.18132306976811
12137.0,26.948040924142195
12138.0,33.210994373610305
12139.0,30.592024046167637
12140.0,34.834457015553284
12141.0,51.98461301007403
12142.0,36.54962836709387
12143.0,62.132546822868235
12144.0,29.91349274783343
12145.0,21.628266612839052
12146.0,30.662847104495434
12147.0,67.053885302267
12148.0,13.435202133869993
12149.0,22.225724794402048
12150.0,10.082960655426039
12151.0,44.61422939539201
12152.0,39.22409340024887
12153.0,17.098632902069063
12154.0,15.694889656694638
12155.0,21.84712158502899
12156.0,72.47884921976879
12157.0,40.45702275796665
12158.0,50.930072886028874
12159.0,46.8030818141302
12160.0,32.56700215292942
12161.0,39.21010797409182
12162.0,35.73096694907586
12163.0,43.67085082124187
12164.0,56.916763778988766
12165.0,48.45499036722376
12166.0,52.69742064033754
12167.0,1.0
12168.0,48.95734024756148
12169.0,12.723359725251836
12170.0,22.600023043719943
12171.0,10.594194215622924
12172.0,44.845789073711344
12173.0,30.886162617966534
12174.0,30.748672970820497
12175.0,21.27756352582643
12176.0,29.450802266155822
12177.0,46.51565263044916
12178.0,38.630353097135966
12179.0,26.676041781584622
12180.0,29.46209339318458
12181.0,37.74433163290794
12182.0,20.979196101347867
12183.0,11.286803007270844
12184.0,39.143890465558385
12185.0,20.358857672134558
12186.0,28.52541165549748
12187.0,51.48524041031313
12188.0,45.0559142624616
12189.0,4.833816842003586
12190.0,28.730471750824943
12191.0,38.09221955281099
12192.0,23.028589662098714
12193.0,40.502596754218224
12194.0,17.870081670403096
12195.0,9.576078503023037
12196.0,25.105329307392363
12197.0,28.849123961131255
12198.0,4.482341229606128
12199.0,54.92334246955424
12200.0,36.2696647042325
12201.0,32.84332721988219
12202.0,1.0
12203.0,28.768218684092577
12204.0,27.49424781190409
12205.0,45.81301352255814
12206.0,1.0
12207.0,30.765851967894214
12208.0,46.10391530050597
12209.0,26.801235476959263
12210.0,18.292002688459498
12211.0,5.537938269922769
12212.0,38.20137703747011
12213.0,47.51371841662197
12214.0,47.400763021991196
12215.0,20.73251265665681
12216.0,23.111301889361762
12217.0,25.254953298774467
12218.0,20.368088981209635
12219.0,43.538467754454636
12220.0,35.051183500791566
12221.0,17.714081745743417
12222.0,24.58346183197996
12223.0,46.57454867541162
12224.0,22.325901951918127
12225.0,22.698845694496246
12226.0,1.0
12227.0,3.2552008051601433
12228.0,27.623109933767488
12229.0,14.117336175100641
12230.0,28.154865924107934
12231.0,1.0
12232.0,18.406310982153887
12233.0,9.449480387683685
12234.0,39.590416087082524
12235.0,34.13660295697439
12236.0,13.963656791833053
12237.0,42.211130082404345
12238.0,13.200165957788705
12239.0,19.751425992834907
12240.0,9.648487905625455
12241.0,25.36620439838488
12242.0,34.022195577934454
12243.0,25.003877254214103
12244.0,14.55798173922284
12245.0,29.842583758906066
12246.0,8.337628378295841
12247.0,1.0
12248.0,19.612950242866027
12249.0,10.478751604800218
12250.0,15.77203149785459
12251.0,4.893576695815659
12252.0,11.85262518950417
12253.0,1.0
12254.0,23.499535475633905
12255.0,1.0
12256.0,39.261608053193285
12257.0,1.0
12258.0,35.341666602968374
12259.0,9.391795899300968
12260.0,1.0
12261.0,1.0
12262.0,20.87839505143418
12263.0,11.422471912227731
12264.0,1.0
12265.0,9.285399531371283
12266.0,5.104612466180553
12267.0,10.521822039268566
12268.0,21.934780210831317
12269.0,1.0
12270.0,22.642573826224744
12271.0,9.27756779114128
12272.0,10.797424797028608
12273.0,24.5168107855359
12274.0,24.720741236011417
12275.0,31.004726075575604
12276.0,17.889421022810502
12277.0,43.474023905895756
12278.0,46.15325664384176
12279.0,6.915988273871018
12280.0,12.85179372767629
12281.0,36.88063141575786
12282.0,14.28060215531639
12283.0,14.479267272890867
12284.0,15.372608920640037
12285.0,7.930435329855926
12286.0,23.528821790089587
12287.0,1.9759907657862055
12288.0,1.0
12289.0,20.423240877720893
12290.0,1.0
12291.0,11.918638325626766
12292.0,15.045660540287745
12293.0,1.0
12294.0,7.673230647411022
12295.0,4.72180560323222
12296.0,3.928959703214525
12297.0,7.192578967991592
12298.0,6.235817841447702
12299.0,1.0
12300.0,4.187716867725033
12301.0,12.267956569932355
12302.0,16.67758342402935
12303.0,1.0
12304.0,2.5906074495078193
12305.0,1.0
12306.0,10.058313497398025
12307.0,20.99599418871605
12308.0,18.31681884768007
12309.0,39.33824406859662
12310.0,10.34438639039199
12311.0,27.28199137746585
12312.0,9.652244075118771
12313.0,1.0
12314.0,17.35701506907911
12315.0,1.928774262666198
12316.0,1.0
12317.0,6.168650490851836
12318.0,10.056617077117771
12319.0,29.1644357135934
12320.0,19.468272635131026
12321.0,1.0
12322.0,7.212542168450636
12323.0,1.0
12324.0,1.0
12325.0,1.0
12326.0,1.0
12327.0,1.0
12328.0,28.347718041857124
12329.0,1.0
12330.0,5.034615111227628
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,2.6364788084350494
12337.0,1.0
12338.0,18.847513659342148
12339.0,17.58238179098784
12340.0,1.0
12341.0,1.0
12342.0,1.0
12343.0,1.0
12344.0,6.434131820008435
12345.0,19.408608985179765
12346.0,13.075869134840817
12347.0,1.0
12348.0,9.160090066380988
12349.0,1.0
12350.0,7.957196854053896
12351.0,1.0
12352.0,4.863653890691795
12353.0,1.0
12354.0,1.0
12355.0,1.0
12356.0,1.0
12357.0,1.0
12358.0,7.701493398792728
12359.0,10.655905816839427
12360.0,1.0
12361.0,1.0
12362.0,23.06657525113692
12363.0,21.118854811400784
12364.0,1.0
12365.0,8.296379011759717
12366.0,1.0
12367.0,11.646245868274203
12368.0,1.0
12369.0,23.463634407732368
12370.0,1.0
12371.0,2.471134435223872
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,1.0
12379.0,11.899594500485268
12380.0,5.366219137859636
12381.0,11.92775570722678
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,3.438450867161899
12386.0,6.725074238398172
12387.0,6.3071236589329835
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,3.528494401967837
12392.0,1.0
12393.0,1.0
12394.0,2.6899269371202017
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,4.468661498096569
12399.0,1.0
12400.0,3.4494654995765295
12401.0,7.464125582650102
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,9.797128888071821
12412.0,7.544726669267018
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,18.571065883701998
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.9707005085186147
12428.0,21.884073270087995
12429.0,1.0
12430.0,1.0
12431.0,3.8414793130300424
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,6.3508822202488275
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,10.499316032884586
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,9.863870557900192
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,13.984411178816877
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.4084433493149682
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,11.821156967930598
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
