Time,log_rate_msg_per_sec
11554.0,36.640043547361124
11555.0,26.824336673864867
11556.0,33.38063989683084
11557.0,8.43591355576978
11558.0,41.77289324235242
11559.0,34.85848622365694
11560.0,69.47542243700505
11561.0,65.56118429236774
11562.0,91.12169480834464
11563.0,31.769618696398794
11564.0,32.805501456683174
11565.0,1.0
11566.0,4.704131529471486
11567.0,9.078690532482149
11568.0,17.51738661113067
11569.0,54.91104263619451
11570.0,30.08050575285848
11571.0,25.545337340748254
11572.0,1.0
11573.0,2.100014601512921
11574.0,62.786995457729255
11575.0,31.576431431094342
11576.0,1.0
11577.0,51.049913204209176
11578.0,1.0
11579.0,32.580016745868356
11580.0,49.242079590737426
11581.0,44.72178422836446
11582.0,24.813282260294155
11583.0,66.25235088914556
11584.0,29.608878756134683
11585.0,57.38437936738288
11586.0,52.579875154274
11587.0,72.86160213811853
11588.0,1.0
11589.0,24.41134800141966
11590.0,39.79855266753728
11591.0,1.0
11592.0,44.24820674859512
11593.0,1.0
11594.0,42.66413602996171
11595.0,30.56699289920802
11596.0,50.22500880087051
11597.0,6.91870644860391
11598.0,43.35291458049361
11599.0,35.16418704605994
11600.0,37.3338565497763
11601.0,22.20237149974436
11602.0,35.369770485494136
11603.0,51.16982633415492
11604.0,56.17239223877124
11605.0,50.49700635114323
11606.0,40.09469513234516
11607.0,34.4953376006311
11608.0,10.590147193461664
11609.0,30.183990701876773
11610.0,31.059019203437494
11611.0,47.65745483308643
11612.0,1.7811702229429223
11613.0,53.721074947483146
11614.0,20.634749616727504
11615.0,1.0
11616.0,60.03711204075621
11617.0,2.194648908700376
11618.0,19.095609405457918
11619.0,15.757789333963274
11620.0,37.673957698139134
11621.0,49.062963955791446
11622.0,24.688564074014568
11623.0,25.439531707671016
11624.0,30.39476215930095
11625.0,36.63590446507205
11626.0,36.33121648042214
11627.0,38.699431701685135
11628.0,1.0
11629.0,59.18322682229122
11630.0,40.70253472567931
11631.0,45.218258603187316
11632.0,22.870540971264624
11633.0,36.083258129855835
11634.0,67.93073397523882
11635.0,6.518058527107769
11636.0,40.719800026009366
11637.0,28.343864959707844
11638.0,48.826829152070275
11639.0,48.49183190696814
11640.0,55.40120367816353
11641.0,39.0522567756759
11642.0,26.249864774259862
11643.0,30.331580072091022
11644.0,69.46720600614577
11645.0,33.670337347471694
11646.0,13.0153033474134
11647.0,18.983274204282065
11648.0,70.12738715360601
11649.0,62.20615601200609
11650.0,28.959687609943096
11651.0,34.8626781242611
11652.0,49.23107975793307
11653.0,79.6354724478179
11654.0,23.740052228397843
11655.0,54.12460454224738
11656.0,14.214596184324634
11657.0,44.168255560074826
11658.0,54.57459059812767
11659.0,41.26915210010254
11660.0,19.769686302729188
11661.0,70.78457146423395
11662.0,39.92727138552195
11663.0,60.98725850170331
11664.0,30.339248344726464
11665.0,65.07754252611859
11666.0,37.22804054844457
11667.0,70.46892957557094
11668.0,73.67798386373181
11669.0,17.117640423297118
11670.0,1.2298953427718473
11671.0,1.0
11672.0,5.151481778264667
11673.0,43.27595622125409
11674.0,49.253359709942295
11675.0,35.742396982410575
11676.0,14.878157019044249
11677.0,68.32661775513573
11678.0,44.750615308050406
11679.0,60.74293239143253
11680.0,51.90816012041551
11681.0,78.70278236308317
11682.0,53.84487363405215
11683.0,37.398916998137416
11684.0,64.69228407421782
11685.0,34.79137606884797
11686.0,57.82998899972796
11687.0,45.512313993220616
11688.0,2.362796143340667
11689.0,44.53583727473648
11690.0,44.21119466699976
11691.0,48.218276166815265
11692.0,79.79604465245653
11693.0,1.0
11694.0,64.68762277446345
11695.0,82.50258499045216
11696.0,22.84564246354093
11697.0,16.032108470086072
11698.0,24.411480419347757
11699.0,24.42864221726228
11700.0,18.201866861600287
11701.0,26.209063749215346
11702.0,19.344797584168465
11703.0,54.748721885697975
11704.0,25.32231913852768
11705.0,54.73295883039532
11706.0,49.16719994645182
11707.0,54.62296409132494
11708.0,23.599432165308766
11709.0,40.34699042173552
11710.0,17.086852607950668
11711.0,39.857151862505226
11712.0,30.81880099880655
11713.0,38.91968103606579
11714.0,72.4172380758362
11715.0,28.47059667166091
11716.0,61.543582623652675
11717.0,73.1563717892777
11718.0,5.51461706971115
11719.0,53.83703044492785
11720.0,62.397985434985614
11721.0,16.642375006865404
11722.0,60.668371718246824
11723.0,25.13467003261306
11724.0,1.0
11725.0,59.32420651185913
11726.0,52.65416091912678
11727.0,28.362189823349997
11728.0,71.42138242126431
11729.0,46.82871314411169
11730.0,56.473156236983016
11731.0,24.512566940086106
11732.0,27.266756877975435
11733.0,97.93101875278131
11734.0,46.40787219111898
11735.0,49.69674145458096
11736.0,42.96704690447515
11737.0,64.43610932177535
11738.0,24.96787360471548
11739.0,80.5166281599731
11740.0,45.479545555224625
11741.0,57.552188854200594
11742.0,53.18777711602922
11743.0,42.09072902614621
11744.0,51.9547217553009
11745.0,42.93901910178435
11746.0,34.92062222387086
11747.0,48.41718102424338
11748.0,58.01897622428145
11749.0,27.35593765829141
11750.0,19.496185200455752
11751.0,48.27010094030958
11752.0,46.57521964760239
11753.0,41.541323371919866
11754.0,54.23472715774905
11755.0,36.43881863722697
11756.0,55.61894936487457
11757.0,49.51137213031531
11758.0,42.6403217960456
11759.0,39.39749735199921
11760.0,54.09885648063721
11761.0,40.78084232577376
11762.0,51.24376508072477
11763.0,36.41743841332374
11764.0,30.01729993839652
11765.0,60.95671276891005
11766.0,80.79317335455754
11767.0,48.596788256157694
11768.0,27.309779149544344
11769.0,9.180320815127565
11770.0,65.17699750796308
11771.0,69.35942615291977
11772.0,59.06907230061933
11773.0,74.2071640867413
11774.0,19.293238225049304
11775.0,44.198631416525245
11776.0,33.48901593911839
11777.0,88.27098638141672
11778.0,38.715384126233765
11779.0,32.130490926612694
11780.0,13.92126308417675
11781.0,66.11910908546362
11782.0,115.01287527586905
11783.0,67.2108049753733
11784.0,1.0
11785.0,36.38482918725122
11786.0,5.83648990399967
11787.0,50.0552091089267
11788.0,15.52985731860435
11789.0,72.61077310648915
11790.0,25.023279386108968
11791.0,91.77070941134123
11792.0,54.53685838296481
11793.0,9.283170704154372
11794.0,46.912578765848345
11795.0,54.25762919647323
11796.0,42.596968367354854
11797.0,26.677838669537405
11798.0,13.844317763769183
11799.0,32.936868230805274
11800.0,16.20613475817862
11801.0,33.055730938440014
11802.0,35.68309217474514
11803.0,84.79690760145385
11804.0,30.428167770143887
11805.0,62.220538227226704
11806.0,56.83536543162041
11807.0,56.76252703644206
11808.0,65.42714732697763
11809.0,53.90762829441331
11810.0,70.845432370875
11811.0,54.940421166764196
11812.0,4.017217903457812
11813.0,3.452730733583401
11814.0,51.1688168088886
11815.0,48.380345744194415
11816.0,8.936812896509288
11817.0,36.17589572742379
11818.0,32.30930855000909
11819.0,33.86035174882676
11820.0,55.29804289004752
11821.0,59.60574842585725
11822.0,50.449584203319766
11823.0,39.64536985177369
11824.0,30.950507409219828
11825.0,52.215326810377974
11826.0,42.353837686760826
11827.0,74.41272679217141
11828.0,63.57993068032367
11829.0,35.99197566042604
11830.0,42.1005069158645
11831.0,57.31957840698969
11832.0,1.8000203470375737
11833.0,69.16848193408804
11834.0,56.11687928116798
11835.0,34.030847266068506
11836.0,41.79430682248728
11837.0,45.11078270265043
11838.0,47.50998502885647
11839.0,46.744638935974486
11840.0,44.8197283921942
11841.0,33.046420432602176
11842.0,49.1802679825172
11843.0,8.93573757763042
11844.0,50.19346300484123
11845.0,54.59848773472529
11846.0,41.91630022757903
11847.0,68.06744152843702
11848.0,49.34932773715693
11849.0,54.81896380774259
11850.0,46.955081276559206
11851.0,51.475831905584066
11852.0,15.689817169556505
11853.0,76.5185016803103
11854.0,12.633870477414355
11855.0,51.24795607737962
11856.0,38.3394538233818
11857.0,43.19236156243204
11858.0,39.7568725406545
11859.0,76.08458714863372
11860.0,58.33936350474282
11861.0,38.851980102481335
11862.0,96.2360673368723
11863.0,49.15958805339328
11864.0,18.597007333974766
11865.0,29.15341733733345
11866.0,81.27163402348434
11867.0,35.7888963540109
11868.0,46.66044774512433
11869.0,57.81416760120182
11870.0,52.95083534594621
11871.0,44.58055896155337
11872.0,62.92285360337976
11873.0,59.71353823936562
11874.0,50.27925647271453
11875.0,62.38472232364042
11876.0,62.3407110882877
11877.0,62.95745080755199
11878.0,27.523663437541675
11879.0,66.99265027372905
11880.0,72.06097499500261
11881.0,43.496785004118735
11882.0,64.31360764184193
11883.0,67.23931535612158
11884.0,64.17168445477179
11885.0,1.0382076283123993
11886.0,72.19707746059646
11887.0,50.07468650947327
11888.0,40.68858654909727
11889.0,60.77983094590367
11890.0,85.29406021548664
11891.0,80.0521614757165
11892.0,48.03437650820026
11893.0,64.31311458189144
11894.0,51.55982701555841
11895.0,11.388039708382884
11896.0,81.3828779544527
11897.0,69.0209854663187
11898.0,25.556090013976075
11899.0,59.195377347048066
11900.0,41.16869639300194
11901.0,61.809115025216656
11902.0,57.39793707505137
11903.0,44.41964187195074
11904.0,38.63754748934837
11905.0,65.12275787834955
11906.0,33.638862878822515
11907.0,49.8553675265063
11908.0,24.050061119944868
11909.0,66.53522235132172
11910.0,23.481741727578157
11911.0,60.748573670315416
11912.0,54.47071506283891
11913.0,74.05194165736745
11914.0,45.001608975457394
11915.0,59.69260617381978
11916.0,73.53277529346514
11917.0,51.91864584668651
11918.0,26.703784564484728
11919.0,41.28564441454963
11920.0,8.945339582602323
11921.0,40.75262138263656
11922.0,48.07133165192686
11923.0,83.99231326319682
11924.0,35.27072371984607
11925.0,50.29917424938763
11926.0,78.36099780374967
11927.0,18.67406593785708
11928.0,59.998949611360125
11929.0,62.90015613052742
11930.0,49.99538782660458
11931.0,52.06689351868144
11932.0,27.673965929035646
11933.0,73.54822971040193
11934.0,24.921773701188407
11935.0,36.785318082544094
11936.0,98.00647641794225
11937.0,85.0116241301423
11938.0,39.95647489593779
11939.0,14.306230744403095
11940.0,50.17335291527695
11941.0,36.4067928719987
11942.0,54.25234081869715
11943.0,35.343122736890386
11944.0,28.707381616032
11945.0,37.32197403473084
11946.0,28.341511967504605
11947.0,34.5776575406868
11948.0,37.40584871812901
11949.0,40.01021589089727
11950.0,30.513041027896083
11951.0,83.94950018312275
11952.0,48.658295507964276
11953.0,54.128510563703905
11954.0,24.3505864291716
11955.0,70.24549703955759
11956.0,41.57575959659253
11957.0,32.18369576477386
11958.0,54.36100462123179
11959.0,78.80916892133105
11960.0,29.94667409849957
11961.0,77.52703820591226
11962.0,77.55060560916351
11963.0,25.422373302607397
11964.0,47.31869578467033
11965.0,34.12501220056741
11966.0,29.217656814020582
11967.0,55.919839760730525
11968.0,87.81523454168061
11969.0,50.79542872330001
11970.0,33.230530813010155
11971.0,43.63845651591269
11972.0,56.905498028292904
11973.0,35.717064827360815
11974.0,64.14029621520731
11975.0,56.83838319075572
11976.0,32.63285082794896
11977.0,41.86241482431831
11978.0,58.359941632062956
11979.0,58.28402101845144
11980.0,44.99151715960626
11981.0,65.36983808273376
11982.0,30.869704305747415
11983.0,7.326078309805901
11984.0,27.503456178284257
11985.0,11.740392557553086
11986.0,59.409084420596685
11987.0,71.96197074363712
11988.0,63.124324446949615
11989.0,56.72598025167167
11990.0,40.90621011634758
11991.0,83.6749677979593
11992.0,38.24508472880504
11993.0,68.20884695931787
11994.0,17.02674409018659
11995.0,49.69264942883125
11996.0,60.03590562101836
11997.0,16.192909288020168
11998.0,50.28917272858586
11999.0,1.0
12000.0,45.199768074088254
12001.0,94.21847619574191
12002.0,13.180319283480394
12003.0,18.139200560469607
12004.0,44.00905692758102
12005.0,50.24260717738427
12006.0,99.03138862211489
12007.0,35.98002775842294
12008.0,62.28777739378944
12009.0,59.08478613217872
12010.0,56.27428108153484
12011.0,29.34507057486092
12012.0,61.85609869859893
12013.0,60.27302590285826
12014.0,46.31219290833487
12015.0,31.47934675871187
12016.0,51.89274510524705
12017.0,40.55832720617113
12018.0,57.67119987639403
12019.0,38.60828965055566
12020.0,55.875865175997305
12021.0,53.745002806907294
12022.0,69.43270280040403
12023.0,35.724678560033574
12024.0,34.57171882027701
12025.0,19.1783251694724
12026.0,45.37333906598401
12027.0,50.97713369677649
12028.0,43.674800262781794
12029.0,34.775722414358924
12030.0,28.825137429313973
12031.0,41.69221914854875
12032.0,50.971771949515805
12033.0,22.7350635264591
12034.0,75.80027541639043
12035.0,57.66170258138648
12036.0,103.90255980940256
12037.0,36.58499173006803
12038.0,47.02271289393544
12039.0,96.31206864826825
12040.0,38.79874436831727
12041.0,43.245138139314314
12042.0,28.852674937271914
12043.0,1.0
12044.0,73.64497129803134
12045.0,42.882770731195215
12046.0,63.31922155946795
12047.0,47.46810471578604
12048.0,1.2052168582468425
12049.0,68.44873823270241
12050.0,70.57301045081914
12051.0,27.297058604637265
12052.0,24.18827618375583
12053.0,29.590895683032315
12054.0,13.46963287911576
12055.0,13.525923621411184
12056.0,54.40213957506277
12057.0,35.361024129956064
12058.0,77.89707739292986
12059.0,57.95678265872502
12060.0,50.82126617928799
12061.0,35.95659804857561
12062.0,61.361895812361084
12063.0,46.721430329249905
12064.0,73.55110255396393
12065.0,40.80988705597801
12066.0,59.65748641333501
12067.0,24.526596062665423
12068.0,20.19056744061162
12069.0,54.61603222244261
12070.0,58.37665403792859
12071.0,37.45868105037025
12072.0,82.1904616154693
12073.0,40.546816392378965
12074.0,39.79203034817176
12075.0,42.70205269698423
12076.0,52.77994074786763
12077.0,18.234101684348804
12078.0,43.738624535117346
12079.0,32.207045572551706
12080.0,70.11065747219428
12081.0,10.365711312749482
12082.0,40.1644578282165
12083.0,20.60162538381274
12084.0,44.98757309185331
12085.0,26.043154372981803
12086.0,54.25477589650251
12087.0,29.28232393385707
12088.0,54.44156980459731
12089.0,47.38440324587005
12090.0,32.843838927225136
12091.0,41.14254214516312
12092.0,17.618716912265782
12093.0,43.75671091633798
12094.0,51.07886236862187
12095.0,17.464138452796647
12096.0,17.61678245238006
12097.0,78.01474194935889
12098.0,18.955090355042095
12099.0,70.38720271041726
12100.0,14.519150039245872
12101.0,61.228820342311714
12102.0,55.44380590009827
12103.0,40.219021957359736
12104.0,19.40414212247783
12105.0,65.34682420094924
12106.0,82.73159809594878
12107.0,49.91101318129625
12108.0,22.941643253911767
12109.0,32.14462028415625
12110.0,51.1045903014966
12111.0,29.81426358937291
12112.0,46.35797968292267
12113.0,27.634703934706188
12114.0,64.94492174652548
12115.0,1.0
12116.0,65.07146349222317
12117.0,16.85385417410354
12118.0,40.84248309270569
12119.0,114.10735715945901
12120.0,9.966022472359171
12121.0,33.02575055665141
12122.0,66.32631620184546
12123.0,1.0
12124.0,35.01648840836247
12125.0,47.67107033184362
12126.0,19.555369043801534
12127.0,46.49921775082598
12128.0,30.144188841429727
12129.0,35.26183878914894
12130.0,59.550918403821
12131.0,59.67445761665003
12132.0,51.53733599931617
12133.0,15.61423534561439
12134.0,31.05257046934489
12135.0,12.62951859963161
12136.0,20.532013768693247
12137.0,7.0259843102599895
12138.0,47.72983696349358
12139.0,11.874777438428175
12140.0,51.17913643058636
12141.0,38.93729561587591
12142.0,2.041599419280594
12143.0,67.29053629678693
12144.0,40.28455410824287
12145.0,30.3987931145771
12146.0,2.452966397399944
12147.0,26.903285443881863
12148.0,5.112996569440071
12149.0,9.373763183678307
12150.0,26.899929959751915
12151.0,12.487281102764545
12152.0,8.396529628436397
12153.0,19.288538987862985
12154.0,9.333672377487837
12155.0,79.64635379289926
12156.0,58.71827669033239
12157.0,25.507501629753687
12158.0,44.39381277083409
12159.0,47.819770943645906
12160.0,33.527085546219304
12161.0,47.851644197074435
12162.0,44.06136417836977
12163.0,27.86097976783889
12164.0,10.84603988269743
12165.0,41.60980738567318
12166.0,51.63694847887514
12167.0,33.17574421021293
12168.0,11.917837107626543
12169.0,37.76843274146812
12170.0,9.479296490325357
12171.0,44.89093834882688
12172.0,17.09111000794895
12173.0,38.11228587611069
12174.0,58.441241379253036
12175.0,26.037060918987738
12176.0,1.0
12177.0,47.17012495025857
12178.0,44.18888218673079
12179.0,34.134485021579884
12180.0,34.01001808107273
12181.0,58.749997922875934
12182.0,3.4240601292595834
12183.0,1.8869255308615713
12184.0,18.344434074478002
12185.0,20.888544164639967
12186.0,12.467250715987298
12187.0,35.205708477224604
12188.0,31.017877962529028
12189.0,41.21961209487164
12190.0,44.86854844662013
12191.0,33.04077818271331
12192.0,56.7547452363074
12193.0,1.0
12194.0,33.555226217089576
12195.0,26.241507392864726
12196.0,36.30610323515266
12197.0,1.0
12198.0,1.0
12199.0,36.3187145597873
12200.0,45.20857752729361
12201.0,43.423134877258605
12202.0,34.48282338136129
12203.0,13.842873533426632
12204.0,5.955693060191223
12205.0,1.0
12206.0,20.14966045724091
12207.0,82.28320483486321
12208.0,7.305533885192894
12209.0,26.693560602314335
12210.0,46.32539964411683
12211.0,45.924774788317606
12212.0,2.4803962354747284
12213.0,9.850919663129993
12214.0,9.000959738413528
12215.0,15.49602839573784
12216.0,1.0
12217.0,16.653666067461636
12218.0,1.4073078599275775
12219.0,30.567352894297535
12220.0,57.73722416895349
12221.0,15.443701656491541
12222.0,21.626480014794566
12223.0,9.843005029498652
12224.0,35.54721854999335
12225.0,1.0
12226.0,27.449697214722313
12227.0,50.471963581845124
12228.0,26.41314494299528
12229.0,33.7494243212212
12230.0,17.801838584624804
12231.0,27.566946470691313
12232.0,38.96333125452243
12233.0,1.0
12234.0,34.51548280872828
12235.0,11.455863175048083
12236.0,47.86766979871732
12237.0,27.930078700475804
12238.0,38.517449430684756
12239.0,52.05739380918759
12240.0,8.254381572637199
12241.0,6.570794235286501
12242.0,7.237252960143486
12243.0,13.338905858205177
12244.0,46.7055018158383
12245.0,1.0
12246.0,18.60991677338314
12247.0,1.0
12248.0,31.247986963903553
12249.0,9.450135570504022
12250.0,41.2452425877417
12251.0,46.75677558837644
12252.0,1.0
12253.0,8.056111706472256
12254.0,1.0
12255.0,6.963612552969311
12256.0,14.652283858484818
12257.0,19.828760243287192
12258.0,30.47031238681724
12259.0,31.954116754682662
12260.0,29.051123555777558
12261.0,22.831770853189063
12262.0,1.0
12263.0,18.938790976135028
12264.0,26.724015912959466
12265.0,24.154631136233412
12266.0,27.021679771073345
12267.0,1.0
12268.0,37.88378412833454
12269.0,11.19032570047171
12270.0,1.0
12271.0,1.0
12272.0,18.30674456201183
12273.0,37.29202754191177
12274.0,1.0
12275.0,45.049499543387924
12276.0,1.0
12277.0,48.001578236031484
12278.0,1.8917936568724727
12279.0,9.955183473492891
12280.0,53.94073817795081
12281.0,31.423031001101915
12282.0,26.868597120875265
12283.0,25.170440385035054
12284.0,1.0
12285.0,60.00639605735808
12286.0,39.17660935349187
12287.0,16.709380162379084
12288.0,14.26231748006949
12289.0,1.0
12290.0,28.86925903397258
12291.0,45.090795981634244
12292.0,1.0
12293.0,1.0
12294.0,1.0
12295.0,16.992692527753
12296.0,1.0
12297.0,1.0
12298.0,3.0848006242531287
12299.0,10.682682834654958
12300.0,13.139815192454211
12301.0,8.51834233734588
12302.0,8.660207892412846
12303.0,11.737753548693703
12304.0,3.9331727457251198
12305.0,25.512064847612024
12306.0,17.4751387127656
12307.0,16.586172452386414
12308.0,23.97796735824182
12309.0,10.138701469484321
12310.0,31.280101395910606
12311.0,1.0
12312.0,18.725990566255753
12313.0,24.453873100562916
12314.0,17.72016148619713
12315.0,13.783564771882887
12316.0,1.0
12317.0,24.801455887764128
12318.0,1.0
12319.0,30.278541670948286
12320.0,1.0
12321.0,22.228170973774837
12322.0,9.76266394838791
12323.0,67.39043861186266
12324.0,18.426670510770542
12325.0,25.380825901688283
12326.0,5.485362512187894
12327.0,9.457216333689184
12328.0,15.79684423630844
12329.0,1.0
12330.0,10.304541346501912
12331.0,6.71160820819403
12332.0,22.211962493468135
12333.0,26.34423791991751
12334.0,1.0
12335.0,17.34649460782797
12336.0,1.0
12337.0,41.82709602756158
12338.0,1.0
12339.0,28.54918251071979
12340.0,43.85808183410713
12341.0,6.208337307308794
12342.0,21.747515599896097
12343.0,1.0
12344.0,17.869294850920916
12345.0,10.838158192866665
12346.0,7.435321914412994
12347.0,1.0
12348.0,1.0
12349.0,15.13681778316706
12350.0,1.0
12351.0,14.649200173813
12352.0,1.0
12353.0,19.62476449335759
12354.0,29.42779615959293
12355.0,42.95930746761371
12356.0,30.860238539178255
12357.0,2.06087264695324
12358.0,23.197609898272127
12359.0,36.73097602344124
12360.0,23.301500491065983
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,4.988047264899766
12365.0,35.06135393727159
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,15.824388448177277
12372.0,1.0
12373.0,19.90858416778602
12374.0,7.466867827194825
12375.0,21.851591165348577
12376.0,1.0
12377.0,13.532496868547979
12378.0,22.807471084171265
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,12.218176319258074
12384.0,10.675895025266387
12385.0,12.42665965050467
12386.0,19.993946229067962
12387.0,6.9898427488927375
12388.0,1.0
12389.0,20.162989209214405
12390.0,7.171204522177199
12391.0,1.0
12392.0,1.0
12393.0,9.446403599760849
12394.0,8.733962072367591
12395.0,25.440144170849706
12396.0,4.738883803717059
12397.0,1.0
12398.0,6.645605985724625
12399.0,1.0
12400.0,23.69685234755929
12401.0,6.533501898741183
12402.0,12.169829056858214
12403.0,1.0
12404.0,19.151877744799584
12405.0,1.0
12406.0,1.0
12407.0,19.95303567828155
12408.0,21.619509040670923
12409.0,1.0
12410.0,17.873185958063928
12411.0,1.0
12412.0,12.257881466709303
12413.0,39.83323433090393
12414.0,23.92126619498458
12415.0,1.0
12416.0,7.566405404256535
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,51.087978310428134
12422.0,3.8860463860007863
12423.0,13.549822839571254
12424.0,1.0
12425.0,21.58375398085808
12426.0,16.06903448300374
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,30.164439966458463
12440.0,20.540503272320116
12441.0,2.7508817302967703
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,2.3878662096180454
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,10.308388964176002
12451.0,1.0
12452.0,1.0
12453.0,21.54092924505719
12454.0,18.083248012567395
12455.0,6.643156381587479
12456.0,4.855600322479981
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,33.322708858932764
12461.0,1.0
12462.0,5.840273811914388
12463.0,4.029883471805233
12464.0,1.0
12465.0,33.14443850669164
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,33.806298427207174
12471.0,1.0
12472.0,12.438962354341875
12473.0,10.597385768644784
12474.0,1.0
12475.0,6.275519528571605
12476.0,10.50244415447046
12477.0,28.00162122851253
12478.0,13.494139619289445
12479.0,1.0
12480.0,24.515126264215958
12481.0,1.0
12482.0,1.0
12483.0,18.00360303897574
12484.0,1.0
12485.0,1.0
12486.0,8.797087826391635
12487.0,6.896622300947568
12488.0,1.0
12489.0,1.0
12490.0,24.197154413045592
12491.0,5.673569686990225
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,5.423111279002459
12499.0,4.04314245870961
12500.0,1.0
12501.0,18.30193422338788
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,5.094306517387796
12516.0,1.0
12517.0,1.0
12518.0,13.305742713104465
12519.0,5.630627066239066
12520.0,1.0
12521.0,16.055762078472448
12522.0,1.0
12523.0,7.7573848494801005
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,8.028298586370767
12530.0,1.0
12531.0,39.629806353535784
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,11.823944346881653
12537.0,15.63399681193766
12538.0,17.266642666657944
12539.0,1.0
12540.0,7.068179281641658
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,4.692645005821861
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,29.10648313342108
12558.0,23.761161358366135
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,6.158910434002117
12563.0,6.400956772737789
12564.0,17.95591421568069
12565.0,1.0
12566.0,1.0
12567.0,1.2969309346308382
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,22.29402850455977
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,2.131553761867444
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,10.270703159715097
12586.0,1.0
12587.0,6.754311758921112
12588.0,1.0
12589.0,3.568378021269444
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,6.966882144356244
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,5.197932098328932
12600.0,4.480281242238206
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,44.211798350771396
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,2.183860247380423
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,2.8449685619364686
12637.0,17.394541338395605
12638.0,1.0
12639.0,1.0
12640.0,6.301785406796684
12641.0,1.0
12642.0,1.3202889589765459
12643.0,14.911014939612436
12644.0,1.0
12645.0,6.431192941961653
12646.0,1.0
12647.0,1.0
12648.0,35.40843186971872
12649.0,31.750293021611018
12650.0,1.0
12651.0,14.817374811858851
12652.0,1.0
12653.0,3.8247196877611103
12654.0,1.0
12655.0,1.2804140588163122
12656.0,3.626556927069217
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,3.271738431790041
12661.0,1.0
12662.0,33.709412416089094
12663.0,5.227085650163804
12664.0,11.168552000980537
12665.0,1.0303080263394264
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,14.898080759806252
12671.0,1.0
12672.0,17.583478196901634
12673.0,1.0
12674.0,2.993682791439385
12675.0,10.853200284487198
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,38.652625045721976
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,14.738389705200284
12691.0,10.384049706843552
12692.0,1.2940991779154754
12693.0,1.0
12694.0,10.788639309167749
12695.0,1.0
12696.0,15.67002165639505
12697.0,1.0
12698.0,1.0
12699.0,12.457420810081324
12700.0,1.0
12701.0,1.0
12702.0,26.00705471007076
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,21.051216082453458
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,3.138149661650573
12714.0,22.63134937893557
