Time,log_rate_msg_per_sec
10793.0,2.37901131852389
10794.0,28.902646718722888
10795.0,31.7933848754429
10796.0,30.788677880790566
10797.0,16.863253064529967
10798.0,31.354438515244563
10799.0,7.338304555152284
10800.0,7.580750889654183
10801.0,13.71956427557356
10802.0,1.0
10803.0,1.0
10804.0,20.170607689517826
10805.0,13.814540358501247
10806.0,26.933141773860527
10807.0,1.0
10808.0,24.64394792082427
10809.0,20.614544372333235
10810.0,23.364119098423235
10811.0,8.357920071219445
10812.0,9.633383385273874
10813.0,21.210848074580205
10814.0,21.971712597799065
10815.0,29.35535884296674
10816.0,15.180751925004827
10817.0,1.0
10818.0,1.0
10819.0,17.706391846419532
10820.0,4.284871270692886
10821.0,21.04374746183782
10822.0,10.431714546181194
10823.0,15.31089181363113
10824.0,9.670825793673638
10825.0,7.012975071199014
10826.0,8.180632461427312
10827.0,30.51500696884748
10828.0,24.18342068486635
10829.0,29.42844600156171
10830.0,25.03677528997428
10831.0,15.235401415825665
10832.0,1.0
10833.0,1.0442685514132037
10834.0,25.04271560257168
10835.0,23.97676056402855
10836.0,1.0
10837.0,28.511911766970112
10838.0,6.736001612037384
10839.0,16.268216203261677
10840.0,16.05895205392867
10841.0,22.455420713135137
10842.0,8.966130679867145
10843.0,1.0
10844.0,1.0
10845.0,14.803083818790927
10846.0,1.8779435061821736
10847.0,5.62517134117409
10848.0,24.111655603111114
10849.0,1.0
10850.0,1.0
10851.0,8.78869897000314
10852.0,1.0
10853.0,1.0
10854.0,1.0
10855.0,6.047326851237306
10856.0,15.107362329599967
10857.0,3.623172657835113
10858.0,17.823720284194415
10859.0,10.745891247827792
10860.0,3.5289143953394153
10861.0,10.271429757176499
10862.0,1.0
10863.0,1.6195385827796658
10864.0,20.178791433093092
10865.0,5.171855925894407
10866.0,1.0
10867.0,1.0
10868.0,1.0
10869.0,1.0
10870.0,1.0
10871.0,20.46924765083066
10872.0,6.306473388725646
10873.0,13.418821593722255
10874.0,3.3276318986489426
10875.0,1.0
10876.0,1.6628353069589898
10877.0,13.85996592138834
10878.0,1.0
10879.0,1.881477757802636
10880.0,10.741026093761562
10881.0,6.491220942157798
10882.0,1.0
10883.0,1.0
10884.0,1.0
10885.0,11.728706464569918
10886.0,7.347748604628464
10887.0,1.0
10888.0,1.0
10889.0,1.0
10890.0,7.058194182040726
10891.0,1.0
10892.0,1.0
10893.0,7.1547099309876145
10894.0,1.0
10895.0,1.0
10896.0,1.0
10897.0,5.586163101416297
10898.0,1.0
10899.0,1.0
10900.0,4.644110964753082
10901.0,1.0
10902.0,1.0
10903.0,1.0
10904.0,1.0
10905.0,1.0
10906.0,1.0
10907.0,1.0
10908.0,1.0
10909.0,1.0
10910.0,1.0
10911.0,1.0
10912.0,1.0
10913.0,1.0
10914.0,1.0
10915.0,1.0
10916.0,11.527196747546935
10917.0,1.0
10918.0,6.025904490531069
10919.0,1.0
10920.0,1.0
10921.0,1.0
10922.0,1.0
10923.0,1.0
10924.0,1.0
10925.0,1.0
10926.0,1.0
10927.0,1.0
10928.0,1.0
10929.0,1.0
10930.0,1.0
10931.0,1.0
10932.0,1.0
10933.0,1.0
10934.0,1.0
10935.0,4.861616361764202
10936.0,1.0
10937.0,1.0
10938.0,1.0
10939.0,1.0
10940.0,1.0
10941.0,1.0
10942.0,1.0
10943.0,1.0
10944.0,1.0
10945.0,1.0
10946.0,1.0
10947.0,1.0
10948.0,1.0
10949.0,1.0
10950.0,1.0
10951.0,1.0
10952.0,4.4601671566107655
10953.0,1.0
10954.0,1.0
10955.0,1.0
10956.0,7.254026521049859
10957.0,1.0
10958.0,1.0
10959.0,1.0
10960.0,1.0
10961.0,1.0
10962.0,1.0
10963.0,1.0
10964.0,1.0
10965.0,1.0
10966.0,1.0
10967.0,1.0
10968.0,1.0
10969.0,1.0
10970.0,1.0
10971.0,1.0
10972.0,1.0
10973.0,1.0
10974.0,1.0
10975.0,1.0
10976.0,1.0
10977.0,1.0
10978.0,1.0
10979.0,1.0
10980.0,1.0
10981.0,1.0
10982.0,1.0
10983.0,1.0
10984.0,1.0
10985.0,1.0
10986.0,1.0
10987.0,1.0
10988.0,1.0
10989.0,1.0
10990.0,1.0
10991.0,4.188549271242728
10992.0,1.0
10993.0,1.0
10994.0,1.0
10995.0,1.0
10996.0,1.0
10997.0,1.0
10998.0,1.0
10999.0,1.0
11000.0,1.0
11001.0,1.0
11002.0,1.0
11003.0,1.0
11004.0,1.0
11005.0,1.0
11006.0,1.0
11007.0,1.0
11008.0,1.0
11009.0,1.0
11010.0,1.0
11011.0,1.0
11012.0,1.0
11013.0,1.0
11014.0,1.0
11015.0,1.0
11016.0,1.0
11017.0,1.0
11018.0,1.0
11019.0,1.0
11020.0,1.0
11021.0,1.0
11022.0,1.0
11023.0,1.0
11024.0,1.0
11025.0,1.0
11026.0,1.0
11027.0,1.0
11028.0,1.0
11029.0,1.0
11030.0,1.0
11031.0,1.0
11032.0,1.0
11033.0,1.0
11034.0,1.0
11035.0,1.0
11036.0,1.0
11037.0,1.0
11038.0,1.0
11039.0,1.0
11040.0,1.0
11041.0,1.0
11042.0,1.0
11043.0,1.0
11044.0,1.0
11045.0,1.0
11046.0,1.0
11047.0,1.0
11048.0,1.0
11049.0,1.0
11050.0,1.0
11051.0,1.0
11052.0,1.0
11053.0,1.0
11054.0,1.0
11055.0,1.0
11056.0,1.0
11057.0,1.0
11058.0,1.0
11059.0,1.0
11060.0,1.0
11061.0,1.0
11062.0,1.0
11063.0,1.0
11064.0,1.0
11065.0,1.0
11066.0,1.0
11067.0,1.0
11068.0,1.0
11069.0,1.0
11070.0,1.0
11071.0,1.0
11072.0,1.0
11073.0,1.0
11074.0,1.0
11075.0,1.0
11076.0,1.0
11077.0,1.0
11078.0,1.0
11079.0,1.0
11080.0,1.0
11081.0,1.0
11082.0,1.0
11083.0,1.0
11084.0,1.0
11085.0,1.0
11086.0,1.0
11087.0,1.0
11088.0,1.0
11089.0,1.0
11090.0,1.0
11091.0,1.0
11092.0,1.0
11093.0,1.0
11094.0,1.0
11095.0,1.0
11096.0,1.0
11097.0,1.0
11098.0,1.0
11099.0,1.0
11100.0,1.0
11101.0,1.0
11102.0,1.0
11103.0,1.0
11104.0,1.0
11105.0,1.0
11106.0,1.0
11107.0,1.0
11108.0,1.0
11109.0,1.0
11110.0,1.0
11111.0,1.0
11112.0,1.0
11113.0,1.0
11114.0,1.0
11115.0,1.0
11116.0,1.0
11117.0,1.0
11118.0,1.0
11119.0,1.0
11120.0,1.0
11121.0,1.0
11122.0,1.0
11123.0,1.0
11124.0,1.0
11125.0,1.0
11126.0,1.0
11127.0,1.0
11128.0,1.0
11129.0,1.0
11130.0,1.0
11131.0,1.0
11132.0,1.0
11133.0,1.0
11134.0,1.0
11135.0,1.0
11136.0,1.0
11137.0,1.0
11138.0,1.0
11139.0,1.0
11140.0,1.0
11141.0,1.0
11142.0,1.0
11143.0,1.0
11144.0,1.0
11145.0,1.0
11146.0,1.0
11147.0,1.0
11148.0,1.0
11149.0,1.0
11150.0,1.0
11151.0,1.0
11152.0,1.0
11153.0,1.0
11154.0,1.0
11155.0,1.0
11156.0,1.0
11157.0,1.0
11158.0,1.0
11159.0,1.0
11160.0,1.0
11161.0,1.0
11162.0,1.0
11163.0,1.0
11164.0,1.0
11165.0,1.0
11166.0,1.0
11167.0,1.0
11168.0,1.0
11169.0,1.0
11170.0,1.0
11171.0,1.0
11172.0,1.0
11173.0,1.0
11174.0,1.0
11175.0,1.0
11176.0,1.0
11177.0,1.0
11178.0,1.0
11179.0,1.0
11180.0,1.0
11181.0,1.0
11182.0,1.0
11183.0,1.0
11184.0,1.0
11185.0,1.0
11186.0,1.0
11187.0,1.0
11188.0,1.0
11189.0,1.0
11190.0,1.0
11191.0,1.0
11192.0,1.0
11193.0,1.0
11194.0,1.0
11195.0,1.0
11196.0,1.0
11197.0,1.0
11198.0,1.0
11199.0,1.0
11200.0,1.0
11201.0,1.0
11202.0,1.0
11203.0,1.0
11204.0,1.0
11205.0,1.0
11206.0,1.0
11207.0,1.0
11208.0,1.0
11209.0,1.0
11210.0,1.0
11211.0,1.0
11212.0,1.0
11213.0,1.0
11214.0,1.0
11215.0,1.0
11216.0,1.0
11217.0,1.0
11218.0,1.0
11219.0,1.0
11220.0,1.0
11221.0,1.0
11222.0,1.0
11223.0,1.0
11224.0,1.0
11225.0,1.0
11226.0,1.0
11227.0,1.0
11228.0,1.0
11229.0,1.0
11230.0,1.0
11231.0,1.0
11232.0,1.0
11233.0,1.0
11234.0,1.0
11235.0,1.0
11236.0,1.0
11237.0,1.0
11238.0,1.0
11239.0,1.0
11240.0,1.0
11241.0,1.0
11242.0,1.0
11243.0,1.0
11244.0,1.0
11245.0,1.0
11246.0,1.0
11247.0,1.0
11248.0,1.0
11249.0,1.0
11250.0,1.0
11251.0,1.0
11252.0,1.0
11253.0,1.0
11254.0,1.0
11255.0,1.0
11256.0,1.0
11257.0,1.0
11258.0,1.0
11259.0,1.0
11260.0,1.0
11261.0,1.0
11262.0,1.0
11263.0,1.0
11264.0,1.0
11265.0,1.0
11266.0,1.0
11267.0,1.0
11268.0,1.0
11269.0,1.0
11270.0,1.0
11271.0,1.0
11272.0,1.0
11273.0,1.0
11274.0,1.0
11275.0,1.0
11276.0,1.0
11277.0,1.0
11278.0,1.0
11279.0,1.0
11280.0,1.0
11281.0,1.0
11282.0,1.0
11283.0,1.0
11284.0,1.0
11285.0,1.0
11286.0,1.0
11287.0,1.0
11288.0,1.0
11289.0,1.0
11290.0,1.0
11291.0,1.0
11292.0,1.0
11293.0,1.0
11294.0,1.0
11295.0,1.0
11296.0,1.0
11297.0,1.0
11298.0,1.0
11299.0,1.0
11300.0,1.0
11301.0,1.0
11302.0,1.0
11303.0,1.0
11304.0,1.0
11305.0,1.0
11306.0,1.0
11307.0,1.0
11308.0,1.0
11309.0,1.0
11310.0,1.0
11311.0,1.0
11312.0,1.0
11313.0,1.0
11314.0,1.0
11315.0,1.0
11316.0,1.0
11317.0,1.0
11318.0,1.0
11319.0,1.0
11320.0,1.0
11321.0,1.0
11322.0,3.442348678878467
11323.0,1.0
11324.0,1.0
11325.0,1.0
11326.0,1.0
11327.0,1.0
11328.0,1.0
11329.0,1.0
11330.0,1.0
11331.0,1.0
11332.0,1.0
11333.0,1.0
11334.0,1.0
11335.0,1.0
11336.0,1.0
11337.0,1.0
11338.0,1.0
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,1.0
11345.0,1.0
11346.0,1.0
11347.0,1.0
11348.0,1.0
11349.0,1.0
11350.0,1.0
11351.0,1.0
11352.0,1.0
11353.0,1.0
11354.0,1.0
11355.0,1.0
11356.0,1.0
11357.0,1.0
11358.0,1.0
11359.0,1.0
11360.0,1.0
11361.0,5.211067768386762
11362.0,1.0
11363.0,1.0
11364.0,1.0
11365.0,1.0
11366.0,1.0
11367.0,1.0
11368.0,1.0
11369.0,1.0
11370.0,1.0
11371.0,1.0
11372.0,1.0
11373.0,4.68447194780309
11374.0,1.0
11375.0,1.0
11376.0,1.0
11377.0,1.0
11378.0,1.0
11379.0,1.0
11380.0,1.0
11381.0,1.0
11382.0,1.0
11383.0,1.3036702556161526
11384.0,1.0
11385.0,1.0
11386.0,1.0
11387.0,1.0
11388.0,1.0
11389.0,1.0
11390.0,1.0
11391.0,1.0
11392.0,1.8823712761939912
11393.0,14.247100742092645
11394.0,1.0
11395.0,4.998580861578898
11396.0,1.0
11397.0,1.0
11398.0,5.617631282304259
11399.0,1.0
11400.0,1.0
11401.0,1.0
11402.0,1.0
11403.0,1.0
11404.0,1.0
11405.0,1.0
11406.0,1.0
11407.0,16.602860970275557
11408.0,1.0
11409.0,1.0
11410.0,1.0
11411.0,1.0
11412.0,11.532155797386661
11413.0,1.0
11414.0,1.0
11415.0,1.0
11416.0,1.0
11417.0,1.0
11418.0,1.0
11419.0,4.864430719837808
11420.0,3.4803036048441296
11421.0,1.0
11422.0,1.0
11423.0,7.340034053289507
11424.0,7.472061734146488
11425.0,4.812278935053721
11426.0,2.4502075077287815
11427.0,1.0
11428.0,1.0
11429.0,5.350857100234492
11430.0,1.0
11431.0,1.0
11432.0,1.0
11433.0,1.0
11434.0,1.0
11435.0,27.001360542697306
11436.0,7.669194040199525
11437.0,1.9496364260746493
11438.0,1.0
11439.0,1.0
11440.0,1.0
11441.0,20.969861765482833
11442.0,1.0
11443.0,12.885039799021925
11444.0,10.832452668197103
11445.0,1.0
11446.0,20.42139254795543
11447.0,12.589055706464892
11448.0,19.63998699849731
11449.0,1.0
11450.0,10.061324059271625
11451.0,13.776387800271149
11452.0,1.0
11453.0,12.885121025733756
11454.0,1.0
11455.0,11.394487080837555
11456.0,25.430457358147066
11457.0,1.0
11458.0,1.0
11459.0,1.0
11460.0,1.0
11461.0,33.127462709808476
11462.0,23.25255901450992
11463.0,1.0
11464.0,15.11686947244628
11465.0,1.0
11466.0,7.6087707148037165
11467.0,9.223901136353872
11468.0,1.0
11469.0,1.9943512461295612
11470.0,18.223300698664957
11471.0,8.503316469250674
11472.0,5.267703115914893
11473.0,8.58789007016628
11474.0,1.0
11475.0,24.04452964192307
11476.0,33.39012144514803
11477.0,13.950623246461308
11478.0,11.669782431034385
11479.0,1.0
11480.0,22.01069941095487
11481.0,30.416281081287885
11482.0,8.066313910648853
11483.0,1.0
11484.0,5.496074432019763
11485.0,1.0
11486.0,17.852767507102776
11487.0,9.599949457811448
11488.0,3.26734595996764
11489.0,30.210848331513517
11490.0,7.990470361597447
11491.0,7.4842583787576356
11492.0,1.0
11493.0,1.0
11494.0,1.0
11495.0,24.569203693037544
11496.0,16.992634802401575
11497.0,28.003754692494994
11498.0,21.110319340574183
11499.0,30.010132894837923
11500.0,22.033962451086428
11501.0,1.0
11502.0,6.99828921348009
11503.0,15.442145573279713
11504.0,14.577381892882755
11505.0,17.65621049324885
11506.0,39.740518429029024
11507.0,1.0
11508.0,14.063458861703861
11509.0,12.901427203791723
11510.0,30.233684998825456
11511.0,1.0
11512.0,11.243274164493148
11513.0,27.51932674482088
11514.0,31.056428567935892
11515.0,7.26067475514793
11516.0,22.64576093208322
11517.0,30.825332110692415
11518.0,8.108283774642008
11519.0,19.396462452020682
11520.0,19.68844323079091
11521.0,25.099600880154412
11522.0,44.98499043939995
11523.0,30.42224014090708
11524.0,4.787602567869225
11525.0,36.01519754073032
11526.0,44.100586543829536
11527.0,27.199167925526723
11528.0,24.570193122917846
11529.0,49.46628345093497
11530.0,29.387851728682428
11531.0,25.623436192989473
11532.0,44.52965142562462
11533.0,7.764854884689164
11534.0,11.008469988909928
11535.0,32.89621713948334
11536.0,44.460499719540195
11537.0,58.06038669707435
11538.0,25.769402364254873
11539.0,38.396001005057414
11540.0,37.30035097447128
11541.0,17.670065244219234
11542.0,16.155641358728268
11543.0,17.373129328793304
11544.0,19.360511321142603
11545.0,23.907102128929214
11546.0,27.245017140202666
11547.0,25.255206366136555
11548.0,37.65090789841181
11549.0,29.17621677545818
11550.0,23.953510342548313
11551.0,35.17237600891972
11552.0,27.92104640411717
11553.0,29.199255910630583
11554.0,27.21808949738153
11555.0,54.820576715010816
11556.0,40.076591554013845
11557.0,29.495078192906497
11558.0,36.79962018694094
11559.0,16.1071887128954
11560.0,36.528275105407985
11561.0,7.051564118366212
11562.0,29.193278578321134
11563.0,31.58186363940437
11564.0,44.15713295727606
11565.0,39.00512697139769
11566.0,17.873335099371474
11567.0,23.132008729191988
11568.0,24.78649318194681
11569.0,43.574747692280575
11570.0,29.895947900000827
11571.0,26.684271109023577
11572.0,36.54531854416493
11573.0,31.090137548771196
11574.0,39.18915283448704
11575.0,31.54533181649734
11576.0,40.150487111713964
11577.0,24.93352632098646
11578.0,34.81344386503903
11579.0,21.00697520523728
11580.0,45.02457643825479
11581.0,20.645465093458277
11582.0,41.99656147754283
11583.0,42.08385997204437
11584.0,37.97586701310331
11585.0,27.725763936779746
11586.0,35.819722336347525
11587.0,29.615319548122894
11588.0,47.53065118824887
11589.0,33.908308769741836
11590.0,51.500187964120855
11591.0,39.67059670088913
11592.0,29.83570772479033
11593.0,41.54636082523368
11594.0,46.70129232169655
11595.0,38.33628605247188
11596.0,34.631903994899304
11597.0,42.161502418252155
11598.0,32.39875906675673
11599.0,48.93405042045569
11600.0,36.39636938660804
11601.0,60.035198412716
11602.0,32.099075747472064
11603.0,27.914834939347422
11604.0,52.79107286485839
11605.0,50.46674495494512
11606.0,41.36206822852069
11607.0,45.36177230270515
11608.0,62.56131510386779
11609.0,28.220939614642234
11610.0,37.5619823070701
11611.0,41.78976048662979
11612.0,25.27949317534503
11613.0,39.42784379188764
11614.0,23.052202914404894
11615.0,52.40542834192495
11616.0,48.01027032180977
11617.0,56.8789454460319
11618.0,40.316092126455146
11619.0,39.59614905964848
11620.0,45.23360635345499
11621.0,58.66406526624748
11622.0,50.85242773646919
11623.0,48.320624686477366
11624.0,37.55469572453825
11625.0,38.40880440663072
11626.0,60.94893936244689
11627.0,67.14451586852466
11628.0,55.80205736407915
11629.0,58.915188361246464
11630.0,65.59195800007505
11631.0,35.63683802019216
11632.0,55.554697814575775
11633.0,65.28833607022726
11634.0,29.05589901676318
11635.0,36.43131689688071
11636.0,48.437451201265056
11637.0,45.66781480406465
11638.0,50.40866994601969
11639.0,64.35038174582125
11640.0,51.06410320375855
11641.0,64.00899073527603
11642.0,61.48882966103087
11643.0,56.90091307678901
11644.0,72.98456963612199
11645.0,53.816878122705525
11646.0,58.41275497550792
11647.0,58.273305448094106
11648.0,57.23485297255602
11649.0,44.50074683460094
11650.0,64.87481337099258
11651.0,46.9854215655797
11652.0,69.00408540263076
11653.0,59.112293132163316
11654.0,63.648800477352296
11655.0,53.67193734717611
11656.0,49.081514480209535
11657.0,52.931498097099535
11658.0,45.392403080649046
11659.0,67.1340373594088
11660.0,59.04071597964601
11661.0,50.038066045732585
11662.0,55.54329053967439
11663.0,50.48749800795957
11664.0,51.3995460369689
11665.0,52.382007296631215
11666.0,49.41482151583652
11667.0,40.11113423047588
11668.0,74.94417973890977
11669.0,65.21727347508042
11670.0,61.417351426497675
11671.0,41.50846342264178
11672.0,42.23894405726189
11673.0,47.580993887481064
11674.0,61.906325188134076
11675.0,60.639397526181725
11676.0,45.76945449984207
11677.0,59.20594395493468
11678.0,53.525749962772785
11679.0,82.40070907564885
11680.0,44.852041181389346
11681.0,51.67585732862171
11682.0,64.73942282447808
11683.0,38.88679818534025
11684.0,38.32908382406989
11685.0,38.59912573046242
11686.0,57.57200079241058
11687.0,50.0363709545328
11688.0,79.52233982514896
11689.0,54.88387247041159
11690.0,50.45559980602767
11691.0,63.96837843314528
11692.0,68.50463287291404
11693.0,91.69975952103951
11694.0,47.748071868607994
11695.0,56.185387099143135
11696.0,56.74988303806805
11697.0,47.224460346626195
11698.0,73.01468400421145
11699.0,54.25425130966488
11700.0,66.9835614351114
11701.0,62.28482703238677
11702.0,55.86570764295703
11703.0,63.12597096655399
11704.0,79.0562449137965
11705.0,80.14372800290988
11706.0,52.051945803436915
11707.0,50.23153526652931
11708.0,69.78239272641945
11709.0,83.26668971218942
11710.0,59.137969476564194
11711.0,78.95394846567808
11712.0,57.18442461389112
11713.0,94.04061962588051
11714.0,66.20501282532753
11715.0,40.06448835270476
11716.0,75.3329109406009
11717.0,81.84488128642707
11718.0,66.09535623361865
11719.0,79.68447214937058
11720.0,58.81785181885689
11721.0,64.00770802699031
11722.0,68.04769828158575
11723.0,60.77215987262394
11724.0,74.5455477674979
11725.0,47.37544543389045
11726.0,72.18919216326684
11727.0,70.42670841018187
11728.0,60.53440607299862
11729.0,59.82802648357267
11730.0,83.01294474299499
11731.0,64.17980262536264
11732.0,56.382162107528316
11733.0,73.62400819877428
11734.0,70.58671507158999
11735.0,68.87726997571345
11736.0,72.4634802635707
11737.0,87.22763829086492
11738.0,63.53805755598893
11739.0,64.61845819389539
11740.0,46.36085943456136
11741.0,53.10234250917708
11742.0,70.64525330541636
11743.0,84.94331384791352
11744.0,63.8165489974443
11745.0,77.63910194479725
11746.0,80.0296886662129
11747.0,79.81638281853047
11748.0,76.80550109108808
11749.0,69.71048184960594
11750.0,77.83383924032631
11751.0,52.492608194731616
11752.0,71.86969398221953
11753.0,78.88839017774302
11754.0,68.56951004107479
11755.0,77.25272287599923
11756.0,69.49958617058272
11757.0,82.7247402167079
11758.0,72.28310059213402
11759.0,70.20070976536599
11760.0,55.93265572007013
11761.0,68.47265503600367
11762.0,73.02840494143429
11763.0,59.58056621115586
11764.0,86.91809404844776
11765.0,73.5205279598141
11766.0,80.74069047061965
11767.0,77.09286053961938
11768.0,73.68569265506655
11769.0,61.129627310174556
11770.0,85.7626583728669
11771.0,70.56331368136338
11772.0,67.47821543485762
11773.0,74.07303934868774
11774.0,76.03800645139656
11775.0,96.85813789514529
11776.0,78.04767699639325
11777.0,70.52600655025236
11778.0,95.04490022508901
11779.0,70.65222076141976
11780.0,76.70729785058023
11781.0,73.1752776306429
11782.0,89.02874899830158
11783.0,64.60507723807311
11784.0,70.27189778764398
11785.0,90.59168042029216
11786.0,81.5991088586165
11787.0,87.68114884880161
11788.0,67.21658996695363
11789.0,52.062214956968106
11790.0,77.72407834624362
11791.0,74.52596488807286
11792.0,85.12656436126512
11793.0,64.56937985933959
11794.0,63.925285788758494
11795.0,79.50279792708687
11796.0,81.78204389910448
11797.0,76.27901153297029
11798.0,66.11024139233288
11799.0,61.02873493737905
11800.0,58.71826974788485
11801.0,78.25351273829155
11802.0,71.70125303439919
11803.0,63.248088772855695
11804.0,72.56674928138172
11805.0,83.95783580249696
11806.0,68.82078072049255
11807.0,88.30874984618227
11808.0,91.94379957730936
11809.0,79.29607630786296
11810.0,85.31659437761087
11811.0,78.70786464554156
11812.0,75.2833189943413
11813.0,54.700432928161206
11814.0,70.14012732159173
11815.0,83.6054017743418
11816.0,62.67411875770463
11817.0,73.63141493659965
11818.0,82.89241055676911
11819.0,70.5513227436702
11820.0,69.14764047442051
11821.0,62.97817232248573
11822.0,63.57475797574458
11823.0,100.98395905925459
11824.0,33.18614692421046
11825.0,82.10757851390434
11826.0,82.06357474777047
11827.0,80.68286389044802
11828.0,83.38512010453326
11829.0,97.34705619741425
11830.0,75.764323444978
11831.0,79.15727904160552
11832.0,84.11112989457774
11833.0,75.23266222430816
11834.0,83.63010712623681
11835.0,101.10917796765843
11836.0,81.27985698580474
11837.0,93.29978032022493
11838.0,71.69212826322888
11839.0,87.86095723207558
11840.0,65.7648668169588
11841.0,77.2218672059533
11842.0,90.32748225797684
11843.0,76.20494664996971
11844.0,72.818249829905
11845.0,75.69310551524755
11846.0,72.07938737170333
11847.0,86.07947462897606
11848.0,81.67109862781801
11849.0,87.88619542314211
11850.0,88.29040021261076
11851.0,85.37509295199824
11852.0,73.84062642430841
11853.0,84.14329041662619
11854.0,81.38174259960465
11855.0,85.78220313080347
11856.0,85.83456774681673
11857.0,70.11662121450266
11858.0,74.64071990035897
11859.0,89.88278687862946
11860.0,75.975330858151
11861.0,72.44805610932562
11862.0,80.6215702705999
11863.0,93.34758495307867
11864.0,68.9514220042494
11865.0,100.48933872172509
11866.0,98.92821353060177
11867.0,92.8729505399978
11868.0,72.95988249679529
11869.0,85.87434282463848
11870.0,61.20429577672549
11871.0,58.611256234877686
11872.0,69.79366898333916
11873.0,78.2444028682285
11874.0,66.46166169744971
11875.0,85.25972715530416
11876.0,76.57616749268955
11877.0,75.97047959288267
11878.0,84.80677090538865
11879.0,81.22330348446411
11880.0,66.63144474814024
11881.0,83.60797014330035
11882.0,96.48328955388487
11883.0,72.29385100463108
11884.0,89.72659054295355
11885.0,82.6187387016312
11886.0,84.41478290514516
11887.0,88.4597582526179
11888.0,89.06017338555681
11889.0,89.66071937557695
11890.0,62.71065759106327
11891.0,86.60911916236802
11892.0,74.72607099807442
11893.0,84.46177046447212
11894.0,97.23536388325914
11895.0,66.27044824739349
11896.0,90.81555161080723
11897.0,74.61308126134934
11898.0,58.770246895815475
11899.0,62.18982169882865
11900.0,73.55836290964535
11901.0,90.79738199593706
11902.0,72.49738135833603
11903.0,75.91638663295444
11904.0,78.71974872168677
11905.0,96.71050436773852
11906.0,68.54910161174338
11907.0,74.94005361909029
11908.0,80.48401966260333
11909.0,116.9384670675491
11910.0,79.25866437192457
11911.0,72.48983419481544
11912.0,89.95216867499813
11913.0,73.9028378069915
11914.0,81.18624090673923
11915.0,75.57279566462718
11916.0,88.62526039070767
11917.0,77.01692486825952
11918.0,67.42683774141958
11919.0,82.00191180823019
11920.0,92.11050568703493
11921.0,81.3724401353506
11922.0,89.95567755611819
11923.0,77.55270742709267
11924.0,62.3062603989857
11925.0,96.92061852364023
11926.0,74.83368393066235
11927.0,82.77287407461057
11928.0,68.42281468603451
11929.0,84.98946710678386
11930.0,47.15140760417924
11931.0,92.18177750422231
11932.0,73.82273525408448
11933.0,65.26442271877723
11934.0,89.16881350990514
11935.0,82.96193208633841
11936.0,84.73020733568289
11937.0,98.02414570714248
11938.0,81.77376040006794
11939.0,67.51205840123026
11940.0,89.2942088979275
11941.0,74.54438039491977
11942.0,53.637576145170385
11943.0,86.99136381614379
11944.0,85.08479537272045
11945.0,84.60701910678918
11946.0,62.97138688710243
11947.0,78.12174256051041
11948.0,79.89134148277182
11949.0,104.93540107032968
11950.0,75.0012877039454
11951.0,64.05608552722842
11952.0,92.70111369780213
11953.0,79.63529009497255
11954.0,76.10187484023743
11955.0,86.55582481068606
11956.0,68.14783855468201
11957.0,88.05919693377663
11958.0,105.7044782387802
11959.0,74.30207352483477
11960.0,93.87381354620466
11961.0,74.58424458667706
11962.0,97.03818848104552
11963.0,72.27178938900398
11964.0,78.91872572625843
11965.0,81.76172748872737
11966.0,69.00455777641574
11967.0,85.36387697193913
11968.0,73.64099753799715
11969.0,50.54379369771219
11970.0,81.58958039051505
11971.0,81.0501696978675
11972.0,55.984261113765896
11973.0,86.17100829061721
11974.0,80.8912637684873
11975.0,78.12567876526728
11976.0,83.38996745475013
11977.0,90.85190094428101
11978.0,109.09580982196906
11979.0,87.96957484594361
11980.0,52.4461389776802
11981.0,86.53416285915623
11982.0,65.64450488277707
11983.0,76.83255566458408
11984.0,94.14075769449411
11985.0,81.91853180148263
11986.0,73.39777843169675
11987.0,77.20980135704181
11988.0,75.74360930669255
11989.0,51.61504468638404
11990.0,59.45334986516652
11991.0,67.571284259684
11992.0,78.99498946246655
11993.0,64.00533417387686
11994.0,77.99445955428087
11995.0,87.37616826842364
11996.0,73.27088169843427
11997.0,72.91286835871281
11998.0,54.59462701254637
11999.0,79.70602384337238
12000.0,71.72398919716775
12001.0,84.81046850444189
12002.0,64.76731674048281
12003.0,58.746617295078735
12004.0,80.73705902205778
12005.0,46.1783729499806
12006.0,78.17030414492316
12007.0,99.45421043858812
12008.0,94.82947137926591
12009.0,82.88044378283372
12010.0,67.61926065492398
12011.0,81.02965012985548
12012.0,64.93397309106643
12013.0,79.3927596151251
12014.0,77.74355167885476
12015.0,64.5026122888939
12016.0,81.4993991228391
12017.0,51.14441359406222
12018.0,49.03951904396414
12019.0,67.02056039596778
12020.0,75.25709625618939
12021.0,66.02699702171338
12022.0,84.59958490427633
12023.0,69.79650174161105
12024.0,88.4321602414366
12025.0,82.1749230393186
12026.0,82.61514577256675
12027.0,79.41046748952476
12028.0,68.97863635731142
12029.0,61.0946435977354
12030.0,76.36739313970368
12031.0,64.71350572585253
12032.0,86.47707081257782
12033.0,54.76093929940034
12034.0,67.0514996691168
12035.0,88.97032831277463
12036.0,71.39668118739772
12037.0,87.51746269003188
12038.0,57.329888475978315
12039.0,64.50824884348962
12040.0,65.99063797640731
12041.0,63.19257560118771
12042.0,65.23961082606354
