Time,log_rate_msg_per_sec
11332.0,22.8438042842323
11333.0,2.0862598953829905
11334.0,29.146898467390947
11335.0,1.0
11336.0,22.463303977215116
11337.0,26.07371818798346
11338.0,32.06374534886135
11339.0,1.0
11340.0,1.0
11341.0,1.0
11342.0,1.0
11343.0,1.0
11344.0,1.0
11345.0,1.0
11346.0,1.0
11347.0,1.0
11348.0,6.76939502067899
11349.0,1.0
11350.0,1.0
11351.0,1.0
11352.0,19.162050975927677
11353.0,94.74987428996263
11354.0,11.665883655706244
11355.0,1.0
11356.0,1.0
11357.0,17.09403282494634
11358.0,1.0
11359.0,29.361038745270687
11360.0,23.40977960600818
11361.0,9.680686025765343
11362.0,1.0
11363.0,1.0
11364.0,7.753312274311363
11365.0,59.041378303718716
11366.0,13.655484128730828
11367.0,1.0
11368.0,1.0
11369.0,34.91354548445602
11370.0,1.0
11371.0,20.837809734567205
11372.0,2.878973835142488
11373.0,35.01834423239491
11374.0,10.39317221591605
11375.0,9.95857525141924
11376.0,16.428532304373476
11377.0,41.13382362734869
11378.0,39.40421858415392
11379.0,19.606154412571325
11380.0,8.921864920621953
11381.0,6.631867621664604
11382.0,11.463858909107756
11383.0,11.790152274780608
11384.0,10.731675865896683
11385.0,19.725459796856807
11386.0,1.0
11387.0,1.0
11388.0,26.494316543872436
11389.0,3.7165114226084945
11390.0,12.562075342983752
11391.0,18.462626419750343
11392.0,17.9570894589424
11393.0,12.082090379619036
11394.0,1.0
11395.0,30.246143761235963
11396.0,18.807122098418517
11397.0,35.67759318159577
11398.0,2.9196446592882985
11399.0,1.0
11400.0,23.953460635373595
11401.0,19.825897025786936
11402.0,1.0
11403.0,1.0
11404.0,10.166000165277092
11405.0,1.0
11406.0,1.0
11407.0,2.528203544246857
11408.0,20.538515949697732
11409.0,24.166350834731922
11410.0,18.747672932843308
11411.0,56.60415736568718
11412.0,23.509430307121782
11413.0,4.80829778867445
11414.0,13.07966479715906
11415.0,1.0
11416.0,21.998741221005584
11417.0,1.0
11418.0,46.872026893356704
11419.0,1.0
11420.0,1.0
11421.0,1.0
11422.0,1.0
11423.0,19.11118892303015
11424.0,23.933220327647906
11425.0,17.626332557934717
11426.0,6.423439649510823
11427.0,22.53763738982626
11428.0,37.257203024766795
11429.0,1.0
11430.0,1.0
11431.0,30.56374794114032
11432.0,14.216637997649698
11433.0,1.0
11434.0,9.100679819602606
11435.0,1.0
11436.0,1.0
11437.0,15.220559898268878
11438.0,1.6859205361678757
11439.0,3.571828154104997
11440.0,38.01635856469353
11441.0,28.53666134385646
11442.0,17.225684558876637
11443.0,16.00506067583261
11444.0,12.746827857380435
11445.0,17.81158388056543
11446.0,36.09885334760263
11447.0,1.0
11448.0,31.480526107999395
11449.0,7.8293482979869395
11450.0,1.0
11451.0,57.75283528334467
11452.0,1.0
11453.0,1.0
11454.0,40.64616496530529
11455.0,13.804800102101783
11456.0,35.79870385270197
11457.0,49.71161110109951
11458.0,13.963608728994291
11459.0,19.69909808262718
11460.0,16.085541995687308
11461.0,15.385883472386363
11462.0,19.91134728649439
11463.0,21.340931831055222
11464.0,26.779511042549522
11465.0,7.063984625266112
11466.0,35.14187004248646
11467.0,18.35207336355398
11468.0,21.81944384811106
11469.0,34.88907392756863
11470.0,9.77994273627065
11471.0,65.19970375685027
11472.0,23.69073726096638
11473.0,13.294430041747663
11474.0,25.403773724555172
11475.0,50.81560062097325
11476.0,1.0
11477.0,21.939611290537044
11478.0,19.0531679922427
11479.0,68.84237094401473
11480.0,87.19974217292904
11481.0,19.56227125029368
11482.0,16.105377365209716
11483.0,35.94083902089248
11484.0,59.226522930230615
11485.0,34.74919891904196
11486.0,21.026624022342727
11487.0,4.881027768610561
11488.0,33.300013630522315
11489.0,5.3264738658760145
11490.0,1.0
11491.0,1.0
11492.0,20.382420923399717
11493.0,32.376526487069704
11494.0,59.13809844435083
11495.0,1.0
11496.0,26.60391427484498
11497.0,3.8811531441981852
11498.0,19.409644974226065
11499.0,26.4029381707385
11500.0,50.48420721510227
11501.0,1.0
11502.0,1.0
11503.0,44.537101585096664
11504.0,34.202454051225125
11505.0,1.0
11506.0,18.387441478552095
11507.0,12.239718563481283
11508.0,24.24116268446019
11509.0,39.08836803564789
11510.0,6.118687615638294
11511.0,57.10733214658337
11512.0,13.85328775622109
11513.0,1.7467112818178343
11514.0,30.230689098320596
11515.0,46.25135958253089
11516.0,1.0
11517.0,39.82233278744175
11518.0,24.681695833014622
11519.0,27.40438691829674
11520.0,9.53203761498022
11521.0,40.38408547455076
11522.0,17.933753635842486
11523.0,44.629254874054695
11524.0,1.0
11525.0,46.781646637268636
11526.0,39.146733384946
11527.0,47.312396489779644
11528.0,40.13520534312449
11529.0,81.62081114272016
11530.0,48.02637457215384
11531.0,20.56984773313836
11532.0,35.7316866572483
11533.0,1.0
11534.0,28.96415846304315
11535.0,16.1568049036201
11536.0,56.477494548407506
11537.0,29.79567868939465
11538.0,1.0
11539.0,7.531445657743172
11540.0,2.864414023409182
11541.0,53.227006968567814
11542.0,17.982616508257358
11543.0,7.045141572794675
11544.0,49.50004461748931
11545.0,21.994716373652714
11546.0,18.359850494991413
11547.0,1.0
11548.0,1.5529689298134208
11549.0,48.573639882716
11550.0,55.44831456339676
11551.0,1.0
11552.0,45.72592222086069
11553.0,10.524672144847461
11554.0,37.997400544779836
11555.0,1.0
11556.0,29.92107141707134
11557.0,1.0
11558.0,31.12610182688617
11559.0,11.87727712358114
11560.0,8.679771740769505
11561.0,37.74599737592777
11562.0,1.0
11563.0,50.74449634859005
11564.0,4.561543928542296
11565.0,53.05600430622135
11566.0,10.984165640271552
11567.0,39.01486878575673
11568.0,42.55385939460979
11569.0,8.817772721921541
11570.0,25.21988373246457
11571.0,47.79151498865241
11572.0,16.582594168869974
11573.0,13.27449822381915
11574.0,25.04596787231314
11575.0,9.304581250068281
11576.0,76.94660054117998
11577.0,35.3421867882468
11578.0,9.109674800217487
11579.0,1.0
11580.0,13.08638282691003
11581.0,67.25096963188898
11582.0,29.820514993735966
11583.0,48.184668306733585
11584.0,29.84670504651514
11585.0,76.29481986207067
11586.0,2.0892884483276184
11587.0,66.75521025453682
11588.0,1.0
11589.0,62.09393747441447
11590.0,135.71083847346952
11591.0,42.95266534059144
11592.0,25.441112129335053
11593.0,55.20925774625286
11594.0,31.017980575987085
11595.0,56.25421659618365
11596.0,62.56766163917101
11597.0,10.542013373527592
11598.0,47.07388322341844
11599.0,30.356792801356026
11600.0,40.50595751318094
11601.0,1.0
11602.0,45.868393500816964
11603.0,32.85913679316363
11604.0,35.06870098669214
11605.0,35.07939764652038
11606.0,36.02419799261671
11607.0,21.8330738778563
11608.0,1.0
11609.0,52.870289278890894
11610.0,1.0
11611.0,35.50272642522918
11612.0,1.0
11613.0,71.55550686606735
11614.0,38.731907723056075
11615.0,16.05492651527169
11616.0,1.0
11617.0,46.95115616150122
11618.0,61.374289146357576
11619.0,10.655810928807185
11620.0,1.0
11621.0,27.265188894170894
11622.0,31.606712655204305
11623.0,19.477618550444546
11624.0,32.07223736244886
11625.0,7.724805045854453
11626.0,39.09335413740919
11627.0,31.699574000722322
11628.0,28.86629550768497
11629.0,68.34310157628593
11630.0,22.315252124155307
11631.0,11.82323188566884
11632.0,11.53285468474213
11633.0,59.60005912489315
11634.0,1.0
11635.0,12.569235728130053
11636.0,47.08336302537164
11637.0,18.437211509831926
11638.0,68.35461463206985
11639.0,3.1666596167087846
11640.0,30.986132932244363
11641.0,24.495228983102106
11642.0,27.57898852371134
11643.0,1.717156643085822
11644.0,16.016239011973436
11645.0,24.90682615890512
11646.0,48.18554414000076
11647.0,35.025276070414044
11648.0,19.899091593414767
11649.0,37.51251035706149
11650.0,2.7289350968459765
11651.0,4.0932830898846895
11652.0,27.561515660027105
11653.0,41.53828561779266
11654.0,67.24800311741858
11655.0,17.358699512913702
11656.0,21.76596792293701
11657.0,1.0
11658.0,1.0
11659.0,17.332709899447657
11660.0,38.73077249872246
11661.0,33.6932723891503
11662.0,17.543932075129675
11663.0,29.539942388259142
11664.0,1.0
11665.0,1.0
11666.0,44.13169173510205
11667.0,78.08085294721613
11668.0,27.12156257020841
11669.0,56.61133554517581
11670.0,28.876912636568214
11671.0,23.96542119538775
11672.0,29.661397379382198
11673.0,42.7274512705424
11674.0,42.52817063276032
11675.0,24.738802048142098
11676.0,65.19944609438991
11677.0,90.28343958420201
11678.0,1.0
11679.0,9.361217287300207
11680.0,24.98965791439408
11681.0,1.0
11682.0,28.86816095722887
11683.0,23.36677413545702
11684.0,48.42556216314999
11685.0,35.54721638378146
11686.0,62.63686533885541
11687.0,16.03531418819964
11688.0,89.22826361087277
11689.0,39.82577529779948
11690.0,20.434448361031855
11691.0,37.595684867395846
11692.0,39.263934033897904
11693.0,34.64011684120665
11694.0,52.223886136641056
11695.0,1.0
11696.0,46.26141355736776
11697.0,44.89504946796271
11698.0,35.19534072472476
11699.0,14.274044124813265
11700.0,26.96463256565187
11701.0,37.15837815501232
11702.0,20.343627099778956
11703.0,31.59630332634079
11704.0,17.313230776718665
11705.0,32.337240787191206
11706.0,71.40410004040173
11707.0,15.686557722110447
11708.0,48.32689212904793
11709.0,47.24894564571119
11710.0,62.37642286531768
11711.0,1.0
11712.0,32.49104818610008
11713.0,32.881834681562125
11714.0,44.54072628720607
11715.0,1.0
11716.0,47.15330642037556
11717.0,39.85728906977196
11718.0,19.96443411094561
11719.0,52.10356823117196
11720.0,35.714868203240286
11721.0,17.576750574267525
11722.0,42.71628601323117
11723.0,42.95320789401817
11724.0,67.225885030535
11725.0,1.0
11726.0,30.69564611342263
11727.0,18.74184703597442
11728.0,30.607960865493194
11729.0,1.0
11730.0,27.13995897174907
11731.0,38.137734591840776
11732.0,11.150841573941637
11733.0,99.29637741308939
11734.0,24.729547357263563
11735.0,29.540315904209425
11736.0,31.002804819891292
11737.0,51.168732236199574
11738.0,34.05215493517199
11739.0,41.582832738496776
11740.0,52.284277173148034
11741.0,48.55539438383503
11742.0,40.98021967125747
11743.0,1.0
11744.0,31.670703596057248
11745.0,34.733093093810105
11746.0,40.1452780308452
11747.0,1.0
11748.0,38.3449813519809
11749.0,17.522223096921447
11750.0,19.734416438578815
11751.0,60.35909534443673
11752.0,34.072919202720186
11753.0,32.60608058422405
11754.0,18.163481724818656
11755.0,29.6623405678017
11756.0,24.344572955673442
11757.0,67.43293250388447
11758.0,50.81770402735501
11759.0,35.38072218607964
11760.0,55.019377193648744
11761.0,7.395851896151889
11762.0,31.537342315903928
11763.0,45.39757442452457
11764.0,71.94006836358942
11765.0,31.570437001373993
11766.0,9.00791447509351
11767.0,61.028719354437094
11768.0,64.65954978697636
11769.0,21.124998777197266
11770.0,27.49075157586163
11771.0,1.0
11772.0,55.35300373676041
11773.0,11.639254713251386
11774.0,54.38327383580696
11775.0,45.63295194000507
11776.0,41.72686123890796
11777.0,32.208273681121284
11778.0,67.99915964473452
11779.0,1.0
11780.0,24.600834695341945
11781.0,31.975426526570565
11782.0,1.0
11783.0,66.87584771729084
11784.0,50.85805234538623
11785.0,82.82601348447665
11786.0,45.038911789647784
11787.0,39.45497867679063
11788.0,26.524450260129825
11789.0,42.0092607592038
11790.0,47.40988608794335
11791.0,17.234721226998577
11792.0,45.46880943773609
11793.0,72.811435773726
11794.0,1.1706374938387185
11795.0,1.0
11796.0,16.642898497423666
11797.0,24.646364288863502
11798.0,19.067681219268223
11799.0,1.0
11800.0,47.12895962466679
11801.0,11.639115407294852
11802.0,55.86892043414291
11803.0,32.43520578403643
11804.0,24.513627014479294
11805.0,39.31604756883882
11806.0,49.31620043931479
11807.0,69.84993696168104
11808.0,25.367006313603156
11809.0,59.563148575250054
11810.0,61.46395550143741
11811.0,38.02273113515661
11812.0,42.03145015357241
11813.0,9.691979827273016
11814.0,25.78313601359717
11815.0,26.541565856188594
11816.0,46.16986363652044
11817.0,94.26150494886429
11818.0,16.600987114202066
11819.0,34.97591403113301
11820.0,19.61799436651798
11821.0,28.637498914157725
11822.0,43.61826002318789
11823.0,20.748550959379937
11824.0,21.96346519164849
11825.0,11.889049838712506
11826.0,18.11665464524076
11827.0,22.57291050579453
11828.0,19.894182304232572
11829.0,4.862469194883147
11830.0,38.734507229604624
11831.0,29.34834093882735
11832.0,51.90244367665929
11833.0,53.17068166648116
11834.0,33.26731312075728
11835.0,66.82890885537776
11836.0,44.56806029803265
11837.0,38.97324148242273
11838.0,12.703246123353658
11839.0,56.632810263067555
11840.0,26.267078125206822
11841.0,37.493952179417064
11842.0,60.98190991917116
11843.0,52.355289033620735
11844.0,23.156354647171025
11845.0,36.34154749937189
11846.0,50.61876318103364
11847.0,13.893853654994679
11848.0,6.576481836707039
11849.0,44.509886841874696
11850.0,42.43976983694557
11851.0,2.5565992247718015
11852.0,60.941930609718696
11853.0,98.42594677660499
11854.0,35.218444259069784
11855.0,32.19695041595813
11856.0,37.03078973017815
11857.0,64.17754436547298
11858.0,29.517222023248436
11859.0,32.54481111770769
11860.0,34.33271214317593
11861.0,76.32864549796093
11862.0,36.39433247324945
11863.0,20.35545368995117
11864.0,70.17274781100119
11865.0,85.55454221078404
11866.0,65.21875803383358
11867.0,85.49869566547954
11868.0,4.756158606427213
11869.0,74.80948211346295
11870.0,1.0
11871.0,53.625764237348704
11872.0,45.405690855442494
11873.0,48.5539420122603
11874.0,66.10405487894475
11875.0,57.71847538883995
11876.0,38.91603983029679
11877.0,1.8079404667149888
11878.0,38.181504040371806
11879.0,75.82934206885388
11880.0,45.86630316261265
11881.0,33.86461219993976
11882.0,11.167275456501855
11883.0,58.005845481282904
11884.0,15.126034318380537
11885.0,67.06050644539457
11886.0,58.53649544079799
11887.0,33.04198929305898
11888.0,58.400558177248215
11889.0,32.47031567835214
11890.0,78.41864076459281
11891.0,8.40665976680782
11892.0,41.21715104865631
11893.0,5.920781669745466
11894.0,63.26901737580933
11895.0,38.04365845028941
11896.0,41.29287725395926
11897.0,48.210031423607965
11898.0,73.05509641950526
11899.0,59.93403913509608
11900.0,35.39931660518609
11901.0,39.22207848730901
11902.0,61.263580033581434
11903.0,41.652570467779526
11904.0,85.72620898418533
11905.0,25.870753027081847
11906.0,28.004585813262736
11907.0,69.37766698750512
11908.0,21.705442045580842
11909.0,62.945901518439456
11910.0,65.09793985891685
11911.0,55.614948495418176
11912.0,28.883174681559108
11913.0,1.0
11914.0,38.349526745559416
11915.0,20.04800338008978
11916.0,52.38308030198288
11917.0,42.2543942488057
11918.0,47.07108114262368
11919.0,1.0
11920.0,54.74087313833874
11921.0,52.595816066585954
11922.0,56.04976903327757
11923.0,72.08658402072436
11924.0,25.1370136103586
11925.0,71.1357726515594
11926.0,7.864896940325497
11927.0,36.83816981034384
11928.0,63.42044871046866
11929.0,18.93439064594529
11930.0,19.848967934948927
11931.0,40.1124922855838
11932.0,73.4219149440002
11933.0,33.0446409023247
11934.0,58.947678238010724
11935.0,64.79510467585563
11936.0,30.9173788873891
11937.0,49.65131746601228
11938.0,37.46525404596833
11939.0,53.354582249811
11940.0,45.17428003562454
11941.0,20.79460465601104
11942.0,61.62590483248458
11943.0,1.0
11944.0,1.0
11945.0,45.485485189013815
11946.0,29.25002233714765
11947.0,75.01429024095945
11948.0,83.25848269164514
11949.0,16.793339177212168
11950.0,81.1044466037311
11951.0,73.21399501025812
11952.0,38.788466689663366
11953.0,78.42314370475349
11954.0,42.29127447498429
11955.0,53.25110825750607
11956.0,80.19772513544075
11957.0,55.50449798075202
11958.0,65.27435359642786
11959.0,20.048430133004192
11960.0,32.74769786951597
11961.0,7.017802847938469
11962.0,25.095317259047587
11963.0,38.38659586531125
11964.0,51.451706170855054
11965.0,62.98900859464685
11966.0,1.193884024344662
11967.0,64.61983765250578
11968.0,27.255102450994585
11969.0,40.28504596407314
11970.0,20.395357635234355
11971.0,55.28614651852918
11972.0,52.26842444010024
11973.0,1.0
11974.0,33.08011262819219
11975.0,65.35425342693219
11976.0,8.40503533845235
11977.0,86.25060484527545
11978.0,17.862399790138994
11979.0,21.90819816344124
11980.0,58.818790914604506
11981.0,60.129028675911485
11982.0,8.746935144470566
11983.0,45.80966395502523
11984.0,18.274159866601615
11985.0,32.07984343423305
11986.0,17.876786207031245
11987.0,42.466442488448514
11988.0,21.514444819606116
11989.0,42.66681626555485
11990.0,76.85875720740705
11991.0,81.15125339395404
11992.0,77.47421403818478
11993.0,68.79202135458493
11994.0,24.76453840603144
11995.0,39.627100814586335
11996.0,37.47149273174267
11997.0,15.681501479716669
11998.0,14.756404612796373
11999.0,48.62992263679428
12000.0,5.80181721396897
12001.0,56.737982325068
12002.0,4.896591017848287
12003.0,25.281895490410896
12004.0,32.46543241055516
12005.0,32.204216227720856
12006.0,53.80247383908568
12007.0,28.39459205058624
12008.0,66.44416485127728
12009.0,18.60812728892518
12010.0,63.89607893402812
12011.0,20.079207933375123
12012.0,14.667683806404742
12013.0,56.972308906100494
12014.0,65.75429142005318
12015.0,25.955171653706778
12016.0,72.75491676521088
12017.0,1.2224014266909151
12018.0,36.27403468536907
12019.0,75.12419423084341
12020.0,62.23207486135496
12021.0,60.28408987510615
12022.0,49.386749221467724
12023.0,27.448659463759455
12024.0,61.11824568123318
12025.0,55.925566751161796
12026.0,38.76107328386253
12027.0,55.50802447550352
12028.0,28.783106445642176
12029.0,50.80015325060069
12030.0,46.476266309907615
12031.0,14.81210571699605
12032.0,29.07535268388039
12033.0,24.892416889514358
12034.0,1.0
12035.0,66.91787745348094
12036.0,49.12212667331486
12037.0,31.713887906629886
12038.0,43.661326970092894
12039.0,24.723228961988376
12040.0,1.0
12041.0,68.52788656874205
12042.0,46.289983473802074
12043.0,48.117608966823795
12044.0,38.04373318625206
12045.0,34.0989425865939
12046.0,30.010807528266454
12047.0,7.242240514122603
12048.0,34.77705729061845
12049.0,20.929122425335542
12050.0,1.0
12051.0,50.215596485731446
12052.0,35.19600814299911
12053.0,39.54102186719947
12054.0,14.818264357099295
12055.0,64.59396157879559
12056.0,7.041129052083804
12057.0,31.938108885704654
12058.0,22.95245552184298
12059.0,51.12258968234519
12060.0,41.26735770169781
12061.0,100.79139352915603
12062.0,48.61122685309903
12063.0,33.184274428129605
12064.0,49.96428506728896
12065.0,33.7035544631842
12066.0,6.047672974817221
12067.0,26.65506672096862
12068.0,18.901495821683696
12069.0,31.341821270167536
12070.0,70.84930461282805
12071.0,21.99901876016684
12072.0,31.06615290944876
12073.0,20.769732450976615
12074.0,1.0
12075.0,41.1376373945801
12076.0,18.727633494314244
12077.0,55.827933143140115
12078.0,2.7597611329275615
12079.0,11.621794494429647
12080.0,31.5490055072865
12081.0,21.007047559101885
12082.0,1.0
12083.0,65.26451458286654
12084.0,84.22102952733844
12085.0,26.107082631785715
12086.0,35.11552875807669
12087.0,55.53783310806632
12088.0,28.587447955382327
12089.0,43.82245453128893
12090.0,34.41168421974695
12091.0,53.79139078112972
12092.0,59.3889965546288
12093.0,32.05608498183591
12094.0,27.786647494932595
12095.0,22.233682375392824
12096.0,53.013245992126
12097.0,15.523485555320171
12098.0,1.0
12099.0,32.2789606368376
12100.0,6.792653760341942
12101.0,72.41396286912077
12102.0,48.113237806639575
12103.0,1.0
12104.0,66.75078955453068
12105.0,54.722046371851256
12106.0,12.141056268274447
12107.0,66.7961953524522
12108.0,30.94597882740621
12109.0,1.0
12110.0,39.96011974430158
12111.0,43.23029456292707
12112.0,30.100445994145318
12113.0,55.13371062662675
12114.0,1.0
12115.0,19.744961774549488
12116.0,28.1573317863818
12117.0,1.9366604791298876
12118.0,28.1824347310273
12119.0,66.64781988988264
12120.0,25.075488830340547
12121.0,24.62626967735014
12122.0,41.22364714202795
12123.0,29.684265797123725
12124.0,1.0
12125.0,43.602077177581464
12126.0,1.0
12127.0,1.0
12128.0,24.304942288959573
12129.0,1.0
12130.0,32.619306327743416
12131.0,1.0
12132.0,56.624187202981574
12133.0,58.52208486662885
12134.0,38.60305368403583
12135.0,41.319407481399395
12136.0,25.035323652437505
12137.0,33.74338479414384
12138.0,44.08193054927229
12139.0,10.10408120136539
12140.0,42.00100969705051
12141.0,13.636610655006553
12142.0,38.56248805822138
12143.0,28.329281341889956
12144.0,51.04791067593101
12145.0,66.9137114908273
12146.0,21.491030705673932
12147.0,25.02170658391375
12148.0,36.21809963289926
12149.0,57.51807151810833
12150.0,81.92100236122543
12151.0,1.8166012878625644
12152.0,8.053779308846096
12153.0,39.7632281522765
12154.0,11.794739756206981
12155.0,11.219020737148046
12156.0,24.29582411683506
12157.0,30.739749923794275
12158.0,59.36625880947892
12159.0,43.8191728177113
12160.0,20.08892771515401
12161.0,20.79412236247842
12162.0,25.930132700665464
12163.0,51.639749284352234
12164.0,7.993577584636228
12165.0,48.86539561543296
12166.0,47.910838379481206
12167.0,39.82991518416894
12168.0,17.22469197591836
12169.0,9.047004911083082
12170.0,1.0
12171.0,36.910641546729146
12172.0,68.84120322057804
12173.0,16.3103753282509
12174.0,18.68669825828443
12175.0,45.595953345663304
12176.0,4.50845461064155
12177.0,10.097463813491462
12178.0,1.0
12179.0,54.52389979953176
12180.0,55.826061913514835
12181.0,29.542871247882577
12182.0,30.61298243820664
12183.0,46.00046249207526
12184.0,62.75042163093346
12185.0,13.199942015899957
12186.0,1.0
12187.0,56.087395195628105
12188.0,14.014434007965072
12189.0,29.286068639047866
12190.0,1.0
12191.0,1.0
12192.0,34.46479473290031
12193.0,25.45568328971161
12194.0,49.6199207730084
12195.0,6.087380887948228
12196.0,41.751317799863024
12197.0,9.997257079626136
12198.0,26.101265391160407
12199.0,1.0
12200.0,37.458098183100944
12201.0,27.01463023549199
12202.0,18.582197339251483
12203.0,34.13509581837232
12204.0,29.09468748988916
12205.0,61.032416353547376
12206.0,15.234026924806319
12207.0,1.0
12208.0,19.64524623944479
12209.0,40.61601289372002
12210.0,21.362594341016116
12211.0,19.94388467656225
12212.0,39.44171276515641
12213.0,45.006259730066304
12214.0,20.073717854489953
12215.0,1.0
12216.0,32.22111220659518
12217.0,37.31743339610444
12218.0,46.56412198853678
12219.0,25.517307284965764
12220.0,53.100957131135885
12221.0,40.69863273560975
12222.0,17.589335034859225
12223.0,20.275137432411846
12224.0,3.934998683898275
12225.0,13.135821953522296
12226.0,26.877222332703038
12227.0,4.206852263569203
12228.0,36.81808155570529
12229.0,31.7045911115125
12230.0,16.48910900561538
12231.0,8.323799022650435
12232.0,11.05393720097378
12233.0,5.808526451515952
12234.0,29.804666415581508
12235.0,26.29462453549027
12236.0,7.255183758277715
12237.0,32.27875361142774
12238.0,28.348962157188268
12239.0,35.86005367239153
12240.0,3.472520286734902
12241.0,32.59300682560592
12242.0,58.03840871289226
12243.0,27.95305974618664
12244.0,1.7235774035322962
12245.0,42.583670452417095
12246.0,20.958216360741897
12247.0,31.027457671795887
12248.0,36.25634398210121
12249.0,34.20538612924119
12250.0,45.13506941343377
12251.0,28.326937468596142
12252.0,49.790389770703676
12253.0,21.86872473544654
12254.0,12.456156655373807
12255.0,1.0
12256.0,1.0
12257.0,45.63413591100323
12258.0,1.0
12259.0,49.91687196168844
12260.0,56.67719793689804
12261.0,16.12874930931369
12262.0,7.806908661847368
12263.0,10.171608968366048
12264.0,7.864684130914053
12265.0,1.0
12266.0,23.228540961591943
12267.0,1.0
12268.0,19.149386971079377
12269.0,33.825556171999324
12270.0,13.105850706874671
12271.0,30.940676574678918
12272.0,45.57558845468292
12273.0,1.0
12274.0,25.494315565672167
12275.0,11.45020717871704
12276.0,6.229903803545472
12277.0,49.72882587505309
12278.0,1.0
12279.0,1.0
12280.0,6.912336530348906
12281.0,47.81690463235762
12282.0,1.0
12283.0,1.0
12284.0,33.73507298526695
12285.0,10.386069596148399
12286.0,32.01962854447784
12287.0,33.432411184649986
12288.0,1.0
12289.0,9.250290238982071
12290.0,16.29363715993556
12291.0,21.57890337065772
12292.0,1.0
12293.0,1.0
12294.0,37.17594803759566
12295.0,1.0
12296.0,21.858889038108508
12297.0,43.458344002161574
12298.0,6.386636921209869
12299.0,41.69174705230701
12300.0,24.8777233367775
12301.0,22.577208282904692
12302.0,12.357260662268306
12303.0,1.0
12304.0,2.9473393696533314
12305.0,8.997105281897626
12306.0,24.76255984398496
12307.0,9.561635896597126
12308.0,21.109403574318595
12309.0,1.0
12310.0,1.1744681447085856
12311.0,47.53752412193519
12312.0,45.12324432819872
12313.0,1.0
12314.0,33.14817036539124
12315.0,19.535461994903354
12316.0,10.971963695302646
12317.0,50.04458569605792
12318.0,1.0
12319.0,28.377463181312063
12320.0,16.377037784518155
12321.0,1.0
12322.0,1.0
12323.0,15.558672733759648
12324.0,36.68001825352066
12325.0,11.307898281084151
12326.0,1.0
12327.0,6.797176794413656
12328.0,1.0
12329.0,8.65402110892921
12330.0,1.0
12331.0,25.88266312531951
12332.0,26.317875297486424
12333.0,26.771707447961827
12334.0,1.0
12335.0,22.20027157548506
12336.0,1.0
12337.0,8.753076792764956
12338.0,12.49200174009554
12339.0,1.0
12340.0,1.5962238200555667
12341.0,37.31326268926677
12342.0,23.04699926601847
12343.0,1.0
12344.0,29.23406826154006
12345.0,1.0
12346.0,22.932699333328088
12347.0,1.0
12348.0,7.54535132503132
12349.0,14.834721176965777
12350.0,25.709565897527334
12351.0,5.178467048641348
12352.0,32.00739308020151
12353.0,1.0
12354.0,1.0
12355.0,1.0
12356.0,13.01509478884957
12357.0,46.588673493982
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,57.76171767739508
12363.0,44.47329278273844
12364.0,1.0
12365.0,23.45784881141132
12366.0,1.0
12367.0,44.320807701729095
12368.0,1.0
12369.0,1.0
12370.0,5.577269726404012
12371.0,16.82097486682959
12372.0,1.0
12373.0,37.61970758566564
12374.0,1.0
12375.0,1.0
12376.0,16.794287871753873
12377.0,25.82852187861632
12378.0,34.95512073745757
12379.0,41.615463790345345
12380.0,55.43586575946441
12381.0,2.8331647330002525
12382.0,12.51183448689701
12383.0,16.492254886909414
12384.0,39.923340990419334
12385.0,23.47798453758432
12386.0,57.61983648554104
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,16.027963669822277
12391.0,8.261175658040775
12392.0,3.769063856599789
12393.0,36.82104573210417
12394.0,16.152579906132992
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,56.2288898203591
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,15.076969728408336
12404.0,1.0
12405.0,1.0
12406.0,20.77633072320453
12407.0,7.376160663762271
12408.0,20.586593938362405
12409.0,35.73930207254091
12410.0,1.0
12411.0,36.12123486738315
12412.0,1.0
12413.0,4.837046722225614
12414.0,18.40532838921947
12415.0,1.0
12416.0,1.0
12417.0,21.463172727204736
12418.0,7.751258706003359
12419.0,36.20790054202956
12420.0,16.811927996804624
12421.0,1.0
12422.0,19.47235387529704
12423.0,31.47128466539455
12424.0,1.0
12425.0,4.8464012542983905
12426.0,27.618268068656437
12427.0,31.85308201224492
12428.0,1.0
12429.0,11.106503350674483
12430.0,1.0
12431.0,25.56610284272926
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,25.203988155765476
12440.0,1.0
12441.0,1.0
12442.0,18.12511650239849
12443.0,8.415782768585856
12444.0,1.0
12445.0,1.0
12446.0,37.85348779627089
12447.0,12.884053187439127
12448.0,21.32463331313004
12449.0,2.888117132514343
12450.0,1.0
12451.0,22.07970682218216
12452.0,17.41197689806453
12453.0,48.42567908921771
12454.0,40.0677340275561
12455.0,3.285997732130237
12456.0,9.558260065674638
12457.0,56.888287529262755
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,5.292225755823843
12462.0,1.0
12463.0,1.2731555615950207
12464.0,1.0
12465.0,37.6814352726422
