Time,log_rate_msg_per_sec
11620.0,73.78316977072126
11621.0,31.131586413910846
11622.0,59.97907295095335
11623.0,49.55757541083872
11624.0,40.81344021834894
11625.0,25.34398882285877
11626.0,80.42857208550782
11627.0,35.65148810891725
11628.0,30.713823556106302
11629.0,48.17726956137998
11630.0,34.53819352315636
11631.0,18.26717065376602
11632.0,1.0
11633.0,22.743419190824024
11634.0,2.8049706107596464
11635.0,24.73103764907149
11636.0,52.772861707512
11637.0,41.881346402054916
11638.0,9.060728557524357
11639.0,57.551153841761476
11640.0,43.75751536041561
11641.0,45.16793250954353
11642.0,18.877248468399518
11643.0,31.83703592137241
11644.0,42.671362709503335
11645.0,15.804423506508758
11646.0,31.339288292138978
11647.0,26.95120560054847
11648.0,56.73836145334367
11649.0,72.4226924125301
11650.0,41.62499840954152
11651.0,1.0
11652.0,42.37172917384619
11653.0,46.2332083077685
11654.0,46.46346980272173
11655.0,2.5900945650362814
11656.0,32.85857778888138
11657.0,29.46271374337373
11658.0,5.452779401183484
11659.0,51.51292652049523
11660.0,24.755615433448995
11661.0,40.512093776968456
11662.0,6.0591763205628055
11663.0,48.03250476098305
11664.0,70.4612514203199
11665.0,53.21893995985532
11666.0,30.327129287467248
11667.0,47.483028693636356
11668.0,34.82068558224124
11669.0,71.64098196973859
11670.0,35.685051650227116
11671.0,69.98251346631525
11672.0,22.200088805285752
11673.0,50.67567382905735
11674.0,33.99168015826741
11675.0,54.40246209336854
11676.0,21.504113327132647
11677.0,57.365574448359055
11678.0,56.532980671848286
11679.0,43.08659972072995
11680.0,62.50707864555996
11681.0,21.951606869085083
11682.0,50.588114777357575
11683.0,38.29570489173535
11684.0,48.13522393813627
11685.0,90.21798212026658
11686.0,70.89722911919398
11687.0,47.495657616979784
11688.0,59.350806952890935
11689.0,43.93393383597478
11690.0,18.549637323672304
11691.0,28.547004948082108
11692.0,49.937570998358225
11693.0,56.556682512715945
11694.0,54.112296460832496
11695.0,50.09259327918199
11696.0,44.15720389314795
11697.0,72.6639148305596
11698.0,49.3592383696576
11699.0,91.36937800010395
11700.0,41.70588591149736
11701.0,38.437703240245646
11702.0,32.190258614668444
11703.0,39.632115669694194
11704.0,30.80957201143653
11705.0,73.41164497340895
11706.0,52.072287879836445
11707.0,45.0650522437864
11708.0,54.71202979501177
11709.0,52.32123389115272
11710.0,50.63538541049218
11711.0,74.96393950570354
11712.0,31.516930257715618
11713.0,51.027030834956875
11714.0,64.09303010712098
11715.0,18.728524989158586
11716.0,52.571634457587294
11717.0,57.167158902433606
11718.0,60.534509129642565
11719.0,65.84655182370787
11720.0,43.60301644775954
11721.0,44.764404081190285
11722.0,73.00462935565912
11723.0,42.57507574113335
11724.0,49.75930112763355
11725.0,29.344569085034085
11726.0,86.45985463060211
11727.0,51.43366289204654
11728.0,59.04249782226393
11729.0,31.20198640252194
11730.0,96.29916124463458
11731.0,93.82555401435253
11732.0,53.22105291846833
11733.0,52.921326443514005
11734.0,36.047067271312045
11735.0,39.629112770176846
11736.0,52.64112934868888
11737.0,70.04940404558405
11738.0,92.14522222378994
11739.0,42.50635680965806
11740.0,53.00355777990693
11741.0,44.54948100978896
11742.0,44.0620503886562
11743.0,40.0414830213607
11744.0,61.20451724236322
11745.0,57.349015363463145
11746.0,50.584730312241994
11747.0,58.64633981658838
11748.0,63.19576270117052
11749.0,56.980476643526835
11750.0,72.1052324082298
11751.0,59.31673634592
11752.0,46.0744927557219
11753.0,43.89343088871591
11754.0,62.30877064192796
11755.0,45.378294463100325
11756.0,60.219096208490264
11757.0,57.24615059287321
11758.0,55.83328669837407
11759.0,47.632384942816465
11760.0,50.08394518547647
11761.0,23.158481898750935
11762.0,14.346451290703172
11763.0,45.026503279596426
11764.0,47.132133843194694
11765.0,54.200435990044625
11766.0,53.08367714294313
11767.0,55.03929110748802
11768.0,63.66408629720134
11769.0,37.848619316384124
11770.0,43.19110520599576
11771.0,56.215559870454435
11772.0,76.73475887048141
11773.0,24.098767085542374
11774.0,39.79704447528781
11775.0,31.457468708265313
11776.0,55.842743312535916
11777.0,78.05349596901142
11778.0,50.785579539364164
11779.0,57.258459524293905
11780.0,45.62386124109402
11781.0,55.780443092883324
11782.0,46.71717077039051
11783.0,58.72416508928449
11784.0,55.85573656269496
11785.0,99.78397708147749
11786.0,48.04717713739121
11787.0,58.86125582267621
11788.0,46.984134932254996
11789.0,52.30250037214739
11790.0,70.37010998016325
11791.0,41.33881207884424
11792.0,79.9552845096524
11793.0,30.973073297792418
11794.0,63.87715929192968
11795.0,64.42206940373008
11796.0,58.534898998591686
11797.0,45.480991532905485
11798.0,47.06268081197325
11799.0,87.30518712544459
11800.0,58.61970478187454
11801.0,56.33318603586068
11802.0,81.82409799560604
11803.0,54.93942502809972
11804.0,69.38766023067986
11805.0,55.86127281526776
11806.0,49.57590961125924
11807.0,87.46801902708881
11808.0,53.48607585392375
11809.0,14.098618016601492
11810.0,81.75827202825698
11811.0,68.24042883295404
11812.0,48.01265044395455
11813.0,32.677943878828486
11814.0,58.006625990775504
11815.0,70.010340116804
11816.0,64.46350297226293
11817.0,73.76049910766787
11818.0,51.49044563984322
11819.0,59.50580406816229
11820.0,48.732257111307845
11821.0,46.08109230777721
11822.0,89.48091351314274
11823.0,44.97081307041321
11824.0,87.32154944116508
11825.0,53.59505403713471
11826.0,67.02463338322318
11827.0,61.31769260471822
11828.0,50.005873501097795
11829.0,92.33061553836191
11830.0,16.63083182025317
11831.0,60.964838600126356
11832.0,59.924659416027914
11833.0,47.84400831870532
11834.0,62.4416477461517
11835.0,52.87855093124971
11836.0,28.28393436955031
11837.0,39.15379174930765
11838.0,78.62623454830248
11839.0,68.99323654064254
11840.0,38.17478209798381
11841.0,62.32035391710769
11842.0,83.60347706428686
11843.0,72.92881345535005
11844.0,52.67525617279657
11845.0,66.98925471675967
11846.0,57.6592967722844
11847.0,54.83431191719438
11848.0,50.230985988714906
11849.0,72.11722802635221
11850.0,70.52268204435637
11851.0,24.738432404327277
11852.0,78.51524000873087
11853.0,39.38049809022016
11854.0,45.51927129571572
11855.0,73.75841793192231
11856.0,73.46498623699244
11857.0,68.26095623509377
11858.0,96.34282066296399
11859.0,72.95088571033403
11860.0,31.27110610787041
11861.0,54.78493318808879
11862.0,65.59159623992763
11863.0,81.24278526120231
11864.0,63.363785072471124
11865.0,61.04793642068683
11866.0,32.57583194674264
11867.0,59.09690379307117
11868.0,67.92960668152078
11869.0,39.65662594679914
11870.0,56.32896861975672
11871.0,30.53726927668395
11872.0,75.01112474996229
11873.0,22.978692591564673
11874.0,36.012178077192644
11875.0,76.40388604261182
11876.0,69.32902763847179
11877.0,48.25500499513501
11878.0,43.93413419288804
11879.0,42.22667820365047
11880.0,37.47409764594225
11881.0,61.56197198531533
11882.0,69.09808816535232
11883.0,53.94578168600118
11884.0,41.03174133407876
11885.0,58.69482844566465
11886.0,39.29819479261442
11887.0,82.87680699969194
11888.0,84.05914442285263
11889.0,86.11367384681286
11890.0,59.83251825351497
11891.0,70.42722778202257
11892.0,56.4693770589407
11893.0,48.21048261282617
11894.0,35.66485523921387
11895.0,85.68011888900018
11896.0,83.07361379493823
11897.0,69.6159637894048
11898.0,69.21517653524145
11899.0,90.24138768393829
11900.0,70.08779391885695
11901.0,78.7082056385333
11902.0,96.24722657436959
11903.0,66.72982622058113
11904.0,38.203966640094194
11905.0,57.35943261065384
11906.0,36.089882714839206
11907.0,49.848683489546495
11908.0,67.64378291435274
11909.0,52.522646720858404
11910.0,30.271526675236437
11911.0,45.34028860969622
11912.0,34.28905448521674
11913.0,55.65659880688935
11914.0,62.80715031638919
11915.0,14.770573595495947
11916.0,51.6596213035398
11917.0,75.38688002624173
11918.0,77.81463732357787
11919.0,105.74465921359504
11920.0,27.45583707843451
11921.0,92.16447212772857
11922.0,76.13735660134193
11923.0,30.537836816365875
11924.0,12.580426029970162
11925.0,72.61463268682978
11926.0,34.498916032122324
11927.0,61.29550557902958
11928.0,84.92999795792792
11929.0,49.153935250272895
11930.0,85.30013147008339
11931.0,91.90724641251111
11932.0,24.890916918898228
11933.0,73.9487125801839
11934.0,55.98842525391818
11935.0,45.81918016874613
11936.0,60.43736379160202
11937.0,42.004249962714994
11938.0,73.52378735190003
11939.0,60.39956909260533
11940.0,71.97637534489623
11941.0,58.41635516446627
11942.0,96.41090822159126
11943.0,65.61845351849823
11944.0,65.50007387789454
11945.0,56.974768854913286
11946.0,91.76327541262475
11947.0,52.13184993900703
11948.0,61.944408348724146
11949.0,70.29448593188779
11950.0,57.568512332501655
11951.0,48.7005710622376
11952.0,64.21785299218112
11953.0,29.990756255268852
11954.0,50.05660865572745
11955.0,70.18698092251212
11956.0,72.30913566055887
11957.0,64.84511425208733
11958.0,39.090035314005206
11959.0,67.25432446012525
11960.0,66.37120598570152
11961.0,77.0550264302301
11962.0,70.6299984570581
11963.0,50.78633254868239
11964.0,55.21390817562857
11965.0,64.54529512823602
11966.0,71.12006491908433
11967.0,62.004763398041966
11968.0,76.27057876783607
11969.0,55.31680827991468
11970.0,63.54657747180093
11971.0,61.59690348529351
11972.0,58.047181988372245
11973.0,54.229515755185574
11974.0,65.87472998900583
11975.0,58.2633126940334
11976.0,95.01784254297371
11977.0,19.02680775695608
11978.0,81.35337542013983
11979.0,93.71955351002448
11980.0,71.62088418624833
11981.0,60.02878844250643
11982.0,26.745837257440755
11983.0,56.49652327280784
11984.0,54.67181032126088
11985.0,41.33163138983583
11986.0,62.151477703995425
11987.0,58.677815127135396
11988.0,54.861037291838535
11989.0,47.1358236421937
11990.0,56.96335675808279
11991.0,45.68020607813362
11992.0,76.83394069254621
11993.0,72.71892277862813
11994.0,18.87400773526187
11995.0,36.008796489685906
11996.0,64.82583692060905
11997.0,38.167538399175896
11998.0,62.812839111164834
11999.0,64.2979727484431
12000.0,48.567873997995925
12001.0,69.6619100156289
12002.0,50.087985412734604
12003.0,63.93049125195067
12004.0,72.19552096331616
12005.0,54.936526569740224
12006.0,82.11045778425947
12007.0,41.82212734251246
12008.0,53.844105610592386
12009.0,57.70871146778609
12010.0,36.346435319757774
12011.0,81.77796445654775
12012.0,51.63215721374194
12013.0,25.006685570259275
12014.0,45.16824556321734
12015.0,25.868213309256614
12016.0,62.08348730358839
12017.0,59.66464642561024
12018.0,60.7252328146096
12019.0,64.83424290329177
12020.0,49.32455059438474
12021.0,45.57717077299019
12022.0,31.935882729286273
12023.0,45.15386712761229
12024.0,72.40401462230392
12025.0,50.5712288922031
12026.0,89.47560053452908
12027.0,43.6309873475878
12028.0,89.28117972317912
12029.0,68.44874942635987
12030.0,59.90062563887606
12031.0,56.90927125393004
12032.0,37.939532122530494
12033.0,37.07340363310821
12034.0,62.323848974826795
12035.0,66.48184776277499
12036.0,46.260621021219016
12037.0,30.63874304662952
12038.0,23.211101351946468
12039.0,61.69218431528205
12040.0,26.351489926590535
12041.0,66.96829834401241
12042.0,61.93467463561879
12043.0,60.7684349656392
12044.0,68.17127757214296
12045.0,27.9646477539109
12046.0,19.951770379680177
12047.0,44.633021268016414
12048.0,74.87343158930982
12049.0,88.84096111368387
12050.0,55.38852485463727
12051.0,59.588940887136616
12052.0,40.64821148792993
12053.0,40.536599412265716
12054.0,41.06998913502137
12055.0,40.62969222319565
12056.0,36.25371145309223
12057.0,1.0
12058.0,59.65875322831437
12059.0,24.797425012040296
12060.0,65.7721968526878
12061.0,48.055759652280486
12062.0,44.404990653751874
12063.0,29.333618837237292
12064.0,38.624391144985
12065.0,65.12234772537904
12066.0,41.240237225576486
12067.0,48.09527087601124
12068.0,64.95425319579874
12069.0,59.00613858505986
12070.0,15.754087603074172
12071.0,56.82745295409704
12072.0,43.746592923174035
12073.0,47.778294110304095
12074.0,70.19576923214684
12075.0,69.98774527704512
12076.0,84.77235094900854
12077.0,42.489977133302915
12078.0,72.45310097591882
12079.0,61.123964859566
12080.0,29.44340665468518
12081.0,41.59195686886852
12082.0,26.261117588369117
12083.0,15.38817256440478
12084.0,64.6678315383073
12085.0,33.92445618181184
12086.0,4.330004386041459
12087.0,50.31535207206689
12088.0,55.81575332005572
12089.0,35.92866352628675
12090.0,73.45226441957729
12091.0,27.082462326678282
12092.0,24.961445339772162
12093.0,49.7241859137335
12094.0,69.78710719325872
12095.0,60.894927679985955
12096.0,67.30370130417174
12097.0,76.07192150600807
12098.0,38.87657976929198
12099.0,35.24315877384244
12100.0,58.66040779320697
12101.0,32.89916979347002
12102.0,21.499382399647132
12103.0,67.35407980391585
12104.0,51.06269933189437
12105.0,39.92351643927965
12106.0,43.23427270877069
12107.0,36.49165541936088
12108.0,73.38674829077675
12109.0,21.41675489793409
12110.0,33.26401386583248
12111.0,17.10941230825497
12112.0,45.67782883206867
12113.0,42.63082728678035
12114.0,83.37035361577271
12115.0,55.38164186172435
12116.0,36.62282166893762
12117.0,29.85857810631791
12118.0,68.92298009513283
12119.0,48.69534514363116
12120.0,19.89662870492819
12121.0,25.54252838083754
12122.0,20.132725068746897
12123.0,48.80980423455931
12124.0,1.0
12125.0,50.95286196068089
12126.0,13.214861421712374
12127.0,36.66931874151558
12128.0,47.50596145216127
12129.0,45.69123954660782
12130.0,53.481674865664964
12131.0,29.214656823543656
12132.0,22.33677038134888
12133.0,50.51307613447217
12134.0,37.21529111406124
12135.0,24.682413951672835
12136.0,58.36480294017994
12137.0,28.238158881068493
12138.0,47.8290766661754
12139.0,37.49168943636217
12140.0,33.23982339242064
12141.0,41.26963129901501
12142.0,37.958001904644014
12143.0,39.21083956504832
12144.0,67.56345273294758
12145.0,60.050980329822465
12146.0,15.939557671287766
12147.0,21.872030820943053
12148.0,25.906477828815888
12149.0,40.46988979486299
12150.0,54.50448472912253
12151.0,46.671289034461424
12152.0,11.462412795579834
12153.0,1.0
12154.0,58.78262068693704
12155.0,36.61504738551034
12156.0,10.196420938021863
12157.0,58.24945218504923
12158.0,33.16708593258869
12159.0,45.023832522858534
12160.0,20.063660303737542
12161.0,39.60384570288263
12162.0,52.29422024513214
12163.0,53.649964818398416
12164.0,32.904968658859936
12165.0,27.862711184113724
12166.0,28.34886348405196
12167.0,42.99036854190055
12168.0,41.49822176124696
12169.0,31.4854833004937
12170.0,29.152188422519092
12171.0,21.747225015805316
12172.0,25.384208924594947
12173.0,30.434838589863126
12174.0,16.001371575934574
12175.0,14.246175619495734
12176.0,28.068474847439553
12177.0,20.262953150042474
12178.0,14.840001331323002
12179.0,18.46061282993808
12180.0,22.51277257669608
12181.0,7.88150169653014
12182.0,49.75673778124688
12183.0,18.62313746054685
12184.0,2.5368109854221927
12185.0,64.68369920970275
12186.0,21.773409129557926
12187.0,48.21145761639749
12188.0,1.0
12189.0,56.9544704874271
12190.0,24.981020017900263
12191.0,17.213196256469267
12192.0,34.81316172964014
12193.0,1.0
12194.0,8.529153593392401
12195.0,75.29567979571645
12196.0,15.52371221646827
12197.0,26.725158313425144
12198.0,36.34944223701522
12199.0,45.64106456274129
12200.0,63.464916886673464
12201.0,7.34699654335834
12202.0,40.824781948236435
12203.0,25.612521092014777
12204.0,55.78915257627555
12205.0,13.975655365212338
12206.0,17.33489872674382
12207.0,1.0
12208.0,31.302692156993146
12209.0,14.76074602410975
12210.0,8.406360791655175
12211.0,1.0
12212.0,39.028187342662775
12213.0,21.228057739544298
12214.0,12.192630869123136
12215.0,17.14043366808814
12216.0,24.917831208791615
12217.0,23.15555033111053
12218.0,23.664591078123237
12219.0,15.79266793602937
12220.0,25.94649058368973
12221.0,25.618321666067793
12222.0,17.072963016230396
12223.0,22.497434396811727
12224.0,21.423476334440483
12225.0,54.00759166859416
12226.0,24.66130144455088
12227.0,20.188458696255115
12228.0,7.536108018497796
12229.0,26.564978396975903
12230.0,24.404144617895305
12231.0,1.0
12232.0,18.744666352467032
12233.0,14.776405555836494
12234.0,40.755574814591995
12235.0,11.809015867839676
12236.0,6.961219813984915
12237.0,25.11072877882483
12238.0,1.0
12239.0,16.09794717389606
12240.0,11.665607769481529
12241.0,4.1970118320779
12242.0,52.139504127085544
12243.0,34.12374695198184
12244.0,70.88981614885691
12245.0,44.60122165334011
12246.0,16.000159658781723
12247.0,43.341380536258896
12248.0,22.20375816374932
12249.0,52.41168760068295
12250.0,38.859868194601454
12251.0,1.0
12252.0,24.728116538340206
12253.0,1.0
12254.0,32.06174331661528
12255.0,17.45262756586728
12256.0,1.0
12257.0,7.402650877503747
12258.0,10.503791204278006
12259.0,34.618615074135
12260.0,46.124404068494286
12261.0,4.717530861246017
12262.0,1.0
12263.0,54.88718544084798
12264.0,31.389356965850215
12265.0,26.450371449142654
12266.0,1.0
12267.0,1.0
12268.0,18.204881111521182
12269.0,1.0
12270.0,22.946845215351345
12271.0,20.052435923885138
12272.0,13.650518287324827
12273.0,13.406162733633854
12274.0,1.0
12275.0,21.269784110437122
12276.0,12.851898887506792
12277.0,1.0
12278.0,1.0
12279.0,25.29152824544061
12280.0,1.0
12281.0,13.796471916427487
12282.0,34.76114983524394
12283.0,1.0
12284.0,16.406507697057293
12285.0,7.940703174542049
12286.0,19.935643921535544
12287.0,41.73467175798121
12288.0,20.72787368761111
12289.0,1.0
12290.0,44.3098391169684
12291.0,16.524917436692885
12292.0,6.93442014402773
12293.0,3.9751064295929224
12294.0,5.624352037907286
12295.0,1.0
12296.0,26.60231837134775
12297.0,24.932853127179705
12298.0,11.712092932897587
12299.0,1.0
12300.0,22.627117924868813
12301.0,1.0
12302.0,22.933616794333958
12303.0,1.0
12304.0,1.0
12305.0,18.589260211662644
12306.0,19.947011565159762
12307.0,29.969526240147985
12308.0,44.590426224158065
12309.0,6.878598295700943
12310.0,1.0
12311.0,7.391463133442034
12312.0,7.666863786505213
12313.0,1.0
12314.0,7.108112552215271
12315.0,27.321898045632185
12316.0,14.39099170951771
12317.0,1.0
12318.0,1.0
12319.0,3.750880201945747
12320.0,2.7545069115017577
12321.0,7.768527243216567
12322.0,1.0
12323.0,1.0
12324.0,2.1069324205448123
12325.0,1.0
12326.0,11.487813323393953
12327.0,1.0
12328.0,4.518792931113448
12329.0,26.00075839249027
12330.0,1.0
12331.0,1.0
12332.0,1.0
12333.0,28.434586215804355
12334.0,1.0
12335.0,28.085959127346285
12336.0,1.0
12337.0,1.0
12338.0,11.926443858911243
12339.0,20.808010338623728
12340.0,1.0
12341.0,1.0
12342.0,1.0
12343.0,5.0019966202676915
12344.0,1.0
12345.0,1.6424707627606785
12346.0,1.0
12347.0,8.675648515750826
12348.0,1.6853373512410617
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,1.0
12355.0,3.495064458113247
12356.0,2.6598815412720973
12357.0,1.0
12358.0,1.0
12359.0,23.22847257665764
12360.0,1.0
12361.0,1.0
12362.0,29.071423286266423
12363.0,13.958911234267614
12364.0,1.0
12365.0,1.0
12366.0,7.7268750059255
12367.0,1.0
12368.0,7.0464308458712
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,15.238817678514227
12373.0,1.0
12374.0,1.0
12375.0,5.385536435308489
12376.0,1.0
12377.0,9.481129544061595
12378.0,20.614312334210936
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,10.937928314718107
12385.0,29.580784986993194
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.361122293698326
12391.0,9.802309950311278
12392.0,1.0
12393.0,6.038541146141899
12394.0,25.03593054419783
12395.0,1.0
12396.0,1.0
12397.0,7.475438050355839
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,9.837301136250833
12414.0,1.0
12415.0,1.0
12416.0,28.22665953176004
12417.0,2.3842802117153195
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,6.596519172370014
12422.0,1.1678595075213174
12423.0,9.532595658888255
12424.0,2.354534741292234
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,9.469926012093733
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,2.1470816693117705
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,5.937651713474654
12471.0,1.0
12472.0,20.241827927815635
12473.0,1.0
12474.0,1.0
12475.0,9.59666907020382
12476.0,1.0
12477.0,13.50168058988169
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,7.789132877192618
12482.0,2.1101777893003764
12483.0,4.804078585728941
12484.0,1.0
12485.0,1.0
12486.0,33.622152832671574
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.5302200159558907
12510.0,1.0
12511.0,1.0
12512.0,2.307530362891846
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,14.771084104326128
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,18.02266562536328
12527.0,1.0
12528.0,2.216922429775831
12529.0,1.5187827772782292
12530.0,8.902333239144923
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,17.69771685079604
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,6.781712869559538
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.225868683096138
12547.0,1.0
12548.0,2.4587285672559887
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,19.652895414106055
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,20.280659473608793
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.3474873102098073
12584.0,1.0
12585.0,1.0
12586.0,10.450283631702682
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,9.725593970067045
12603.0,4.021676510674759
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,14.133217612313295
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,5.835870445468036
12629.0,4.5418832563005225
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,7.2962931052222615
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,5.088437284260209
12644.0,1.0
12645.0,1.0
12646.0,8.203665786846955
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,7.548344210571013
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,20.58529727595993
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,3.1938693211286413
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,11.33717357298671
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,2.138670459018961
12710.0,1.0
12711.0,6.955802810466718
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,14.460327839344146
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,9.37730294937682
12727.0,1.0
12728.0,1.0
12729.0,4.437235944398136
12730.0,1.0
12731.0,1.0
12732.0,22.682299989733806
12733.0,14.68619009928926
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,6.358569624324563
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.5083320876855542
12746.0,1.0
12747.0,14.634943989746482
12748.0,1.0
12749.0,4.245084554077049
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,8.891863230462825
12757.0,15.43508796254595
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,3.528508686127779
12762.0,1.0
12763.0,13.837273470804
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,2.6309744132824058
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,19.391939867285135
12785.0,1.5128963584319663
12786.0,17.761592168311925
12787.0,21.849286828855583
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0918085364457362
12795.0,1.0
12796.0,6.507235209226385
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,18.48225476031932
12802.0,1.0
12803.0,14.569722337233657
12804.0,1.0
12805.0,3.671965804684346
12806.0,12.778654278850915
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,12.431224141826508
12814.0,17.457193792473046
12815.0,4.214094743339791
12816.0,5.661248523419658
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,6.756239966827623
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
