Time,log_rate_msg_per_sec
11963.0,1.0
11964.0,44.142396695654554
11965.0,60.17845723716492
11966.0,27.19333632434996
11967.0,45.85737426279576
11968.0,75.7831737300597
11969.0,75.15822406879853
11970.0,39.21731675673568
11971.0,25.179343736752337
11972.0,47.278472767479144
11973.0,43.60298586871832
11974.0,46.1796758499466
11975.0,32.44608044547625
11976.0,59.35865552194156
11977.0,51.44588526527757
11978.0,40.20375461191368
11979.0,52.335494164043595
11980.0,66.78776178867159
11981.0,56.43100751090458
11982.0,46.910623911196396
11983.0,31.766975687050856
11984.0,26.367285490021818
11985.0,42.23259563715541
11986.0,50.57202903590231
11987.0,38.546022518435215
11988.0,33.4833726595031
11989.0,38.527103861338
11990.0,50.83500549852222
11991.0,35.183273461494416
11992.0,72.54088956031342
11993.0,69.13043595317336
11994.0,91.38598307225567
11995.0,42.34369844385173
11996.0,45.89473208011246
11997.0,43.53760623938733
11998.0,68.44384948021236
11999.0,52.48775346082496
12000.0,48.489151656428106
12001.0,67.65209508508678
12002.0,8.073669553709202
12003.0,49.15179570691953
12004.0,57.447352636194175
12005.0,56.540857357692424
12006.0,57.512382308134335
12007.0,49.883054882142666
12008.0,53.85278983697347
12009.0,49.21080346329852
12010.0,39.554728312468384
12011.0,42.65663370952852
12012.0,39.851201599773
12013.0,61.41785920883508
12014.0,29.67400445471482
12015.0,57.98749071142446
12016.0,21.52492014484933
12017.0,47.024346624169226
12018.0,40.29971409132793
12019.0,7.471491318713383
12020.0,83.16475657643149
12021.0,4.9506834300706615
12022.0,40.16790113275637
12023.0,70.90919815236843
12024.0,56.348663123207054
12025.0,15.715751971066652
12026.0,41.37206011524025
12027.0,48.128139337284786
12028.0,50.0193130106329
12029.0,33.305207544914786
12030.0,38.46675592063944
12031.0,30.593750068161373
12032.0,34.019654233585804
12033.0,42.26111334388403
12034.0,59.892503294753965
12035.0,47.6181310966259
12036.0,25.23180405042571
12037.0,41.84075259604371
12038.0,70.61669004401699
12039.0,50.78650149514251
12040.0,48.75157026140933
12041.0,44.11195534558835
12042.0,42.00596588650724
12043.0,40.38276850419603
12044.0,35.675075095151726
12045.0,52.21895531828286
12046.0,125.66624785680271
12047.0,39.897991958206546
12048.0,36.24694393039629
12049.0,45.36392254583899
12050.0,46.4585876898465
12051.0,65.73808815417598
12052.0,55.61856161773984
12053.0,7.327675672169576
12054.0,35.51233765412668
12055.0,74.96655713904639
12056.0,15.080885297110225
12057.0,42.80310047637978
12058.0,31.70082730882308
12059.0,58.56442049980199
12060.0,25.107657848854142
12061.0,75.18755585044086
12062.0,53.1500164870097
12063.0,51.28350654206375
12064.0,28.023197638877747
12065.0,44.86395947446377
12066.0,17.516377601876414
12067.0,36.81578902313467
12068.0,45.1079579901792
12069.0,27.072380377482865
12070.0,56.315520356638494
12071.0,56.01958558557859
12072.0,46.87579175486235
12073.0,27.10865121724168
12074.0,54.81878656023449
12075.0,46.545839067093986
12076.0,80.41008533226183
12077.0,83.10675322255389
12078.0,67.72554661623323
12079.0,29.71400442121465
12080.0,79.3039117896258
12081.0,31.576136864326866
12082.0,47.24654927767523
12083.0,50.08181981030956
12084.0,1.0
12085.0,1.0
12086.0,37.19387035984678
12087.0,56.73147558575845
12088.0,25.44524416333639
12089.0,27.942127918328165
12090.0,38.06611570186853
12091.0,36.41609825727959
12092.0,50.565217950419964
12093.0,18.306427109738614
12094.0,43.724773357178435
12095.0,18.27888341958816
12096.0,72.70587722308137
12097.0,43.581891472340125
12098.0,39.38320333200056
12099.0,48.281720747413864
12100.0,60.162570942480755
12101.0,43.61965897480903
12102.0,28.022765428199193
12103.0,36.064847146956886
12104.0,51.460816125130364
12105.0,71.25877108364729
12106.0,48.92164766930621
12107.0,36.94671565761666
12108.0,22.415065930345996
12109.0,34.95258629095351
12110.0,58.756992474262574
12111.0,54.17067162027941
12112.0,71.5155906879516
12113.0,7.831280551443172
12114.0,38.37844582952616
12115.0,1.0
12116.0,5.808363521264425
12117.0,39.784895885828185
12118.0,11.307985447725766
12119.0,51.74557112876285
12120.0,60.73080309666079
12121.0,57.27882435430446
12122.0,41.0299823972237
12123.0,35.98471795499334
12124.0,44.70571095199146
12125.0,1.0
12126.0,29.406115058620916
12127.0,36.239300251874525
12128.0,46.89088127054035
12129.0,54.64246784725937
12130.0,56.53865079048567
12131.0,71.58069931627702
12132.0,54.637283854017454
12133.0,56.69432000955351
12134.0,25.431201865916407
12135.0,19.83164624827989
12136.0,29.018357448685492
12137.0,25.01456844343261
12138.0,35.948105684035326
12139.0,16.02844309281357
12140.0,32.30178977959947
12141.0,58.3253928541191
12142.0,13.184712292364438
12143.0,48.998671509100554
12144.0,34.85799678032618
12145.0,36.12044198128919
12146.0,51.74156712162977
12147.0,72.10642334370485
12148.0,38.10643551947276
12149.0,1.0
12150.0,39.32895499619565
12151.0,9.557902878711914
12152.0,1.0
12153.0,3.644955677653705
12154.0,19.00163147505059
12155.0,12.75663285503137
12156.0,7.918450703585673
12157.0,45.803447599263905
12158.0,59.181869680985
12159.0,18.792900424550954
12160.0,11.750901113156331
12161.0,56.400419874585396
12162.0,20.614246247636057
12163.0,48.69201096940703
12164.0,86.89478722310858
12165.0,19.069545181027266
12166.0,1.0
12167.0,11.17521187652639
12168.0,4.2049598542177264
12169.0,49.41874531378987
12170.0,38.07675270711104
12171.0,76.10502476344439
12172.0,43.250505657264455
12173.0,8.237608104706002
12174.0,66.615833943547
12175.0,1.0
12176.0,57.52686715699602
12177.0,1.0
12178.0,11.556086431819622
12179.0,43.04457528621105
12180.0,29.213081479855923
12181.0,38.34216145198843
12182.0,1.0
12183.0,67.75622873601614
12184.0,27.042094304061433
12185.0,38.859858360268085
12186.0,41.73046975923719
12187.0,53.54191618065269
12188.0,1.0
12189.0,1.0
12190.0,23.915383594151717
12191.0,18.785729235351848
12192.0,40.58611683611389
12193.0,1.0
12194.0,24.4395192935495
12195.0,8.616275059822414
12196.0,31.978485731492174
12197.0,26.439968941072003
12198.0,36.11134091402842
12199.0,15.721217948625009
12200.0,56.63669417117953
12201.0,33.42258623497192
12202.0,8.09562655048385
12203.0,7.747638351643616
12204.0,10.671103995654047
12205.0,4.375685483630793
12206.0,38.84556189784689
12207.0,25.59343289412305
12208.0,1.0
12209.0,47.99846684589524
12210.0,65.88365287910091
12211.0,46.92488335988835
12212.0,13.466740762141823
12213.0,25.995670565720793
12214.0,24.471802270660827
12215.0,41.82928497457382
12216.0,1.0
12217.0,54.47781436059097
12218.0,26.644439196561066
12219.0,42.27092267187076
12220.0,63.711534395591194
12221.0,8.68784036288431
12222.0,40.386649130316016
12223.0,19.874059095267185
12224.0,35.65983702926493
12225.0,24.250632976684237
12226.0,47.907228428822165
12227.0,32.435782021204616
12228.0,25.35793211937552
12229.0,18.97984155061075
12230.0,17.993533706429922
12231.0,28.500463636267376
12232.0,1.0
12233.0,32.279773979488496
12234.0,39.000480726803346
12235.0,15.125490354988333
12236.0,21.131503741249286
12237.0,62.651259177805976
12238.0,1.0
12239.0,1.0
12240.0,35.66798931750688
12241.0,38.7215145145343
12242.0,39.215611876923305
12243.0,34.93717039411985
12244.0,23.704638595842006
12245.0,37.31389363739013
12246.0,1.0
12247.0,40.705596876193965
12248.0,1.0
12249.0,1.0
12250.0,45.593654385999315
12251.0,17.859001825668205
12252.0,66.68158719560324
12253.0,24.298139649171922
12254.0,20.29855153086514
12255.0,32.614712424316316
12256.0,20.239347388339567
12257.0,1.0
12258.0,42.297343113483564
12259.0,2.175594970763907
12260.0,1.0
12261.0,1.0
12262.0,43.88864716648153
12263.0,1.0
12264.0,23.558881593440766
12265.0,16.61441212869059
12266.0,26.250575046963366
12267.0,22.351661262884786
12268.0,1.0
12269.0,1.0
12270.0,13.219243161651624
12271.0,18.390636774386586
12272.0,17.523151959894776
12273.0,1.8505223856307929
12274.0,1.0
12275.0,1.0
12276.0,1.0
12277.0,1.0
12278.0,1.0
12279.0,1.0
12280.0,44.915917258021985
12281.0,4.082018231651871
12282.0,14.39394980661524
12283.0,1.0
12284.0,1.0
12285.0,1.0
12286.0,28.129105801831173
12287.0,3.0205593663561423
12288.0,19.74569126938371
12289.0,30.09665555011478
12290.0,48.42608605062517
12291.0,9.164711372746979
12292.0,17.056343711630042
12293.0,27.944894061705217
12294.0,8.10470173784536
12295.0,12.013318221122438
12296.0,51.8745114626563
12297.0,73.98770744369888
12298.0,1.0
12299.0,13.27542468002784
12300.0,30.766102182206303
12301.0,1.204705416457358
12302.0,14.699753706108238
12303.0,1.0
12304.0,43.333594811011224
12305.0,33.659668683581366
12306.0,1.9154071923710578
12307.0,10.297535834553722
12308.0,3.7216307121425496
12309.0,33.09341601137091
12310.0,17.687213240496316
12311.0,10.503323234708862
12312.0,40.067628836096844
12313.0,23.33721458337127
12314.0,1.0
12315.0,6.2879586705602035
12316.0,28.22412842119271
12317.0,55.26168450993673
12318.0,12.556993806710715
12319.0,1.0
12320.0,50.307686385490314
12321.0,1.0
12322.0,37.20307853912087
12323.0,3.731099208543874
12324.0,11.58007348266938
12325.0,1.0
12326.0,10.16153672176728
12327.0,1.0
12328.0,43.470256159209754
12329.0,55.969213412074716
12330.0,1.5577226415768166
12331.0,1.0
12332.0,15.661482617509789
12333.0,25.74597671906899
12334.0,1.0
12335.0,1.0
12336.0,1.0
12337.0,30.29030433057048
12338.0,1.0
12339.0,8.676601777319156
12340.0,1.0
12341.0,1.0
12342.0,12.38928201744118
12343.0,1.0
12344.0,18.39806082762064
12345.0,20.254004806616173
12346.0,14.600672823973177
12347.0,15.663956378353497
12348.0,24.006574556424585
12349.0,12.248745033868623
12350.0,1.0
12351.0,33.37335573290805
12352.0,1.9158056901741354
12353.0,1.0
12354.0,13.01655655444061
12355.0,5.670014585996427
12356.0,50.265503684931105
12357.0,4.892445223775163
12358.0,1.0
12359.0,27.53239278469717
12360.0,24.435467084837683
12361.0,1.0
12362.0,1.0
12363.0,22.197368882592034
12364.0,1.0
12365.0,17.390842603654338
12366.0,1.0
12367.0,1.0
12368.0,30.711596080528555
12369.0,31.885935472063
12370.0,1.0
12371.0,1.0434850286988304
12372.0,24.113841795568227
12373.0,32.10440792745927
12374.0,22.518138945227783
12375.0,27.478112501057545
12376.0,25.18180582550503
12377.0,5.720675427044933
12378.0,1.0
12379.0,10.63190191846876
12380.0,10.56427436141131
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,17.928419089720727
12385.0,1.0
12386.0,1.0
12387.0,2.2283486937273036
12388.0,11.194126301596413
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,50.719965007278
12393.0,1.0
12394.0,1.0
12395.0,12.27014912767838
12396.0,5.111235001499042
12397.0,1.0
12398.0,8.864028316404507
12399.0,9.022314263582915
12400.0,1.0
12401.0,5.55208776914339
12402.0,4.775976515976414
12403.0,35.777387776029634
12404.0,1.0
12405.0,1.0
12406.0,4.197268175757861
12407.0,4.4547880042766685
12408.0,18.25937760608171
12409.0,35.243529069402065
12410.0,1.0
12411.0,1.0
12412.0,14.201107025593226
12413.0,7.731182537843777
12414.0,1.0
12415.0,1.0
12416.0,26.948532095026618
12417.0,1.0
12418.0,11.900208524001963
12419.0,31.89889219487827
12420.0,28.150036708470836
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,9.670720161003235
12425.0,21.738581067276417
12426.0,5.065421032969079
12427.0,13.310214298195794
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,11.066622369487106
12434.0,36.36022235179879
12435.0,4.814009948482471
12436.0,22.399535597852182
12437.0,21.58714422363461
12438.0,1.0
12439.0,31.126842638979294
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,18.306962992880234
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,15.977263959320304
12461.0,1.0
12462.0,1.0
12463.0,15.901893747313533
12464.0,1.0
12465.0,23.821682707261402
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,7.348743386611002
12475.0,1.0
12476.0,13.322545094425202
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,14.714873572606052
12481.0,28.555082898353486
12482.0,7.09219437318702
12483.0,1.0
12484.0,1.0
12485.0,8.483735439118098
12486.0,1.0
12487.0,1.0
12488.0,8.101667428337693
12489.0,1.0
12490.0,1.0
12491.0,3.3815443711281326
12492.0,1.0
12493.0,28.630432551153664
12494.0,1.8782252010508937
12495.0,3.8206703992087245
12496.0,4.8231542128437805
12497.0,4.728850641134851
12498.0,1.0
12499.0,1.389522299323172
12500.0,22.129650382023485
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,3.698503206144066
12505.0,1.0
12506.0,1.0
12507.0,26.2096993144554
12508.0,1.0
12509.0,13.84187769305133
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,35.3662247170953
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,18.673339782998482
12523.0,1.0
12524.0,1.0
12525.0,23.464349983895435
12526.0,26.21940657383589
12527.0,30.271683819825462
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,6.7938360416919625
12533.0,7.048701424435844
12534.0,7.705004807971896
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,16.271927432962137
12540.0,11.8673620043464
12541.0,1.0
12542.0,16.920084405464117
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,12.505618646361501
12552.0,1.0
12553.0,1.0
12554.0,7.60367519424365
12555.0,16.018154638142725
12556.0,1.0
12557.0,4.738383478476887
12558.0,4.669378228008345
12559.0,1.0
12560.0,9.281032687477122
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,42.93280454965306
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,23.51531104423796
12576.0,21.232103972634146
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,15.338644854249566
12584.0,1.0
12585.0,17.997482876988048
12586.0,1.0
12587.0,61.34293316053812
12588.0,24.075024560681502
12589.0,4.1946850288209365
12590.0,22.348867209612205
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,11.400092568764766
12597.0,1.0
12598.0,1.0
12599.0,13.618059709793432
12600.0,1.0
12601.0,12.631963460602705
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,17.85776066095113
12610.0,1.0
12611.0,1.405437952324716
12612.0,11.852092138117872
12613.0,48.19521942946323
12614.0,3.839197959085899
12615.0,1.0
12616.0,5.923223908507426
12617.0,22.09046533062838
12618.0,1.0
12619.0,23.490661783723677
12620.0,1.0
12621.0,1.0
12622.0,19.637651020726732
12623.0,13.134582958072311
12624.0,1.0474320256700285
12625.0,2.64850801620916
12626.0,1.0
12627.0,8.482905870723894
12628.0,21.14901314711886
12629.0,1.0
12630.0,8.023433536419748
12631.0,1.0
12632.0,11.263576391281191
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,14.830111819631732
12638.0,2.696104576354882
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,24.880018299933322
12651.0,7.617353359244756
12652.0,1.0
12653.0,1.0
12654.0,8.426013335558423
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,39.73227287066304
12661.0,1.0
12662.0,1.0
12663.0,34.15895379151097
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,9.634512109375805
12670.0,1.0
12671.0,1.0
12672.0,14.318744939193408
12673.0,11.434883948075203
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,7.677357381383661
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,7.942049413685357
12682.0,1.0
12683.0,12.555987234842203
12684.0,37.908292816785355
12685.0,1.0
12686.0,5.8589775364576955
12687.0,1.0
12688.0,30.486483038417425
12689.0,10.865776238262605
12690.0,7.94746147187694
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,4.3085412184032705
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,5.061696852590783
12701.0,1.0
12702.0,1.0
12703.0,18.970033981465644
12704.0,1.0
12705.0,1.0
12706.0,30.992258931391753
12707.0,1.0
12708.0,13.356882876315844
12709.0,1.0
12710.0,19.55397412926389
12711.0,31.266971038457466
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,23.062537289966166
12719.0,33.803021260388874
12720.0,1.0
12721.0,1.0
12722.0,4.245984304886093
12723.0,1.0
12724.0,14.740017572274326
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,6.4683685380248
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,28.4565772744582
12733.0,48.016480292235315
12734.0,1.0
12735.0,25.414924056518693
12736.0,8.58057813949163
12737.0,1.0
12738.0,10.81540234797787
12739.0,1.0
12740.0,26.195632360777932
12741.0,2.904457310502372
12742.0,17.435152000092234
12743.0,1.0
12744.0,3.82876285677823
12745.0,1.0
12746.0,2.184591748579484
12747.0,20.901426487848884
12748.0,1.0
12749.0,1.0
12750.0,9.2024560865947
12751.0,9.27023489546903
12752.0,14.468674003494694
12753.0,14.149079651035745
12754.0,1.0
12755.0,22.332882563838556
12756.0,1.0
12757.0,40.0024684352134
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,27.09504578352907
12762.0,3.2549354566368613
12763.0,20.009417596458952
12764.0,16.92624368593537
12765.0,1.0189020140975145
12766.0,1.0
12767.0,1.0
12768.0,13.848020736012842
12769.0,3.9003088732610465
12770.0,5.877679043031569
12771.0,1.0
12772.0,43.354846979750455
12773.0,1.0
12774.0,28.324103916467195
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,9.74429375359894
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,5.588821030566747
12784.0,7.565438691143134
12785.0,1.0
12786.0,1.0
12787.0,19.242941814472108
12788.0,5.187220430168188
12789.0,21.786321761837712
12790.0,4.696121272899988
12791.0,1.0
12792.0,27.943809673373025
12793.0,18.120257145791395
12794.0,12.655485139770505
12795.0,7.699731409324594
12796.0,19.784662395452372
12797.0,10.076855186653658
12798.0,17.801130591357857
12799.0,1.0
12800.0,25.082973551608806
12801.0,1.0
12802.0,20.815133276095594
12803.0,1.0
12804.0,30.02105091171796
12805.0,7.782159510907725
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,6.242979723741616
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,11.705948777958241
12818.0,8.91961262196882
12819.0,32.73638898742455
12820.0,1.0
12821.0,1.0
12822.0,24.32322064517312
12823.0,1.0
12824.0,11.890550898421541
12825.0,19.894154068165864
12826.0,1.0
12827.0,9.868344304803003
12828.0,4.886051145857283
12829.0,1.0
12830.0,18.63592704562665
12831.0,1.0
12832.0,1.0266715646087494
12833.0,3.127152022057367
12834.0,30.791903636743747
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,40.02999864158298
12839.0,1.0
12840.0,28.094977922202155
12841.0,1.0
12842.0,7.457058059669623
12843.0,1.7499222170140105
12844.0,1.0
12845.0,17.522762460153565
12846.0,18.0563633526302
12847.0,1.0
12848.0,36.85393678471046
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,23.00342063759488
12853.0,15.2368883717105
12854.0,15.105463773939668
12855.0,12.18696942408339
12856.0,2.574481987992675
12857.0,1.0
12858.0,38.742794442732965
12859.0,1.0
12860.0,4.161095585700954
12861.0,19.166015569699724
12862.0,1.0
12863.0,2.4576039835343817
12864.0,33.711084281528194
12865.0,2.281706427357676
12866.0,3.913049809101131
12867.0,11.035783659973594
12868.0,1.0
12869.0,45.3847317236779
12870.0,1.5960305784180004
12871.0,1.0
12872.0,46.472571313223135
12873.0,43.84436011188312
12874.0,16.99350401031319
12875.0,3.0022327021419297
12876.0,13.949067803216245
12877.0,22.48805957344809
12878.0,1.0
12879.0,27.41069768565798
12880.0,37.605408686249966
12881.0,1.0
12882.0,1.0
12883.0,1.0
12884.0,1.0
12885.0,1.0
12886.0,1.0
12887.0,14.74550358394946
12888.0,27.63211442086609
12889.0,1.0
12890.0,4.355583591112688
12891.0,12.46127340630791
12892.0,23.832098607025294
12893.0,6.2572684559677025
12894.0,24.760542484146853
12895.0,1.0
12896.0,17.4030696404432
12897.0,6.797206440607893
12898.0,1.0
12899.0,29.121527544896733
12900.0,42.90784194899385
12901.0,7.7532967242796555
12902.0,16.561220685778906
12903.0,3.716276251949486
12904.0,23.473810923611104
12905.0,39.01020530890832
12906.0,1.0
12907.0,1.0
12908.0,30.48660238372819
12909.0,1.0
12910.0,25.395261532905817
12911.0,1.0
12912.0,21.395744412529545
12913.0,1.0
12914.0,16.975675779950883
12915.0,10.401817949417607
12916.0,39.93033698744212
12917.0,34.511991140065994
12918.0,40.57032242021096
12919.0,53.92502122835127
12920.0,37.38120580821828
12921.0,27.768607092978193
12922.0,35.277434779183196
12923.0,46.64529652643158
12924.0,1.0
12925.0,23.40005456477239
12926.0,61.77622537574659
12927.0,1.0
12928.0,12.729675577574406
12929.0,53.316769731108124
12930.0,20.052295672500982
12931.0,21.333377506537715
12932.0,14.298253340972767
12933.0,1.0
12934.0,45.68739924511259
12935.0,1.0
12936.0,18.921541637016
12937.0,1.0
12938.0,7.312248024268982
12939.0,27.09890147830977
12940.0,6.286005562746142
12941.0,1.0
12942.0,15.676505427205736
12943.0,9.179472837594476
12944.0,1.0
12945.0,10.436254731344171
12946.0,1.0
12947.0,1.0
12948.0,19.06184936306419
12949.0,35.97976905180293
12950.0,15.34230128521645
12951.0,14.937304919818564
12952.0,58.46657736480991
12953.0,20.13974128024836
12954.0,12.545754420222881
12955.0,12.378967565574397
12956.0,1.0
12957.0,20.563569150762735
12958.0,26.896256852302507
12959.0,20.64707112693712
12960.0,31.177781436266564
12961.0,65.27962601816878
12962.0,24.78755013918715
12963.0,11.400868368386899
12964.0,1.0
12965.0,53.0188821860935
12966.0,6.829618723132661
12967.0,18.79777174983659
12968.0,26.9281549116237
12969.0,12.603998425628346
12970.0,54.084863734126046
12971.0,38.050490542067564
12972.0,17.972436016825647
12973.0,7.06385021221193
12974.0,12.038293741511808
12975.0,11.170265801659601
12976.0,13.214660295221
12977.0,56.98229567292509
12978.0,36.40631465210458
12979.0,83.57770248712332
12980.0,49.30755470218689
12981.0,19.489221421814968
12982.0,3.001656908748224
12983.0,1.0
12984.0,11.405247540780792
12985.0,9.499750434848869
12986.0,16.991399241384745
12987.0,12.57026610281221
12988.0,27.04383744773996
12989.0,16.683745043411676
12990.0,60.61102980491452
12991.0,21.875244977875063
12992.0,19.268039888406697
12993.0,1.0
12994.0,1.0
12995.0,44.45573610270202
12996.0,32.93016040901844
12997.0,1.0
12998.0,1.0
12999.0,15.017562789982241
13000.0,40.091932608430426
13001.0,11.253267415973646
13002.0,44.16262018470156
13003.0,36.28298734247392
13004.0,24.686415423073733
13005.0,12.55334952527383
13006.0,25.250401909173526
13007.0,53.749139932504676
13008.0,30.43033981108458
13009.0,1.0
13010.0,20.231085689715314
13011.0,47.43972744532617
13012.0,25.238323936595343
13013.0,17.939396469476463
13014.0,36.054060556020026
13015.0,28.699529264894743
13016.0,18.977088124682062
13017.0,61.39305051080609
13018.0,20.23027197777885
13019.0,28.400700018894405
13020.0,21.319105290179923
13021.0,58.605574997410315
13022.0,47.97259452962135
13023.0,48.94420132156355
13024.0,51.74332575276944
13025.0,47.78866601739932
13026.0,19.922871245101646
13027.0,16.2297647408721
13028.0,61.03313712838311
13029.0,24.96332480016792
13030.0,48.33786387232779
13031.0,51.84276889747716
13032.0,24.36992508948449
13033.0,71.28175772878713
13034.0,13.72510217767803
13035.0,82.09181007400281
13036.0,1.0
13037.0,4.430164478330379
13038.0,16.267937802096256
13039.0,50.56433416828749
13040.0,79.41786849053335
13041.0,19.820115781532422
13042.0,27.676177300070016
13043.0,20.228412248574706
13044.0,51.04581804951745
13045.0,12.941602350948145
13046.0,30.94487650653026
13047.0,34.783865142052754
13048.0,43.020625376204656
13049.0,60.71486528207065
13050.0,9.274390999765291
13051.0,64.72899940118678
13052.0,28.198544828992297
13053.0,52.65180705311324
13054.0,1.743162587209671
13055.0,36.72622911991786
13056.0,22.078185055235913
13057.0,9.350012135829765
13058.0,50.99958556110118
13059.0,24.011222697385676
13060.0,31.93062442920854
13061.0,29.38693270214412
13062.0,1.0
13063.0,22.846667149544317
13064.0,41.60143985377651
13065.0,43.18555818124508
13066.0,65.82306126438226
13067.0,1.0
13068.0,33.39402030065615
13069.0,13.534522036992815
13070.0,90.36798069751431
13071.0,19.257547861356187
13072.0,33.91428921071252
13073.0,32.954036867068
13074.0,6.492959135315317
13075.0,37.42279910825058
13076.0,28.930845336171426
13077.0,21.331557072580768
13078.0,11.01135910050088
13079.0,26.378696026078053
13080.0,10.747390754846112
13081.0,30.99586507584315
13082.0,30.004752794525288
13083.0,12.632803577891345
13084.0,44.22899638400618
13085.0,15.657770531459864
13086.0,86.5336572641472
13087.0,40.373686309710926
13088.0,50.89058766888532
13089.0,55.514189443122234
13090.0,58.64089864553113
13091.0,33.71703387516885
13092.0,1.0
13093.0,1.0
13094.0,24.57278978181005
13095.0,1.1864916891920245
13096.0,28.515337689692405
13097.0,22.3308838837959
13098.0,20.706009129843665
13099.0,31.406465786378114
13100.0,44.882995164560185
13101.0,23.665810766065658
13102.0,43.76248434722969
13103.0,37.5878164374015
13104.0,30.787940126494757
13105.0,65.99131282452248
13106.0,44.183244170267756
13107.0,57.242603551337
13108.0,47.160375164002474
13109.0,11.95077917964755
13110.0,34.92417798661941
13111.0,1.0
13112.0,66.59070532533283
13113.0,60.685841795940505
13114.0,29.315472943797612
13115.0,49.4206482822588
13116.0,55.161850609654536
13117.0,52.453911395049154
13118.0,36.14780457139302
13119.0,47.32093884683377
13120.0,63.27094486170659
13121.0,11.502614483493478
13122.0,34.616384949921205
13123.0,54.575072476254235
13124.0,22.842582240373574
13125.0,1.0
13126.0,44.25686493122528
13127.0,46.35607263561197
13128.0,62.52361805330226
13129.0,49.59828336053103
13130.0,21.90381049550828
13131.0,23.771741221648075
13132.0,40.674424475304356
13133.0,40.02287831715074
13134.0,52.08882327204032
13135.0,44.76158714048674
13136.0,75.44863128543464
13137.0,47.31130854261292
13138.0,50.90309849169767
13139.0,15.315819811810258
13140.0,33.72525529768739
13141.0,17.63953874154236
13142.0,67.1262531999952
13143.0,47.879170671813405
13144.0,20.87206747534254
13145.0,53.86525359704946
13146.0,31.565891692834995
13147.0,20.12489151494494
13148.0,66.85012066564072
13149.0,27.108928958881894
13150.0,1.0809833315606383
13151.0,27.286563353487487
13152.0,88.64097725295295
13153.0,17.553878913823283
13154.0,18.01362998652738
